tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646161772991393792,Tue Sep 22 03:19:06 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Farahjaka: My super rad friend @_theandrogyny with her @imagista special edition  you rock!! X @ Driggs Avenue https://t.co/oa6DX8vJzT,False,Sun Aug 23 05:47:17 +0000 2009,Fashion & Lifestyle Blogger - Journalist,68083966,416,Central Time (US & Canada),Peru,True,_theandrogyny,Adriana Seminario,4121,416,158,13617,en,http://pbs.twimg.com/profile_background_images/151178933/IMG_9845.jpg,http://pbs.twimg.com/profile_images/606894251507609600/DYTEadXD_normal.jpg,,,,,,,,,,,
646161769807921153,Tue Sep 22 03:19:05 +0000 2015,0,40.9946823,-75.1768036,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Instagram meet my crazy, perfect LITTLE  @ East Stroudsburg University https://t.co/Agsk0BydeN",False,Sun Aug 22 14:50:36 +0000 2010,i dance |-/ ,181571921,966,Central Time (US & Canada),ESU 17,True,marisasaraceni,rss,1459,966,18889,30268,en,http://pbs.twimg.com/profile_background_images/378800000165599296/McxYRWQm.jpeg,http://pbs.twimg.com/profile_images/644873275189919744/HkmxIwNy_normal.jpg,-75.19626,40.983946,-75.161432,40.983946,-75.161432,41.02404,-75.19626,41.02404,United States,"East Stroudsburg, PA",city
646161765118672896,Tue Sep 22 03:19:04 +0000 2015,0,40.5120973,-74.4161641,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I'm saddened by the passing of Andrew Luck. 3 INTs. #MNF,False,Fri Mar 04 00:36:41 +0000 2011,"I'm a bit of a nerd. That's a good thing, because I know all you folks like nerds.",260500079,283,Eastern Time (US & Canada),New Jersey,True,JamesAMcGhee,James McGhee,59,283,276,4751,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1279219601/grad_1_normal.JPG,-74.439943,40.47205,-74.316053,40.47205,-74.316053,40.605523,-74.439943,40.605523,United States,"Edison, NJ",city
646161764133023744,Tue Sep 22 03:19:04 +0000 2015,0,40.2948074,-76.6519394,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I had so much fun at Hershey Park this past Saturday! I think I'm understanding how to take artsy https://t.co/JC75DFcKQz,False,Sun May 30 20:11:01 +0000 2010,"my friends call me jen jen, so i guess you guys can call me that too!",150000229,623,Eastern Time (US & Canada),,True,jennstai13,Jenn,1072,623,3848,8875,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/647941681459949568/NxM5IQgD_normal.jpg,-76.689419,40.246151,-76.601027,40.246151,-76.601027,40.302317,-76.689419,40.302317,United States,"Hershey, PA",city
646161761264005120,Tue Sep 22 03:19:03 +0000 2015,0,,,en,752,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@PhyllisA: @Hopeisalive66 @jdanielmoore @theblaze @megynkelly @realDonaldTrump that's ok! The more they talk the bett",False,Mon Aug 31 20:28:06 +0000 2015,"Won't it be nice to talk about American PRODUCTIVITY instead of NEGATIVITY, when @realdonaldtrump is our next leader? Only the strong survive. #Trump2016",3407317754,1342,,"Las Vegas, NV",False,Lying2yourselfe,Phil Lowery,995,1342,3738,3792,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638894316887216128/dhn07VJR_normal.jpg,,,,,,,,,,,
646161757313060865,Tue Sep 22 03:19:02 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @lyokana59: Parts purposes and complexities thinking routine w arch drawings @AgencybyDesign @Rabbitross @ahillgill http://t.co/u6CF3wRC,False,Tue Jan 08 13:55:58 +0000 2013,"A multiyear research initiative at Project Zero investigating the promises, practices, and pedagogies of maker-centered learning experiences.",1070976300,1657,Eastern Time (US & Canada),"Cambridge, MA",True,AgencybyDesign,Agency by Design,2014,1657,501,1344,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3284142660/8873f7d2c388fcd340545136a9fff298_normal.jpeg,,,,,,,,,,,
646161755618549760,Tue Sep 22 03:19:02 +0000 2015,0,40.6079044,-74.4809308,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@SemWatson ..BEWARE.. Lyft bullying n stealing from drivers, stopping Lyft will stop abuse, PLEASE just don't use Lyft, I was driver.",False,Tue Aug 10 23:45:50 +0000 2010,"Erkek yalan soylemez gercekleri konusur, haksizi cezalandirir, haklinin yaninda olur, kadini sever dovmez, iki tarafida dinler sonra karar verir. Tarihini bil.",176987670,26,America/New_York,New York,True,GercekDesifre,Deifre,452,26,27,7225,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/509339299888652289/w9KHBOjR_normal.jpeg,-74.51778,40.582043,-74.441883,40.582043,-74.441883,40.633704,-74.51778,40.633704,United States,"Green Brook, NJ",city
646161750753087488,Tue Sep 22 03:19:01 +0000 2015,0,,,en,11,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @JetsFanMedia: Just a bunch of Jets flying under the radar... Nothing else to see here.,False,Thu Jun 12 02:45:26 +0000 2014,I don't have a 6 pack but I have a rib cage,2562543733,131,,,False,TMoney_00,Big Cat,99,131,3049,1532,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619412670345666560/hT0MyTqz_normal.jpg,,,,,,,,,,,
646161740867072000,Tue Sep 22 03:18:58 +0000 2015,0,,,und,54,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BobbieMaack: #blackoutday http://t.co/Z9lo37Z7BG,False,Sun Mar 11 23:39:20 +0000 2012,"Hay un cierto placer en la locura, que solo el loco conoce.  writer  vaginal health maven  activist  founder of #BlackoutAmerica  AAE Black Panther Party ",521781203,942,Atlantic Time (Canada),Where the wild things are,False,imindigomoon,Indigo ,21805,942,29694,59658,es,http://pbs.twimg.com/profile_background_images/566423609556471808/671DABbM.jpeg,http://pbs.twimg.com/profile_images/646099820990611456/ixZIqDKv_normal.jpg,,,,,,,,,,,
646161739013332992,Tue Sep 22 03:18:58 +0000 2015,0,35.74847627,-78.6961196,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Hollllllyyyyy shiitttttty http://t.co/NvAmV0uUnR,False,Sun Apr 03 12:34:09 +0000 2011,hella melanin; 2-6; http://t.co/lgzsKHOOO3 I will die for the art.,276472547,1067,Eastern Time (US & Canada),,True,RodneyStrckland,god,633,1067,4865,18109,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647271798946578432/VBSwk2m-_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646161734609203200,Tue Sep 22 03:18:57 +0000 2015,0,,,en,1616,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Sat Mar 26 19:19:38 +0000 2011,,272559329,1095,,,False,Billright50,William,333,1095,8015,6450,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646784552589901826/WC1kByZN_normal.jpg,,,,,,,,,,,
646161733682204672,Tue Sep 22 03:18:57 +0000 2015,0,38.984652,-77.0947092,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Want to work at WHBM? We're #hiring in #Bethesda! Click for details: http://t.co/kc5U7OTIjD #Retail #Job #Jobs,False,Mon Sep 08 17:07:23 +0000 2014,WH|BM offers fashionable and sophisticated clothing and accessory items. Our passion has always been to make women feel beautiful. Thats what were about.,2798308393,0,Eastern Time (US & Canada),,True,WHBMCareers,WHBM Careers,121,0,0,9806,en,http://pbs.twimg.com/profile_background_images/510075345425289218/kvJftveJ.jpeg,http://pbs.twimg.com/profile_images/510069752887119874/AG-7s4eI_normal.jpeg,-77.158594,38.940225,-77.078411,38.940225,-77.078411,39.022437,-77.158594,39.022437,United States,"Bethesda, MD",city
646161730570186752,Tue Sep 22 03:18:56 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Fri Oct 09 19:59:20 +0000 2009,"conservative, wife, mom, Tennessean",81189820,117,Atlantic Time (Canada),,False,mojojones,Jackie,163,117,1302,4457,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png,,,,,,,,,,,
646161723708215297,Tue Sep 22 03:18:54 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @ptypk: Freaks ""governing"" us...around the world...Basta! @dmgillis: I still say #piggate has nothing on #peegate  #elxn42 http://t.co",False,Sat Nov 03 19:18:38 +0000 2012,"Canadian - Maritimer:
Enjoy your freedom? Thank a Veteran, thank a soldier. 
Enjoy your weekends? Thank a Union. 
Be excellent to each other - Bill & Ted",923852724,562,Eastern Time (US & Canada),Canada,True,Davhansen2163,Dave Hansen,593,562,14961,18329,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/610657075161624577/tcjAlecL_normal.jpg,,,,,,,,,,,
646161721611165697,Tue Sep 22 03:18:54 +0000 2015,0,38.44723166,-75.05004009,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Great summer. See ya next year. @ 142nd Street Beach, OCMD https://t.co/TBN7SFWqn6",False,Fri Dec 10 03:22:15 +0000 2010,"Before you celebrate, remember its a rec league.  
Corner of Fascination St & Electric Ave",224884102,263,Eastern Time (US & Canada),MD,True,johnbogdan,Beer League Hattrick,67,263,65,2578,en,http://pbs.twimg.com/profile_background_images/200225244/hockey.jpg,http://pbs.twimg.com/profile_images/505178055770640385/XM_z9jwR_normal.jpeg,-75.091333,38.32431,-75.04914,38.32431,-75.04914,38.451299,-75.091333,38.451299,United States,"Ocean City, MD",city
646161721023930368,Tue Sep 22 03:18:54 +0000 2015,0,40.6079044,-74.4809308,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@LPurisky ..BEWARE.. Lyft bullying n stealing from drivers, stopping Lyft will stop abuse, PLEASE just don't use Lyft, I was driver.",False,Tue Aug 10 23:45:50 +0000 2010,"Erkek yalan soylemez gercekleri konusur, haksizi cezalandirir, haklinin yaninda olur, kadini sever dovmez, iki tarafida dinler sonra karar verir. Tarihini bil.",176987670,26,America/New_York,New York,True,GercekDesifre,Deifre,452,26,27,7225,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/509339299888652289/w9KHBOjR_normal.jpeg,-74.51778,40.582043,-74.441883,40.582043,-74.441883,40.633704,-74.51778,40.633704,United States,"Green Brook, NJ",city
646161720889573377,Tue Sep 22 03:18:54 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @FrancoPanizo: NYCFC and USWNT. #NYCFC #USWNT #FIFA16 http://t.co/4eF8JDp29Z,False,Tue Dec 30 18:50:43 +0000 2014,temeculaIsaiah 41:10,2952530737,271,,,False,PaigiePaigeB,Paige Brandt,238,271,2902,818,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637055781053988864/YTOggaLu_normal.jpg,,,,,,,,,,,
646161713511931904,Tue Sep 22 03:18:52 +0000 2015,1,38.8898886,-77.03459339,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Washington Monument National Monument https://t.co/huTmYd2sd8,False,Tue Aug 25 22:05:33 +0000 2009,Web Developer & Human :: Trying to be a little less me,68817086,245,Eastern Time (US & Canada),"Washington, DC.",True,teaeyem,Tim Montgomery,110,245,80,637,en,http://pbs.twimg.com/profile_background_images/205962794/x7c63cbe2e447022d62f98a592be5486.jpg,http://pbs.twimg.com/profile_images/620778371199463425/IVEZ2xHt_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646161705291091968,Tue Sep 22 03:18:50 +0000 2015,2,41.13712998,-77.44439174,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Whoever looking at my tweets  hi my names Blair ,False,Sun Jul 12 21:52:44 +0000 2009,Somewhere on this earth talking to the Moon Performer. Educated Black Women who is dangerous to America ,56201837,852,Quito,the 2 1 5,True,NavyBobbiSun,Princess Blair,590,852,1283,10415,en,http://pbs.twimg.com/profile_background_images/876798153/290102219df9789b38fd3c5ee7b4659b.jpeg,http://pbs.twimg.com/profile_images/644581496087552000/MCbyS-jb_normal.jpg,-77.4752532,41.1237347,-77.39761,41.1237347,-77.39761,41.153536,-77.4752532,41.153536,United States,"Lock Haven, PA",city
646161703202369536,Tue Sep 22 03:18:49 +0000 2015,1,42.76767727,-76.26832861,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",#soyouknowimwhite http://t.co/xVXr1yYdKs,False,Sat Dec 10 03:10:21 +0000 2011,,433063033,311,Atlantic Time (Canada),,True,Evangelista_3,,207,311,476,2963,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/564886876151357440/g7AZnQnn_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646161703109967872,Tue Sep 22 03:18:49 +0000 2015,0,,,en,924,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Fri Mar 02 19:21:14 +0000 2012,,512358857,148,,,False,onelaughgal,allyson,123,148,4531,3285,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2623142129/image_normal.jpg,,,,,,,,,,,
646161702464131073,Tue Sep 22 03:18:49 +0000 2015,4,40.58418335,-75.37253249,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Love talking to @kylecyphers about new shows ,False,Sun Dec 04 05:05:55 +0000 2011,SV 16' Basketball Official. Dare To Be Great.,427953155,313,,,True,dtroy44,David Troyan,539,313,5290,9583,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637075867190099968/fnxkXVoY_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646161700505452544,Tue Sep 22 03:18:49 +0000 2015,0,41.78159071,-71.39247406,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I love ed sheeran's drunk snap story,False,Tue Aug 16 23:04:20 +0000 2011,be so full of love that every word out of your mouth will soothe the souls of all those who are around you ,356492840,152,Eastern Time (US & Canada),,True,KeamHardin,keam,279,152,16832,15038,en,http://pbs.twimg.com/profile_background_images/813192456/46ff7819639fde7c2926d593a96026fe.jpeg,http://pbs.twimg.com/profile_images/641477912798044160/c08d8dRt_normal.jpg,-71.5504625,41.730422,-71.377473,41.730422,-71.377473,41.807454,-71.5504625,41.807454,United States,"Cranston, RI",city
646161698794172416,Tue Sep 22 03:18:48 +0000 2015,0,38.8803,-77.1083,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I had to enjoy my last day of summer yesterday.  #votebiscuits @ Arlington, Virginia https://t.co/gbJJQo2hXS",False,Fri Jun 08 08:21:36 +0000 2012,"I am the master of my fate, captain of my soul.",602576765,197,,Noblesville,True,holliespeedy,Speedster,138,197,149,550,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609715531092865025/j2uUPV7J_normal.jpg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
646161694956216320,Tue Sep 22 03:18:47 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Sat Jul 25 16:33:48 +0000 2015,"I am Hispanic, most importantly I am a USMC Veteran supporting #TeamTrump #Trump2016 #SecureTheBorder! Vets did not die for open borders #MakeAmericaGreatAgain",3293118434,1930,,United States ,False,Veteran4Trump,Veterans For Trump,2979,1930,1228,3167,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625156732520542208/YD0wWYfs_normal.jpg,,,,,,,,,,,
646161692913602560,Tue Sep 22 03:18:47 +0000 2015,0,,,en,752,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@PhyllisA: @Hopeisalive66 @jdanielmoore @theblaze @megynkelly @realDonaldTrump that's ok! The more they talk the bett",False,Sat Mar 26 19:19:38 +0000 2011,,272559329,1095,,,False,Billright50,William,333,1095,8015,6450,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646784552589901826/WC1kByZN_normal.jpg,,,,,,,,,,,
646161692456390656,Tue Sep 22 03:18:47 +0000 2015,0,,,en,1078,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Sun Oct 23 15:19:38 +0000 2011,"Christian, Pro American, Anti-Rino Conservative, Boxing affianado, organic healthful nutrition",396636288,2106,,,False,borsato79,Silas Borsato,2160,2106,10300,18011,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/523509613564805120/UmP5IvC-_normal.jpeg,,,,,,,,,,,
646161690149654528,Tue Sep 22 03:18:46 +0000 2015,0,,,en,1616,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Thu Nov 29 03:03:03 +0000 2012,,977472140,78,Eastern Time (US & Canada),,True,mjr5306,Michael Rubino,35,78,617,2473,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_1_normal.png,,,,,,,,,,,
646161687519760385,Tue Sep 22 03:18:46 +0000 2015,0,,,und,43,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @TheShammuramat: http://t.co/SSno8bPOd9,False,Mon Jul 04 12:44:29 +0000 2011,Southern California Implant,329029726,4798,Pacific Time (US & Canada),Riverside County CA,True,CPSWorks14560,CPSheppard ,11791,4798,8340,33544,en,http://pbs.twimg.com/profile_background_images/513640258353635328/o5avkIev.jpeg,http://pbs.twimg.com/profile_images/630212572352942080/q7RDmXgc_normal.jpg,,,,,,,,,,,
