tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646315828112003072,Tue Sep 22 13:31:16 +0000 2015,0,42.912665,-78.8140074,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Not going to school,False,Sun Jan 19 05:04:39 +0000 2014,"born a blasian. add me on snap chat blasian-beauty aslo a athlete love sports, instagram: blasian baker",2299023756,414,,,True,Jbakesthem,hoop baker,868,414,156,2382,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648331220112252928/bGK1EebA_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
646315819824218112,Tue Sep 22 13:31:14 +0000 2015,0,38.89585331,-77.01091585,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","All my dreams have come true today, thanks to @starbucks  #givememycoffee #whywait #starbucks @ https://t.co/aYGhRaav0M",False,Thu Sep 20 02:25:09 +0000 2012,NYCxDMV,834587635,492,,"New York, NY",True,iammac44,Macda Mansur,58,492,994,442,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644645443629137920/rj62rZjp_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646315818007957504,Tue Sep 22 13:31:13 +0000 2015,4,36.07324479,-79.79310036,en,1,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Seo In Young to act as global DJ for 'Mash Up' - allkpop http://t.co/oQZkbfVAU5 #SEO http://t.co/gZplhXUCRY,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217856,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250673,217856,65189,853499,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646315814824615936,Tue Sep 22 13:31:12 +0000 2015,1,43.46976656,-80.55468578,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Yes. Yes I am.,False,Sat Aug 09 03:06:35 +0000 2014,IG : klydevince [UW2020][AHS][KIN],2718512539,190,,,True,klydevince,Klyde Vince Rivera,167,190,1367,1333,en,http://pbs.twimg.com/profile_background_images/509861402073255937/E7wEWsXB.jpeg,http://pbs.twimg.com/profile_images/619299366746992640/Fh7Vyby-_normal.jpg,-80.626184,43.432944,-80.467648,43.432944,-80.467648,43.531359,-80.626184,43.531359,Canada,"Waterloo, Ontario",city
646315813721387010,Tue Sep 22 13:31:12 +0000 2015,0,,,en,876,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Tue Sep 24 14:35:20 +0000 2013,"Wife, Mother and Lover of Life, Liberty, & Pursuit of Happiness! U.S.A.! Conservative & Proud supporter of Donald Trump 2016!",1900685912,1519,Tijuana,"Arizona, USA",True,BHLiberty,BHLiberty,1632,1519,4642,12393,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/642322503600238594/zdWUqjed_normal.png,,,,,,,,,,,
646315809283813376,Tue Sep 22 13:31:11 +0000 2015,0,40.0823575,-75.0241731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Retail Manager in Training - http://t.co/Y7WhADfpBf #Philadelphia, PA #Retail #Hiring #CareerArc",False,Fri Apr 03 10:19:46 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28536854,314,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_retail,TMJ-PHL Retail Jobs,419,314,0,1291,en,http://pbs.twimg.com/profile_background_images/315483558/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723835/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646315808654671872,Tue Sep 22 13:31:11 +0000 2015,0,37.8487147,-81.9934581,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Logan, WV #job and click to apply: Front Office Assistant - http://t.co/7h994lfiO5 #CustomerService #Veterans #Hiring",False,Sun Sep 06 15:24:19 +0000 2009,Follow this account for geo-targeted Customer Service job tweets in West Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,72055804,271,Eastern Time (US & Canada),West Virginia,True,tmj_WV_cstsrv,WV Cust. Srv. Jobs,277,271,0,199,en,http://pbs.twimg.com/profile_background_images/315420807/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303704154/Logo_tmj_new2b_normal.png,-81.998787,37.841711,-81.968694,37.841711,-81.968694,37.863906,-81.998787,37.863906,United States,"Logan, WV",city
646315807467786240,Tue Sep 22 13:31:11 +0000 2015,0,40.72075399,-74.03930068,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","'Gogo-office bound! (@ The Warehouse Cafe - @thewarehousejc in Jersey City, NJ) https://t.co/jyzlUppYVn",False,Mon May 04 04:17:14 +0000 2009,"Storymaker. Nostalgist. #TED talker. Author of #Crowdfunding for #Filmmakers. Film Campaign Strategist @Indiegogo. Raised right on coffee, comics & red wine.",37592457,441,Eastern Time (US & Canada),"Jersey City, NJ",True,Trigonis,John T. Trigonis,6474,441,347,50344,en,http://pbs.twimg.com/profile_background_images/28647426/JT_TwitterBG4.jpg,http://pbs.twimg.com/profile_images/1274586452/Trigonis_normal.JPG,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646315807002202112,Tue Sep 22 13:31:11 +0000 2015,0,42.35212467,-83.42022371,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Corner Cafe Restaurant https://t.co/yDQAkPIInG,False,Wed Jun 17 22:16:03 +0000 2009,"Love yourself first, before you love anyone else...",48139016,210,,Westland Michigan ,True,MzVonnybaby,La Vonne Fuller,188,210,274,5605,en,http://pbs.twimg.com/profile_background_images/426361657/wine_and_roses_1_.jpg,http://pbs.twimg.com/profile_images/639461279644692480/OWyJYVPr_normal.jpg,-83.430458,42.267434,-83.308978,42.267434,-83.308978,42.355177,-83.430458,42.355177,United States,"Westland, MI",city
646315801935540224,Tue Sep 22 13:31:09 +0000 2015,0,,,en,6,False,"<a href=""http://www.hootsuite.com"" rel=""nofollow"">Hootsuite</a>",RT @yuridiapena: Hundreds of @NYCSchools dads participate at Dads Take your Child to School Day at PS 17 in Queens. http://t.co/Vz0cvIgUwv,False,Thu Feb 26 19:26:39 +0000 2009,"NYC Department of Education, serving 1.1 million students in over 1,800 schools | http://t.co/zyznLPg8g1",22049097,236,Eastern Time (US & Canada),"New York, NY",False,NYCSchools,NYC Public Schools,81743,236,881,6737,en,http://pbs.twimg.com/profile_background_images/765425954/1a9d98ecf51ccb13f81665d03c009170.jpeg,http://pbs.twimg.com/profile_images/642698107248111616/aVM5LR4q_normal.jpg,,,,,,,,,,,
646315795950227457,Tue Sep 22 13:31:08 +0000 2015,0,42.304601,-83.0680059,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","#hkdebate2 its not bad for an athlete to be a role model to someone, but only to a certain extent.",False,Wed Sep 28 21:08:29 +0000 2011,IG: @abraham3ofosu,381736961,190,,"Hamilton, Ontario",True,abrahamofosu, Abraham Ofosu,160,190,844,3573,en,http://pbs.twimg.com/profile_background_images/777010766/b43b67f61881557e86f293943526b381.jpeg,http://pbs.twimg.com/profile_images/482578896857346048/aBe0Rf1T_normal.jpeg,-83.113623,42.233665,-82.890548,42.233665,-82.890548,42.356225,-83.113623,42.356225,Canada,"Windsor, Ontario",city
646315793429471232,Tue Sep 22 13:31:07 +0000 2015,1,40.73832615,-74.24860979,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Omfg  http://t.co/y1Xzl5vF3L,False,Sat Jul 09 04:41:01 +0000 2011,"current location: new york city // 
SHU 17 // 
scholar// 
care free black girl",332061033,1091,Pacific Time (US & Canada),New York City / Paris / LA,True,Cheyenne_J_,Cheyenne,320,1091,26214,6960,en,http://pbs.twimg.com/profile_background_images/481337242342809600/lmawEEj1.jpeg,http://pbs.twimg.com/profile_images/576264080131932161/Z72aArLg_normal.jpeg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
646315785888010241,Tue Sep 22 13:31:05 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Tue Nov 04 16:51:52 +0000 2014,"Mitchell | 20 | Wander, swift fox. For love is gone.",2890036423,83,,"Eau Claire, WI",True,gehennna,rat king,119,83,3375,3409,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647574770905542657/a8ypKUfV_normal.jpg,,,,,,,,,,,
646315785502130177,Tue Sep 22 13:31:05 +0000 2015,0,40.76934,-74.22957,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Accident, left lane blocked in #Orange on I-280 EB at x11, stop and go traffic back to x10, delay of 2 mins #traffic http://t.co/cLJ9IKJQWV",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1853,365,6,282515,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.255395,40.752105,-74.218098,40.752105,-74.218098,40.789858,-74.255395,40.789858,United States,"Orange, NJ",city
646315785393184768,Tue Sep 22 13:31:05 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TremFarmMarket: We do a lot of EBT! #farmersmarket #produceperks ! joecimperman @nufarmersmarket  #token  Ug @ https://t.co/EUS0SJtmlG,False,Tue May 12 18:40:00 +0000 2009,North Union Farmers Mkt is a nonprofit org. that runs producer only farmer's markets in NE Ohio.,39563627,2527,Quito,Cleveland OH,True,NUFarmersMarket,North Union ,4565,2527,2061,4417,en,http://pbs.twimg.com/profile_background_images/378800000152407093/z2rMWe2m.jpeg,http://pbs.twimg.com/profile_images/474283259451305985/sOP4iXXG_normal.jpeg,,,,,,,,,,,
646315781702184961,Tue Sep 22 13:31:04 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @R3DaSilva: UNCG Police will be having a forum during our senate meeting TODAY, https://t.co/LLTVNySIlt",False,Wed Jun 23 20:49:36 +0000 2010,Lover by nature | 3.23.15 #LiveFreeBlake | Watch #CHPWI in the link below,158852991,1102,Eastern Time (US & Canada),NC bred. 704336. UNCG17.,True,_notoriouscam,Cam ,1095,1102,785,33612,en,http://pbs.twimg.com/profile_background_images/532472759/newyorklifestyle.jpg,http://pbs.twimg.com/profile_images/646151117714362368/aIHoqLjv_normal.jpg,,,,,,,,,,,
646315780972244992,Tue Sep 22 13:31:04 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Want to Wear the Same Underwear as Henrik Lundqvist?: While the 33-year-old goalie might have a couple more years http://t.co/HvtoZrP658,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5974,53,3,292924,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646315779386929152,Tue Sep 22 13:31:04 +0000 2015,0,40.7213097,-73.9974518,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sexico Mondays #nom #mexican #laesquina #sexico #nolita #nyc #vscocam @ La Esquina https://t.co/iGZU8lEPbS,False,Mon Dec 12 16:21:33 +0000 2011,Forever Brunching & Bitching.,435044056,435,,New York City,True,OnSheGlows,Adrienne Laurn,159,435,121,1252,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3118497627/a545e843093d44e852491cea3f80bd1c_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646315778556346368,Tue Sep 22 13:31:04 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @country_chick02: Sam hunt last night with my favorite people @ Langley Speedway https://t.co/arx8inR92l,False,Mon Sep 21 00:44:28 +0000 2015,SOPHOMORE15MUSIC,3723046642,104,,,False,ItsMatthew20000,Matthew,25,104,2,102,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645766823900762112/gOzBiGBQ_normal.jpg,,,,,,,,,,,
646315778032037889,Tue Sep 22 13:31:04 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Tue Sep 24 14:35:20 +0000 2013,"Wife, Mother and Lover of Life, Liberty, & Pursuit of Happiness! U.S.A.! Conservative & Proud supporter of Donald Trump 2016!",1900685912,1519,Tijuana,"Arizona, USA",True,BHLiberty,BHLiberty,1632,1519,4642,12393,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/642322503600238594/zdWUqjed_normal.png,,,,,,,,,,,
646315777411424256,Tue Sep 22 13:31:03 +0000 2015,0,,,en,1199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Sun Mar 20 18:55:25 +0000 2011,Keeping It Simple,269418215,961,,USA,False,PKStarnes,Phyllis,506,961,1796,2175,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634792018946818048/cGhlGnUb_normal.jpg,,,,,,,,,,,
646315777151234048,Tue Sep 22 13:31:03 +0000 2015,0,39.30190319,-76.6155346,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Two Juveniles Arrested for Car Jacking Downtown: Two juvenile suspects have been arrested Tuesday morning for an http://t.co/MuUpqKEQvg,False,Sun Aug 16 19:52:30 +0000 2009,Latest news from Baltimore. Updates are frequent.,66179557,37,Eastern Time (US & Canada),"Baltimore, MD",True,BaltimoreCP,Baltimore Press,2818,37,1,181540,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516316909126447105/gYq21vwp_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646315776627109888,Tue Sep 22 13:31:03 +0000 2015,0,42.38386877,-71.08848453,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Out thru the in door. (@ Lyd Land in Somerville, MA) https://t.co/UbJgdGWFTN",False,Fri Jun 12 20:04:38 +0000 2009,El Digital Don,46735658,109,Quito,"Cambridge, MA",True,el_digital_don,Don Nolin,80,109,0,3227,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/265563097/DonSmall_20050713_normal.jpg,-71.134552,42.3727525,-71.072892,42.3727525,-71.072892,42.418052,-71.134552,42.418052,United States,"Somerville, MA",city
646315776383676417,Tue Sep 22 13:31:03 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","2016 Could BetheYear Space Tourism Takes Off: Another form of Space Tourism, suborbital rocket flights, may soon http://t.co/E6d56M7eoX",False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5974,53,3,292924,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646315775586795520,Tue Sep 22 13:31:03 +0000 2015,0,40.581663,-74.370477,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: Health Care C.N.A 11pm to 7am - http://t.co/dz7fyXCk9X #Nursing #Edison, NJ #Job #Jobs #CareerArc",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,274,9,0,2889,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-74.439943,40.47205,-74.316053,40.47205,-74.316053,40.605523,-74.439943,40.605523,United States,"Edison, NJ",city
646315774353653761,Tue Sep 22 13:31:03 +0000 2015,0,39.96378925,-82.99527267,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",treetree Finding Niche as Agency of Special Projects: Most marketing and communications agencies covet that agency http://t.co/X8L43mTdNj,False,Sat Aug 08 13:24:39 +0000 2009,Columbus City And Press,63964871,8,Eastern Time (US & Canada),"Columbus, OH",True,ColumbusCP,Columbus CP,1366,8,0,106466,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516322800189976576/5Pf5QlR7_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646315768834093057,Tue Sep 22 13:31:01 +0000 2015,0,,,en,826,False,"<a href=""http://blackberry.com/twitter"" rel=""nofollow"">Twitter for BlackBerry</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Thu Jul 09 12:17:59 +0000 2015,,3367491543,69,,South Africa,True,ThoressonL,Deborah L Thoresson,42,69,1411,4652,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647003839191744512/BtiPBUjl_normal.jpg,,,,,,,,,,,
646315766158110721,Tue Sep 22 13:31:01 +0000 2015,0,38.8951,-77.0367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Such an incredible moment to be listening to Vice-President Biden of the U.S. speak on the vitality https://t.co/UEPsp4omg9,False,Thu May 15 22:23:19 +0000 2014,Miss Mona Ethiopian&Sudanese. Co-Founder of Q.U.E.E.N. Progressive Leader. Chancellor Scholar. SGA Attorney General 15-16. HBCU White House All-Star #WSSU17,2497275859,516,,,True,EthiMocha,,577,516,747,6608,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646175554702581760/vkDC3XW4_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
