tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646461428153643009,Tue Sep 22 23:09:49 +0000 2015,0,43.1981,-70.874,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",It's a Bissell Brothers kinda night - Drinking a Reciprocal by @BissellBrosBrew @ Swizzle Shack   http://t.co/znejccyPXw #photo,False,Fri Nov 25 00:49:16 +0000 2011,,420721659,88,Eastern Time (US & Canada),NH,True,dontsaykathy,Kathryn Chouinard,52,88,1209,1790,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/495967627672813569/UnWULrQy_normal.jpeg,-70.9615901,43.119192,-70.820896,43.119192,-70.820896,43.2550036,-70.9615901,43.2550036,United States,"Dover, NH",city
646461421690224640,Tue Sep 22 23:09:48 +0000 2015,0,40.12522601,-75.11628807,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Target in Abington, PA https://t.co/TpvbLJoj9g",False,Wed Apr 22 22:02:42 +0000 2009,"The Wesley Pipes of text messaging. Ya favorite fat nigga. #UnemployedTwitter King of the Dancehall Fat, Broke and Beardless I don't have a Twitter.",34415580,385,Eastern Time (US & Canada),"Spamville, Massachusetts ",True,AdamMichaelJr,King of the Andals,1714,385,1031,99959,en,http://pbs.twimg.com/profile_background_images/537056787/images.jpg,http://pbs.twimg.com/profile_images/644997728355926017/KjE6-BPO_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646461421472096257,Tue Sep 22 23:09:48 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @wifeofakang: I hate that mf's do dumb shit for attention .... #ibeenthenig,False,Thu Sep 09 18:50:23 +0000 2010,I like to do all types of ill shit -Loc Dog,188847778,1150,Eastern Time (US & Canada),In the place to be,True,_2Jayz,1stMan,1294,1150,82,34806,en,http://pbs.twimg.com/profile_background_images/612939998/qe9lbl9o2sahfx7ypf7o.jpeg,http://pbs.twimg.com/profile_images/646328452572938240/T0C0K9Db_normal.jpg,,,,,,,,,,,
646461420666753024,Tue Sep 22 23:09:48 +0000 2015,0,40.6079054,-74.4809279,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@Glass_HousePR ..BEWARE.. Lyft bullying n stealing from drivers, stopping Lyft will stop abuse, PLEASE just download Gett app.",False,Tue Aug 10 23:45:50 +0000 2010,"Erkek yalan soylemez gercekleri konusur, haksizi cezalandirir, haklinin yaninda olur, kadini sever dovmez, iki tarafida dinler sonra karar verir. Tarihini bil.",176987670,26,America/New_York,New York,True,GercekDesifre,Deifre,453,26,27,7225,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/509339299888652289/w9KHBOjR_normal.jpeg,-74.51778,40.582043,-74.441883,40.582043,-74.441883,40.633704,-74.51778,40.633704,United States,"Green Brook, NJ",city
646461418884231168,Tue Sep 22 23:09:47 +0000 2015,0,40.7456207,-73.9461975,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#shelfie game:  at the #NYABF  @ MoMA PS1 https://t.co/E0TbvQUFhL,False,Tue May 28 14:40:13 +0000 2013,Graphic Designer | Photo Stylist | Maker Instagram: @emilyzirimis,1464856676,243,Atlantic Time (Canada),New York,True,emilyzirimis,Emily Zirimis,73,243,133,944,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/605204798841847809/C01m9b1l_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646461418112438272,Tue Sep 22 23:09:47 +0000 2015,1,42.64347126,-83.039869,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",He came to watch me play @ Swinehart Field https://t.co/8tnzwDTrl4,False,Mon Apr 22 23:50:37 +0000 2013,,1373371940,999,,,True,EmYarema,Emily Yarema,490,999,5223,4279,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646632345815093248/TwHpmeRm_normal.jpg,-83.095428,42.623997,-82.9732981,42.623997,-82.9732981,42.715777,-83.095428,42.715777,United States,"Shelby, MI",city
646461416602509312,Tue Sep 22 23:09:47 +0000 2015,0,42.13968594,-72.73681386,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sunset in your eyes like a watercolor painted sky  @ The Willows Apartments https://t.co/15CzNpJjKi,False,Tue Feb 14 16:49:43 +0000 2012,No day but today,492365167,560,Eastern Time (US & Canada),"Billerica, MA",True,randypaants,Maranda Keesler,620,560,3041,18895,en,http://pbs.twimg.com/profile_background_images/591674774612365312/1tEzwcH7.jpg,http://pbs.twimg.com/profile_images/638769129789460480/y_u1pv4A_normal.jpg,-72.828565,42.073301,-72.684842,42.073301,-72.684842,42.188583,-72.828565,42.188583,United States,"Westfield, MA",city
646461415327465472,Tue Sep 22 23:09:46 +0000 2015,0,43.64138544,-79.38910193,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Roger Center Toronto Blue Jays Stadium https://t.co/YCaYzHfdFl,False,Mon Jan 18 14:03:54 +0000 2010,,106098958,240,Melbourne,,True,JesusMolina11,Jesus A. Molina,99,240,0,709,en,http://pbs.twimg.com/profile_background_images/380034688/CIMG7399.JPG,http://pbs.twimg.com/profile_images/1686919087/CIMG7402-2_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646461412995432449,Tue Sep 22 23:09:46 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @getatKAT: @merceyedison killin' the set fringstoronto  @ Fring's https://t.co/cL1YbdgAaK,False,Sun Dec 19 22:16:25 +0000 2010,International globe trotter.. Try hold me down!,228497955,1962,,Heaven,True,MerceyEdison,Unimerce,79908,1962,6059,26879,en,http://pbs.twimg.com/profile_background_images/433543143124779008/RscUTEZG.jpeg,http://pbs.twimg.com/profile_images/646897680438816768/SoJ7oxNV_normal.jpg,,,,,,,,,,,
646461412647305216,Tue Sep 22 23:09:46 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @andreaboehlke: Meg enters the real world tomorrow night after an entire summer in the Big Brother house/jury house! https://t.co/mPMop,False,Sat Apr 23 05:02:59 +0000 2011,"Tax Analyst. Carolina Hurricanes, NC State Wolfpack and Atlanta Braves fan. Jack. Emma.",286522869,181,Eastern Time (US & Canada),"Brooklyn, NY",True,Johnny_Lew,Johnny Lew,54,181,83,9557,en,http://pbs.twimg.com/profile_background_images/768354937/9ddb6ad14cd4f152a0b32074edeedb39.jpeg,http://pbs.twimg.com/profile_images/378800000799701636/b1da99bce1e74fac61fc88d415d8ff92_normal.jpeg,,,,,,,,,,,
646461412148125700,Tue Sep 22 23:09:45 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @CannonCannon11: #NCAT is ruining people's days with this new 24 hour parking services  #taganaggie #parkingservices https://t.co/OCV5,False,Tue Apr 27 05:17:37 +0000 2010,The Lord is my Strength! | Biology Major | I LOVE Lebron James!!  | #NCAT16 | 5.29.14,137590080,715,Central Time (US & Canada),IG:JustGorg_,False,_CallMeGG_,rs. James,768,715,232,14852,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/646568677886828544/GSHY-JYN_normal.jpg,,,,,,,,,,,
646461411246346240,Tue Sep 22 23:09:45 +0000 2015,0,42.56478801,-82.97623932,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Being sneaky at Chill On The Hill
/We Had Lawn Seats/ @ Freedom Hill https://t.co/pRBM1AkU3J",False,Fri Mar 02 23:23:11 +0000 2012,free the nipple,512555932,550,Atlantic Time (Canada),Shelby twp ,True,savsomms,Sav,548,550,28119,31299,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/636383766915629056/xHD90HPZ_normal.jpg,-83.091535,42.5348108,-82.969611,42.5348108,-82.969611,42.6278013,-83.091535,42.6278013,United States,"Sterling Heights, MI",city
646461410306883585,Tue Sep 22 23:09:45 +0000 2015,1,40.746072,-73.903201,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#queens  @ Woodside https://t.co/rk9bcxNY41,False,Fri Dec 18 01:43:30 +0000 2009,Online Marketing Solutions,97570504,83,Central Time (US & Canada),New York City,True,Searchenvision,Ryan Lamothe,23,83,10,707,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/450452674962792449/awRCInjN_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646461409765801984,Tue Sep 22 23:09:45 +0000 2015,0,40.7013239,-73.80306839,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Jessica is at the bar tonight serving up specials for @Mets @Yankees and pre-season @NYRangers during https://t.co/HJUDePPV4K,False,Tue Sep 15 23:04:52 +0000 2009,"Located in Kew Gardens, Queens, Austin's Ale House is a neighborhood restaurant and tap room with 20 Taps & 40 Bottles of Local and International Craft Beers.",74584191,1193,Quito,"Kew Gardens, Queens, NY",True,AustinsAleHouse,Austins Ale House,967,1193,178,9057,en,http://pbs.twimg.com/profile_background_images/38192134/BEERJPEG.jpg,http://pbs.twimg.com/profile_images/424750983/BEERJPEG_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646461406204792832,Tue Sep 22 23:09:44 +0000 2015,0,40.77059295,-73.91834636,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Penny Lane in Astoria, NY https://t.co/rq5HozJ2lT",False,Thu Nov 26 04:23:33 +0000 2009,just keep swimming,92682848,574,Central Time (US & Canada),"NY, NY",True,JJ_WALL,J.J. Wall,315,574,807,17712,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/488495169843392513/2nywjxN7_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646461404078317568,Tue Sep 22 23:09:44 +0000 2015,0,42.56119419,-82.9017419,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Banished to the Basement in Mount Clemens, MI https://t.co/kxgYYvZfrh",False,Mon May 11 20:23:34 +0000 2009,"I'm a redhead...and I'm crazy!  *grin* Science is a god to me, and the Scientific Method is my bible.   Mad Scientist? Quite.",39332530,158,Eastern Time (US & Canada),Michigan USA,True,KeltikSkye,Anastasia,66,158,704,1169,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624193553539932160/cirBOkPH_normal.jpg,-82.9732981,42.5392742,-82.855854,42.5392742,-82.855854,42.630481,-82.9732981,42.630481,United States,"Clinton, MI",city
646461403730153472,Tue Sep 22 23:09:43 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @annsaxtonmurphy: Live long + Prosper! #StarTrek Night @RedSox http://t.co/0Ynlz7RJpR,False,Tue Jan 27 22:59:45 +0000 2009,"Boston Area Public Relations Pro - VP at @OneillandAssoc; Catholic observer; dyed-in-the-wool New Englander; book, food, history & New England sports lover",19622909,1999,Eastern Time (US & Canada),,True,sznnmorse,Suzanne Morse,743,1999,362,11973,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/583277043309137920/wkfGTsD9_normal.jpg,,,,,,,,,,,
646461400957652992,Tue Sep 22 23:09:43 +0000 2015,0,39.75911,-84.19444,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 78F -&gt; 80F
humidity down 40% -&gt; 36%
wind 10mph -&gt; 6mph",False,Wed Jun 16 04:34:31 +0000 2010,"Weather updates, forecast, warnings and information for Dayton, OH. Sources: Yahoo! Weather, NOAA, USGS.",156153714,133,Pacific Time (US & Canada),"Dayton, OH",True,_DaytonOH,Dayton Weather,139,133,0,22881,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649003569895616512/0HKjjxiT_normal.png,-84.307688,39.695193,-84.093044,39.695193,-84.093044,39.865523,-84.307688,39.865523,United States,"Dayton, OH",city
646461400844365824,Tue Sep 22 23:09:43 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Thu Apr 09 02:13:28 +0000 2009,Founder Web of Support Soldier Adoption Program.  Just because you can doesn't mean you have to,29893075,1850,Pacific Time (US & Canada),Carson City,False,Pjdahling,P.J. Degross,1406,1850,80,8762,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/557398273716006916/aMMSjprL_normal.jpeg,,,,,,,,,,,
646461399519076352,Tue Sep 22 23:09:42 +0000 2015,0,40.76395597,-73.99239277,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sunset (view from my sofa)  @ Hell's Kitchen https://t.co/m7a7kDjtBr,False,Thu Jun 25 08:25:41 +0000 2009,,50590305,270,Dublin,New York,True,marco_cobos,Marco Aguirre Cobos,197,270,266,14491,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/420850732087398400/04lGHoCJ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646461395337412612,Tue Sep 22 23:09:41 +0000 2015,0,41.80711518,-72.54619344,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#MoveForward #Sprinters @ Buckland Hills Mall https://t.co/1ybmPst4fM,False,Fri Sep 26 12:01:32 +0000 2014,"Market Manager, Sprint at Radio Shack: having more fun on the job than should be allowed by law.",2785341688,1143,,Sprint@Radio Shack CT/WMA,True,oldskoolflipfon,oldskool flipfone,411,1143,2190,725,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647082974819844096/29sp5tSW_normal.jpg,-72.583489,41.733619,-72.465121,41.733619,-72.465121,41.820226,-72.583489,41.820226,United States,"Manchester, CT",city
646461390874648576,Tue Sep 22 23:09:40 +0000 2015,0,44.7534294,-69.9085083,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The farmhouse and pumpkins for fall. #ilovefall; #newenglandautumn; #mainefarms; #maineapiaries; https://t.co/HzxIdvSlk8,False,Sat Jun 06 10:19:33 +0000 2009,"Beekeeper & farmer, blogger, freelance writer.  Local food advocate. Pollinator conservationist, eco-activist & nature-lover.",45105383,1171,Eastern Time (US & Canada),Maine,True,runamukacres,Samantha Burns,894,1171,502,4684,en,http://pbs.twimg.com/profile_background_images/277199136/greengrass_765_76674.jpg,http://pbs.twimg.com/profile_images/629954832313491456/uBnMXeH__normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
646461390220324864,Tue Sep 22 23:09:40 +0000 2015,0,40.72585747,-73.99761711,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Seeing GOOD NIGHT MOMMY. I'll let you know how it is, Brian. (@ Angelika Film Center for Goodnight Mommy (Ich se...) https://t.co/UJfWtFFnQC",False,Fri Jul 25 13:00:21 +0000 2008,"Just a guy from Brooklyn who collects comic books, loves the movies and pop culture.",15597388,166,America/Detroit,Home,True,barryjnelson,barryjnelson,80,166,38,1836,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642162160915890177/2Xgad01y_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646461385677778944,Tue Sep 22 23:09:39 +0000 2015,0,,,en,876,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Thu Apr 09 02:13:28 +0000 2009,Founder Web of Support Soldier Adoption Program.  Just because you can doesn't mean you have to,29893075,1850,Pacific Time (US & Canada),Carson City,False,Pjdahling,P.J. Degross,1406,1850,80,8762,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/557398273716006916/aMMSjprL_normal.jpeg,,,,,,,,,,,
646461380414062592,Tue Sep 22 23:09:38 +0000 2015,1,42.63472222,-77.98333333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The best things in life are free  @ Letchworth State Park https://t.co/OZ7sv8YY9Y,False,Wed Jul 20 06:38:07 +0000 2011,Hakuna Masquata. #FutureHive,338869013,492,Quito,"New York, USA",True,Jakenschmidt,Jake,1281,492,6767,49970,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/641301771839737857/psX5oqAd_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646461379721998336,Tue Sep 22 23:09:38 +0000 2015,0,42.33902482,-83.04899755,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#suitelife @ Comerica Park https://t.co/pmiT5zzwxB,False,Tue May 05 01:19:00 +0000 2009,Married. Done with college. Stuff.,37818599,430,Eastern Time (US & Canada),Detroit,True,bendage,Ben Dage,271,430,1790,8303,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/446274239033667585/KGX5SNa-_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646461379461926914,Tue Sep 22 23:09:38 +0000 2015,0,39.153798,-74.696409,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Missing sunsets on 35th // @ Sea Isle City, New Jersey https://t.co/whPCHbAU40",False,Wed Sep 26 01:42:50 +0000 2012,Don't have to see to believe it //  ~ ,846568621,362,Atlantic Time (Canada),Glassboro & SIC,True,rthompi17,Reilly Thompson,449,362,12504,2364,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/644952233579298816/vSLHOMb4_normal.jpg,-74.7169082,39.119461,-74.669969,39.119461,-74.669969,39.183287,-74.7169082,39.183287,United States,"Sea Isle City, NJ",city
646461378551808000,Tue Sep 22 23:09:37 +0000 2015,0,43.7166,-79.3407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Freaking amazing thank you for the surprise jaden_ricci marcusricci87  https://t.co/j7PMjtQY0z,False,Sun Apr 26 13:45:10 +0000 2009,Force of Nature Giving Guests what they want @ChefRicci,35466751,712,Quito,"Toronto, Ontario",True,ChefRicci,Stephen Ricci,227,712,20,331,en,http://pbs.twimg.com/profile_background_images/450526809/photo__4_.JPG,http://pbs.twimg.com/profile_images/522394313691766784/tbfOQWG9_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
