tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631482778664603650,Wed Aug 12 15:10:01 +0000 2015,0,40.75851,-82.5148,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","partly cloudy -&gt; mostly cloudy
temperature up 57F -&gt; 68F
humidity down 100% -&gt; 73%
wind 0mph -&gt; 10mph
pressure 30.11in rising",False,Tue Nov 09 01:40:19 +0000 2010,"Weather updates, forecast, warnings and information for Mansfield, OH. Sources: Yahoo! Weather, NOAA, USGS.",213488493,71,Alaska,"Mansfield, OH",True,MansfieldOH,Mansfield Weather,70,71,0,16035,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633316598506369024/GzUZ0nXV_normal.png,-82.572489,40.681009,-82.378653,40.681009,-82.378653,40.815657,-82.572489,40.815657,United States,"Mansfield, OH",city
631482776970219520,Wed Aug 12 15:10:01 +0000 2015,1,41.4895706,-81.7110367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New table coming along nicely... #metaltable #pingpong @ Jukebox https://t.co/jfVXaXoYIU,False,Thu Jul 25 16:25:41 +0000 2013,Neighborhood Tavern - Ohio City http://t.co/MMBx9GppYu,1620764750,651,,"Cleveland, OH",True,JukeboxCLE,Jukebox,1357,651,1196,1667,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000698676551/8d3dd53c3abf4503fe133b9bfef0a762_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631482769705562113,Wed Aug 12 15:09:59 +0000 2015,0,42.4285508,-83.1507318,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",So why not take advantage of today,False,Mon Sep 29 18:27:04 +0000 2014,21 yrs old & Maintaining Detroit Native Proud Father Dream chaser Truly blessed Natural Born Hustler,2792422618,196,,Eastside of Detroit ,True,bighomie_ello,oney yles,130,196,4,839,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/555093453227307008/w9PWRDdb_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631482766178172928,Wed Aug 12 15:09:58 +0000 2015,0,37.4664427,-77.4628325,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Confidential team! See our latest #SkilledTrade #job opening here: http://t.co/pPB6W4kWWG #Richmond, VA #Hiring",False,Fri Mar 05 05:14:53 +0000 2010,"Follow this account for geo-targeted Skilled Trade job tweets in Richmond, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",119998629,286,Quito,"Richmond, VA",True,tmj_RCH_skltrd,TMJ-RCH Skl. Trades,301,286,0,46,en,http://pbs.twimg.com/profile_background_images/315386207/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303690721/Logo_tmj_new2b_normal.png,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631482764181831681,Wed Aug 12 15:09:58 +0000 2015,1,40.62265436,-74.03097332,und,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>"," (@ Bohemian Rose Hair Studio in Brooklyn, NY) https://t.co/NHCKJqkz7T",False,Mon Feb 02 21:44:18 +0000 2009,22  newyorkcity,19935232,523,Eastern Time (US & Canada),,True,taylaxo_,tay,1285,523,3804,77462,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/630969244855992321/3W3Q3FMt_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631482762168549376,Wed Aug 12 15:09:57 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @AnqieZ: Till this day I laugh , on how much those few people assumed &amp; went hard .. For what ?",False,Sun May 31 20:39:43 +0000 2015,,3231961994,84,,,False,_chaconx3_,Leonor Chacon,61,84,528,437,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624759398162911232/HI6CaKfS_normal.jpg,,,,,,,,,,,
631482759890931713,Wed Aug 12 15:09:56 +0000 2015,0,42.9734553,-78.713608,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Click to apply: RN / Registered Nurse / Mother Baby - http://t.co/Zh3zxINOsz #Buffalo, New York http://t.co/BN7pCcPNmN",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,629,1,0,43225,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-78.832497,42.948903,-78.696766,42.948903,-78.696766,43.06933,-78.832497,43.06933,United States,"Amherst, NY",city
631482759723266048,Wed Aug 12 15:09:56 +0000 2015,0,38.89811792,-77.02100891,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Custom Snap Back Hat from #DJTwo4our which one do you like? Preorders start next month. Orders will https://t.co/2ELmIUkblz,False,Sat Jul 10 00:22:01 +0000 2010,DJ for Washington Mystics & Wizards!! New Era Cap All Day!,164875091,342,Quito,,True,DJTwo4our,DJ TwoFour,1114,342,15,7455,en,http://pbs.twimg.com/profile_background_images/454590429/dj_at_fur.jpg,http://pbs.twimg.com/profile_images/603459634834362369/-RCyTmh1_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631482757105979392,Wed Aug 12 15:09:56 +0000 2015,0,42.46412257,-83.1367366,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Always have to stop here (@ Toast of Ferndale in Ferndale, MI) https://t.co/u6soUmRwIu",False,Sun Nov 15 13:20:17 +0000 2009,Suspicious about internet fads but can't resist because I'm a community whore.,90159566,713,London,"Mainz, Germany",True,jimmerz28,James Holby,285,713,615,20249,en,http://pbs.twimg.com/profile_background_images/714151956/894e627971df1d467057647be37b0558.png,http://pbs.twimg.com/profile_images/2180383123/e00641e4560cbce194fcf3f4ef019f96_normal.jpeg,-83.1719797,42.445669,-83.109587,42.445669,-83.109587,42.476085,-83.1719797,42.476085,United States,"Ferndale, MI",city
631482755914698752,Wed Aug 12 15:09:56 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @ConsciousJosh: Haste the Day is the best workout music,False,Fri Jun 05 07:58:55 +0000 2015,Global Change with every Hat x Worldwide Shipping,3309095128,706,,USA,False,jasminesantiag,Heather Frazier,884,706,5532,1162,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606732358314823680/jgf9L2xE_normal.jpg,,,,,,,,,,,
631482747605880833,Wed Aug 12 15:09:54 +0000 2015,0,44.7184974,-73.4693828,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",These little shits and their blurry pictures,False,Fri Jun 17 00:57:18 +0000 2011,"I highly favor macaroni and cheese cups, preferably in the shape of Spongebob.",318765589,1172,Quito,|25 Days|,True,emilee_wysko,-|American Idiot|-,462,1172,618,6156,en,http://pbs.twimg.com/profile_background_images/558109802627215360/H7EBS37m.jpeg,http://pbs.twimg.com/profile_images/618992618337398784/8oMQu8wy_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631482747287027712,Wed Aug 12 15:09:53 +0000 2015,0,41.3775987,-71.8272871,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the CVS Health team! See our latest #Healthcare #job opening here: http://t.co/0AElOSErFn #WESTERLY, Rhode Island #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,239,3,0,44988,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-71.847512,41.321258,-71.731272,41.321258,-71.731272,41.416799,-71.847512,41.416799,United States,"Westerly, RI",city
631482745164795904,Wed Aug 12 15:09:53 +0000 2015,0,39.9136757,-75.2347642,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Mood : ,False,Sun May 10 03:40:23 +0000 2015,,3244403393,422,,,True,theofficialish,ISH ,510,422,361,749,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628020356972978176/56EzbEKz_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631482742082019332,Wed Aug 12 15:09:52 +0000 2015,0,42.74639001,-83.37251406,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",kid rock &amp; my bday were amazing w/ u  @ DTE Energy Music Theatre https://t.co/ORiJ1zPKFw,False,Mon Feb 20 15:38:53 +0000 2012,zonz ain't shit,497990224,260,Atlantic Time (Canada),"Fenton, MI",True,SylviaStack,Sylvia Stack,434,260,3230,10640,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/621772997569875968/VUStjRcQ_normal.jpg,-83.4477489,42.702516,-83.328702,42.702516,-83.328702,42.8169739,-83.4477489,42.8169739,United States,"Independence, MI",city
631482741167640576,Wed Aug 12 15:09:52 +0000 2015,0,36.00852222,-75.65160333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",feels good to be home @ clark street https://t.co/JG0xWj3Qnv,False,Sun Oct 21 17:08:19 +0000 2012,#10,895757275,395,,,True,KnechtMadison,madi knecht,590,395,5884,7188,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631834496841707521/fYhxgzHO_normal.jpg,-75.6925028,35.98436,-75.6437163,35.98436,-75.6437163,36.0553489,-75.6925028,36.0553489,United States,"Kill Devil Hills, NC",city
631482738713866240,Wed Aug 12 15:09:51 +0000 2015,0,34.986777,-80.5318844,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #MONROE, NC #job and click to apply: Parts Delivery - http://t.co/KwVWMJ3Fpu #Transportation #Hiring #CareerArc",False,Mon Mar 09 17:54:09 +0000 2009,"Follow this account for geo-targeted Transportation job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23470458,296,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_transp,TMJ-CLT Transp. Jobs,347,296,0,115,en,http://pbs.twimg.com/profile_background_images/315519066/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303733246/Logo_tmj_new2b_normal.png,-80.648297,34.944713,-80.477093,34.944713,-80.477093,35.061654,-80.648297,35.061654,United States,"Monroe, NC",city
631482738550243329,Wed Aug 12 15:09:51 +0000 2015,0,39.9611755,-82.9987942,en,2,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Clerical #job might be a great fit for you: Lead Generation Specialist - http://t.co/3MX8OVfMvh #Columbus, OH #Hiring #CareerArc",False,Thu Mar 05 20:49:07 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22976404,201,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_cler,TMJ-CHH Cleric. Jobs,316,201,0,209,en,http://pbs.twimg.com/profile_background_images/315528092/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738136/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631482735916244992,Wed Aug 12 15:09:51 +0000 2015,0,35.2270869,-80.8431267,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Gordon Food Service #SupplyChain #Job: Industrial Safety Coordinator (#Charlotte, NC) http://t.co/TSbBeXURgD #Jobs #Hiring #CareerArc",False,Mon Sep 13 21:26:32 +0000 2010,"Follow this account for geo-targeted Supply Chain job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",190401047,268,Quito,"Charlotte, NC",True,tmj_CLT_schn,Charlotte S-Chain,278,268,0,38,en,http://pbs.twimg.com/profile_background_images/315342846/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303677773/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631482735098503168,Wed Aug 12 15:09:51 +0000 2015,1,42.9554424,-72.3142147,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",There I am taking the picture. WOW! @ Keene Middle School https://t.co/D6FSUq2meD,False,Mon Feb 24 13:55:53 +0000 2014,22 years old. Political Science major at Capitol Community College. Fellow for Connecticut Democrats. Future US President. Never giving up on my dreams!,2359537176,2001,,"The Omni Hotel in New Haven, C",True,jayoung1892,Joseph Young,391,2001,231,7799,en,http://pbs.twimg.com/profile_background_images/626462333620088832/HiNZFtzH.jpg,http://pbs.twimg.com/profile_images/626462554332733440/jHEDKMOM_normal.jpg,-72.347356,42.9109548,-72.2219364,42.9109548,-72.2219364,42.982474,-72.347356,42.982474,United States,"Keene, NH",city
631482734922235904,Wed Aug 12 15:09:51 +0000 2015,0,36.7614192,-76.0077053,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","SONIC Drive-In #Hospitality #Job: General Manager (#VirginiaBeach, VA) http://t.co/OsSKqGKwHr #Jobs #Hiring #CareerArc",False,Wed Mar 04 04:00:19 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Norfolk area, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22730342,291,Eastern Time (US & Canada),"Norfolk area, VA",True,tmj_orf_hrta,TMJ-ORF HRTA Jobs,333,291,0,330,en,http://pbs.twimg.com/profile_background_images/315539200/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303741603/Logo_tmj_new2b_normal.png,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
631482731747119104,Wed Aug 12 15:09:50 +0000 2015,0,40.1213944,-75.3398672,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Victory Saladino Trucking: Driver (#FairviewVillage, PA) http://t.co/tvDPzbPI39 #Transportation #Job #Jobs #Hiring #CareerArc",False,Fri May 28 03:08:02 +0000 2010,Follow this account for geo-targeted Transportation job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,148979169,293,Quito,Pennsylvania,True,tmj_PA_transp,TMJ-PA Transport.,324,293,0,601,en,http://pbs.twimg.com/profile_background_images/315353983/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680765/Logo_tmj_new2b_normal.png,-75.365138,40.105217,-75.31664,40.105217,-75.31664,40.141599,-75.365138,40.141599,United States,"Norristown, PA",city
631482731617071105,Wed Aug 12 15:09:50 +0000 2015,0,40.4657924,-80.1316927,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #RobinsonTownship, PA? View our latest opening: http://t.co/lEmG5nXscL #Healthcare #Veterans #Job #Jobs #Hiring #CareerArc",False,Fri Sep 19 19:45:54 +0000 2014,Highly-trained professionals are a hallmark at MedExpress. The @MedExpress model attracts the best in the business - join our team today!,2820409627,30,,,True,MedExpressJobs,MedExpress,128,30,10,951,en,http://pbs.twimg.com/profile_background_images/515153057634480128/Dakq2jDe.jpeg,http://pbs.twimg.com/profile_images/515150052512104448/In5AdM95_normal.jpeg,-80.194922,40.4005992,-80.080541,40.4005992,-80.080541,40.514203,-80.194922,40.514203,United States,"Robinson Township, PA",city
631482710138040321,Wed Aug 12 15:09:45 +0000 2015,0,41.5034433,-81.6205953,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Cleveland, Ohio #Nursing #Job: Ambulatory OR - Operating Room RN - Urgent Need at Supplemental Health Care http://t.co/QBlj5sqjO6 #Jobs",False,Fri Feb 27 16:26:57 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22156834,305,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_nursing,TMJ-CLE Nursing Jobs,340,305,0,465,en,http://pbs.twimg.com/profile_background_images/315549376/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744788/Logo_tmj_new2b_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631482709546803200,Wed Aug 12 15:09:44 +0000 2015,0,40.7356035,-73.99060542,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Good morning, New York City  @ Union Square Park https://t.co/T2rygCUh8j",False,Sat May 19 16:20:37 +0000 2012,Actress - the good ideas will survive. Can be found on my scooter around London town.,584896054,210,Amsterdam,,True,Simone_AshleyUK,Simone,250,210,1519,1791,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630502742298107904/O930bSW2_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631482707722268672,Wed Aug 12 15:09:44 +0000 2015,1,43.145244,-77.55888563,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Making sweating my new hobby.,False,Wed Sep 08 20:35:03 +0000 2010,I am Jack's smirking revenge.,188474906,620,Eastern Time (US & Canada),"Rochester, NY ",True,TheSquad_Juicy,Gabriela Peyton,418,620,692,8143,en,http://pbs.twimg.com/profile_background_images/729679309/9194e921e3694a595da0b89d1814bcf7.jpeg,http://pbs.twimg.com/profile_images/502511744267612160/gSrLBtp__normal.jpeg,-77.5585806274,43.1454408483,-77.5585806274,43.1454408483,-77.5585806274,43.1454408483,-77.5585806274,43.1454408483,United States,World Gym,poi
631482705692110848,Wed Aug 12 15:09:44 +0000 2015,0,42.4285508,-83.1507318,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Life so short,False,Mon Sep 29 18:27:04 +0000 2014,21 yrs old & Maintaining Detroit Native Proud Father Dream chaser Truly blessed Natural Born Hustler,2792422618,196,,Eastside of Detroit ,True,bighomie_ello,oney yles,130,196,4,839,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/555093453227307008/w9PWRDdb_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631482705549631492,Wed Aug 12 15:09:44 +0000 2015,0,39.346285,-76.535407,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>","Opened Trash, High Grass, or Weeds request via Android at 4401 Powell Ave Baltimore http://t.co/0OAgQ00jJG. High grass and weeds.",False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1211,53,0,183032,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
