tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631230754928902144,Tue Aug 11 22:28:34 +0000 2015,0,,,en,12092,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: So many ""politically correct"" fools in our country. We have to all get back to work and stop wasting time and energy o",False,Sat Sep 15 17:09:03 +0000 2012,"Lifes a dirty game you gotta play dirty to win it
#TeamElite",825622154,419,,,True,GDeli24,George Deligiannis,450,419,4441,8736,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625893777761243136/KzvAcGrE_normal.jpg,,,,,,,,,,,
631230751606996992,Tue Aug 11 22:28:33 +0000 2015,0,39.297389,-76.618347,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Opened Dirty Alley or Street request via Android at 617-699 Park Ave Baltimore http://t.co/Imd3XCi722. Bedbug infested mattresses on corner.,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1214,53,0,183594,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631230749060939776,Tue Aug 11 22:28:32 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @greensboro_nc: How Smart TVs Will Alter Small-Business Advertising Strategies - Huffington Post http://t.co/ZZ9ziZEmWW #Advertising htt,False,Wed Mar 04 19:57:01 +0000 2009,"I partner with midmarket entrepreneurs  to develop and implement successful key client acquisition, strategic alliance and key account management strategies.",22824243,11635,Eastern Time (US & Canada),"Williamsfield, OH",False,TrippBraden,Tripp Braden,13187,11635,2054,84428,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/524583904770932736/mjfwfaCx_normal.jpeg,,,,,,,,,,,
631230746598998016,Tue Aug 11 22:28:32 +0000 2015,0,41.48917526,-81.73930646,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",8.9.15 @ Edgewater Beach https://t.co/hFkhheTALu,False,Sun May 20 03:58:41 +0000 2012,some die looking for a hand to hold ,585342604,555,Eastern Time (US & Canada),,True,BowserGina,,457,555,3756,9240,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631485884232265729/XfH9iwVa_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631230746515140608,Tue Aug 11 22:28:32 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @drokwhiz: Rain is not an issue when you're with people you love. @ Fort Point Landing https://t.co/QFEWLcUAsW,False,Wed Nov 09 12:57:07 +0000 2011,"Tweets and opinions for residents, visitors and workforce of Fort Point, Boston. Lover of all things creative, worldly and aspirational. Otherwise bristly.",408453445,1,Eastern Time (US & Canada),"Fort Point, #fortpoint, Boston",False,FortPointer,The Fort Pointer,2334,1,4158,22751,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/472383978968588289/Ve4W3faM_normal.jpeg,,,,,,,,,,,
631230745479024640,Tue Aug 11 22:28:32 +0000 2015,1,42.95802667,-78.88564667,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","i tried and tried to forget this, but im too full of resentment.",False,Fri May 18 13:56:09 +0000 2012,iyefwe. rip grandma 1927-2010  K.T.A.,583828136,1047,Eastern Time (US & Canada),wu tang.,True,NayyCoolery_2,mami.,1340,1047,3887,68372,en,http://pbs.twimg.com/profile_background_images/537059441560915968/-MTdgStl.jpeg,http://pbs.twimg.com/profile_images/631309794545004544/4a28jZ3v_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631230744078217217,Tue Aug 11 22:28:31 +0000 2015,0,40.41825511,-79.84843853,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","When there's like 10 twelve yr olds on bikes outside your apt, and they all just trying to out do each other on complimenting you.. Thanks ",False,Tue May 26 19:57:49 +0000 2009,"television is rad.

#PSU",42704851,94,Eastern Time (US & Canada),,True,Manderr_himym_,Amanda Domaracki,120,94,332,2870,en,http://pbs.twimg.com/profile_background_images/54014062/l_6e6278345caadaa61a91c9333112ef27.jpg,http://pbs.twimg.com/profile_images/618188568784150528/Q5Z4du84_normal.jpg,-79.872182,40.40947,-79.838531,40.40947,-79.838531,40.437491,-79.872182,40.437491,United States,"Forest Hills, PA",city
631230740848623616,Tue Aug 11 22:28:30 +0000 2015,0,42.92391618,-78.87647575,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The rain has stopped and we're still on! Come and join us at Bidwell for Randle and the Late Night https://t.co/uma3j3uKNH,False,Wed Mar 18 16:51:06 +0000 2009,The mission of The Elmwood Village Association is to work with businesses and residents to improve the quality of life for our entire community.,25105151,569,Eastern Time (US & Canada),"Buffalo, NY",True,ElmwoodVillage,Elmwood Village ,12867,569,2726,2835,en,http://pbs.twimg.com/profile_background_images/789926865/f3637c6cc16c7ec349408ebe34442210.jpeg,http://pbs.twimg.com/profile_images/3090893065/e8621dfd8e2d314a8f0f8ad8eedc1656_normal.png,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631230737069551617,Tue Aug 11 22:28:30 +0000 2015,2,35.38111584,-81.37153476,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",J.cole tomorrow with the homie @GrantBeam1,False,Tue Jun 03 01:13:00 +0000 2014,Senior @ CHS. #Gamecocknation,2579021553,367,,,True,Carterbug14,Carter ,327,367,849,2683,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629998068985929729/t0iDf9LC_normal.jpg,-81.413863,35.362172,-81.334449,35.362172,-81.334449,35.407291,-81.413863,35.407291,United States,"Cherryville, NC",city
631230736427798528,Tue Aug 11 22:28:29 +0000 2015,0,40.23164182,-74.04644282,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Where I'm from @ WOW! - Work Out World https://t.co/ZjXcT622x2,False,Thu Feb 24 16:51:16 +0000 2011,Keller Williams Realty | Stachowski XV | Brothers Grimm Publishing EP #Angeldus Engineer/ music- Globe Exploration,257058234,667,Eastern Time (US & Canada),"Eatontown, NJ",True,_nacoski,Nicholas Stachowski,315,667,264,866,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/606176092488114176/teC2qQe1_normal.jpg,-74.0565183,40.224398,-74.013713,40.224398,-74.013713,40.251827,-74.0565183,40.251827,United States,"Wanamassa, NJ",city
631230730828410880,Tue Aug 11 22:28:28 +0000 2015,0,40.7283745,-73.999939,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Create until your creation is  entrenched, etched, embedded into the fabric of society.  
Photo https://t.co/eQ55VI57D9",False,Mon Jun 06 19:18:19 +0000 2011,Other half of We Are The Wilderness (Dark electro-rock band from Brooklyn) @WildernessWeAre AND Cycling/Yoga instructor @equinox,312212035,581,Eastern Time (US & Canada),"Brooklyn, NY",True,Shandazzle,Shanda Woods,343,581,584,2761,en,http://pbs.twimg.com/profile_background_images/265428330/xddc7cc750b248fa5f5c4865e4ac7ec7.jpg,http://pbs.twimg.com/profile_images/496172042044317697/19yhZgOG_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631230730614493184,Tue Aug 11 22:28:28 +0000 2015,0,41.66876667,-81.40522833,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Dr.Allan to the house to take care of my favorite chipmunk @ 3 teeth short https://t.co/GHRLIOINsQ,False,Sat Jun 18 19:37:09 +0000 2011,Pre Med. Jeopardy enthusiast. One time A list celebrity in the Kim Kardashian game. I've been to 48 Creed concerts.,319805829,268,Eastern Time (US & Canada),Cleveland ,True,lindsey_allan,Lindsey AllanLivorse,401,268,2886,16096,en,http://pbs.twimg.com/profile_background_images/402688892/Velvet-Pink_with_pink_sparkles.jpg,http://pbs.twimg.com/profile_images/631137079808790528/E4fo9vmb_normal.jpg,-81.452726,41.603963,-81.370884,41.603963,-81.370884,41.707193,-81.452726,41.707193,United States,"Willoughby, OH",city
631230729909891073,Tue Aug 11 22:28:28 +0000 2015,2,43.77210701,-79.50218998,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Here for #RogersCup thanks to @Rogers helping me &amp; my nephew #GetCloser as a member of #RogersSI (at @yorkunews) https://t.co/wrQCMl4eCb,False,Wed Dec 17 04:58:06 +0000 2008,Tech Aficionado. Renaissance Guy. Blogger. Socializer. TranceAddict. @GiftofLife Donor. http://t.co/VWia0bSFyp http://t.co/bcPnYgf6HL,18182689,2074,Eastern Time (US & Canada),Toronto,True,TheDanLevy,Dan Levy,6735,2074,832,109740,en,http://pbs.twimg.com/profile_background_images/378800000180990299/_vgDY9UG.jpeg,http://pbs.twimg.com/profile_images/378800000795729351/de5d14f07c836a335b652c0d365e31d8_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631230727468789760,Tue Aug 11 22:28:27 +0000 2015,0,39.0629082,-74.7481003,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", coming @ Windrift Hotel Resort https://t.co/OCEc0NoVeD,False,Thu Nov 10 17:50:05 +0000 2011,We live by the sun we feel by the moon,409401427,686,Central Time (US & Canada),KU,True,meg_cardamone,eganrose,360,686,1014,9885,en,http://pbs.twimg.com/profile_background_images/462062239009083392/-_zxybjH.png,http://pbs.twimg.com/profile_images/628267561466077184/pZxm581i_normal.jpg,-74.777482,39.031488,-74.747198,39.031488,-74.747198,39.0659436,-74.777482,39.0659436,United States,"Stone Harbor, NJ",city
631230727338655744,Tue Aug 11 22:28:27 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Clerical #Job in #NEWYORK, NY: Front Desk Coordinator at OfficeTeam http://t.co/AHYE2I4GQU #RHFAJobs #Jobs #Hiring #CareerArc",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,85,0,0,24653,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631230722095861760,Tue Aug 11 22:28:26 +0000 2015,0,,,en,2726,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Truly weird Senator Rand Paul of Kentucky reminds me of a spoiled brat without a properly functioning brain. He was te,False,Tue May 06 21:26:40 +0000 2014,"No woman ever had me starstruck, or was able to tell me to get my bars up",2480441006,115,Atlantic Time (Canada),,True,Sowko16,Juan Jos,124,115,2006,2313,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630103487511142401/LLMp6nxW_normal.jpg,,,,,,,,,,,
631230716257390592,Tue Aug 11 22:28:25 +0000 2015,0,,,en,2726,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Truly weird Senator Rand Paul of Kentucky reminds me of a spoiled brat without a properly functioning brain. He was te,False,Thu Nov 03 15:06:23 +0000 2011,"PGA, NFL, MLB",404171346,325,,,False,JerelLiimatta,Jerel Liimatta,76,325,79,1196,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627979057330716672/wS6pQ2iY_normal.jpg,,,,,,,,,,,
631230716240637952,Tue Aug 11 22:28:25 +0000 2015,0,42.36615434,-71.01661205,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Bidding farewell to Sydney, Dill (@ Jerry Remy's Sports Bar &amp; Grill in Boston, MA w/ @tskjockey) https://t.co/qSJ3u1RTxF",False,Sat Jan 19 17:10:35 +0000 2008,"EMC Distinguished Engineer, vBlock cocreator and Chief Spy",12435772,930,Eastern Time (US & Canada),"Harvard, MA",True,jdowson,Jim Dowson,820,930,8,3721,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/475484127/promo_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631230715951083521,Tue Aug 11 22:28:25 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @MiaChanell: wish I had someone to consistently text me on these long shifts at work,False,Sun Oct 06 03:52:05 +0000 2013,"Juron Hatchett Bangfield skateboards #BFS #413 

mc 

producer

wizzward",702594995,729,,springfield ma,True,temptedlust,Mr.Hatchett ,307,729,1605,7707,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609407327687548929/P1Z3k_rG_normal.jpg,,,,,,,,,,,
631230711106678784,Tue Aug 11 22:28:23 +0000 2015,0,,,en,12092,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: So many ""politically correct"" fools in our country. We have to all get back to work and stop wasting time and energy o",False,Sat Jul 12 06:00:40 +0000 2014,,2620641552,134,,tejas,True,thedavenport23,flacko,153,134,895,3113,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633342014101192704/ck-meHg-_normal.jpg,,,,,,,,,,,
631230708107882496,Tue Aug 11 22:28:23 +0000 2015,1,36.00621127,-78.91639545,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Class picture year two: we glo'd up, our scoreboard glo'd up #CaseyAreYouMidBlinkOrNah #EliteEight @ https://t.co/F2H76HoiNA",False,Mon Jun 13 20:48:13 +0000 2011,"Soccer, Duke student athlete, USA national team, All American. Put in work, get results. Keeper. Driven.  IG: @abbypyne_",316697498,275,Atlantic Time (Canada),Duke University,True,abbypyne_,Abby Pyne,1668,275,6498,7701,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627102636773351424/bAHZsPyu_normal.jpg,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
631230707856228352,Tue Aug 11 22:28:23 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ImSoBlessed10: @kbm_mommy I know that's right ,False,Mon Aug 01 13:23:58 +0000 2011,"Young, Educated &&& Determine... ENOUGH SAID!! There is more than just BEAUTY that comes with this ;-)...My future is BRIGHT***!!!!!!",346557644,332,Quito,,False,kbm_mommy,MySonsKeeper,452,332,37,23213,en,http://pbs.twimg.com/profile_background_images/323419523/cid_211_1_.jpg,http://pbs.twimg.com/profile_images/627948442598420481/htocLwSc_normal.jpg,,,,,,,,,,,
631230697206738944,Tue Aug 11 22:28:20 +0000 2015,0,40.76526,-73.97531,en,0,False,"<a href=""https://path.com/"" rel=""nofollow"">Path</a>",At Sarabeth's Restaurant  https://t.co/1CF8i1ptep,False,Fri Aug 20 21:04:05 +0000 2010,@PSU_RUH student |      .,180921914,344,Quito,"Riyadh, Saudi Arabia.",True,Ls77__,Lama,846,344,492,30851,en,http://pbs.twimg.com/profile_background_images/629820686/v5laoy3s3zrlx9713kxd.jpeg,http://pbs.twimg.com/profile_images/626099770751381504/liV1LSSI_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631230690533707776,Tue Aug 11 22:28:18 +0000 2015,0,37.5496216,-77.4489899,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Tie dye Crosby, Stills, Nash &amp; Young tee! Men's medium, $10
In store now! Or email https://t.co/BKStQtOpwd",False,Thu Jan 22 19:58:40 +0000 2009,"Hand selected recycled clothing boutique for guys & girls in Richmond, VA. Buy/sell/trade daily!",19357393,1642,Central Time (US & Canada),723 W Broad St Richmond,True,rumorsboutique,rumors boutique,3342,1642,2,11933,en,http://pbs.twimg.com/profile_background_images/378800000168172747/Z-gZkoT2.png,http://pbs.twimg.com/profile_images/427782478124707840/rDbXauJA_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631230689342586880,Tue Aug 11 22:28:18 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Zack_Petty: Daily I hate people tweet,False,Tue Jul 24 20:39:23 +0000 2012,,714894300,156,,Taunton Ma,False,DominiqueAOss,Dom,106,156,1338,3542,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/568455868572643328/WeLqfzcQ_normal.jpeg,,,,,,,,,,,
631230684154208256,Tue Aug 11 22:28:17 +0000 2015,3,40.72523384,-74.01085705,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Get over your self(ie)
Never.

#yolicotray #artist #singer #songwriter #mua #fashionlover #student https://t.co/wczqMpPf5e",False,Thu Feb 05 00:47:50 +0000 2015,Artist.   Lover.  Friend.,3019078097,169,,NYC,True,yolicotray,Yoli Cotray,62,169,34,288,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/563141694867406848/v5QLv9Zz_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631230682338066436,Tue Aug 11 22:28:17 +0000 2015,0,40.64097795,-73.7890722,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","You are one messed up individual 
 RT @RalphA509: Fat girls love it@schmiddyy_: Lol, now i know why she stick with the head shots ",False,Fri Mar 27 18:46:12 +0000 2009,Heart belongs to Barca but i find glory in United while enjoying the principality of Monaco. I think im clever btw lol,27067684,916,Eastern Time (US & Canada),"NJ, NY, Haiti",True,schmiddyy_,Schmiddy ,4563,916,790,167782,en,http://pbs.twimg.com/profile_background_images/526844736/this.jpg,http://pbs.twimg.com/profile_images/624569504929050624/O04tgeQn_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631230679167205376,Tue Aug 11 22:28:16 +0000 2015,0,35.08390169,-78.96247253,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Why Lia Think She Beyonc,False,Sat Jun 11 20:28:05 +0000 2011,"Ima Turn Signatures Into Autographs #Im Plugged In Bitch Tampa,FL",315407063,196,Atlantic Time (Canada),,True,_LoveMiYokii,,661,196,3025,3616,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630521722572308480/oBt8rr2u_normal.jpg,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
