tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646169106106986496,Tue Sep 22 03:48:14 +0000 2015,0,42.9818153,-81.2485199,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Monday night stencil cutting like, whatever.  #alwaysworking @ House of Wenday https://t.co/1jC3qqCUqb",False,Tue Dec 20 03:55:21 +0000 2011,A Canadian independent fashion label promoting sustainability and independence. WEAR WHAT YOU WANT,441472172,653,,"London, Canada",True,houseofwenday,House of Wenday,270,653,21,1369,en,http://pbs.twimg.com/profile_background_images/445226460282748928/XPf1G8Ul.jpeg,http://pbs.twimg.com/profile_images/378800000701163779/e57dce05015b34c74768e10615098b86_normal.jpeg,-81.391247,42.824496,-81.106326,42.824496,-81.106326,43.073185,-81.391247,43.073185,Canada,"London, Ontario",city
646169104005640192,Tue Sep 22 03:48:14 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Mon Jan 03 03:18:47 +0000 2011,"Movies, politics, books.",233391840,362,Atlantic Time (Canada),Boston,False,jvmadden,Justin,55,362,3133,4816,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/583834200652042240/G7zI1aII_normal.jpg,,,,,,,,,,,
646169100566269952,Tue Sep 22 03:48:13 +0000 2015,0,37.592624,-77.577202,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","There really ain't much of us left, smh http://t.co/kX08TaoimF",False,Fri May 04 02:10:52 +0000 2012,Me lo a dicho el viento,570538533,680,Atlantic Time (Canada),On twitter w/ Shanique,True,otbbynat,nati,808,680,13329,27273,en,http://pbs.twimg.com/profile_background_images/487428504443559936/DqukS6lK.png,http://pbs.twimg.com/profile_images/648727209818128384/YbiKyn4K_normal.jpg,-77.651963,37.55723,-77.525824,37.55723,-77.525824,37.641884,-77.651963,37.641884,United States,"Tuckahoe, VA",city
646169099320619008,Tue Sep 22 03:48:13 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@aiIeenTwiggy Were you looking to place an Easy Order? Visit http://t.co/zUmEcYM652 to learn more and get started [23:47:48 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44414,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,894262,44414,5175,160498,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646169093503090688,Tue Sep 22 03:48:11 +0000 2015,0,,,en,60,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Rwakakamba: Indeed #TDAundecided! as Uganda waits for opposition alliance meltdown -self evident from the beginning.  Waiting for a ple,False,Fri Dec 05 09:16:27 +0000 2014,,2906154641,455,,"kampala,Uganda",True,isaacbarweshaka,ainembabazi isaac Ba,151,455,300,1233,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608726101737771008/ajpcpx27_normal.jpg,,,,,,,,,,,
646169088897585152,Tue Sep 22 03:48:10 +0000 2015,0,,,en,1195,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@Dis_labeledVet: @realDonaldTrump here is a Clinton insider who admitted Hillary started the whole Obama's a Muslim h",False,Fri Nov 28 00:31:06 +0000 2008,You cannot legitimize evil by criminalizing good. #SNeverAgainIsNow #IStandWithisrael #AllLivesMatter #ConstitutionalConservative #CruzCountry #CruzCrew,17694306,5178,Pacific Time (US & Canada),,False,MamaBear4Cruz,Cruz2016,4707,5178,92495,109097,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/642693276659638274/EgFTPr4S_normal.jpg,,,,,,,,,,,
646169088805486592,Tue Sep 22 03:48:10 +0000 2015,1,42.39738534,-72.52197624,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@alostkaz FUCK,False,Fri Jun 14 01:07:32 +0000 2013,tweeting like a great blue heron since 6/18/13,1514884038,257,,"Denville, NJ/UMass Amherst",True,mattchu_picchu_,Matthew Thomas,290,257,4312,6411,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/344513261575531547/da722f4f1e98674a40a75cd77df8b475_normal.jpeg,-72.539635,42.395176,-72.502315,42.395176,-72.502315,42.426544,-72.539635,42.426544,United States,"North Amherst, MA",city
646169087295533056,Tue Sep 22 03:48:10 +0000 2015,0,,,en,1020,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Fri Jul 20 06:26:03 +0000 2012,"FREEDOM LOVING, GOD FEARING LIBERTARIAN RIGHT WING ALL AMERICAN GIRL I LOVE THIS COUNTRY AND ALL WHO HAVE FOUGHT FOR IT AND CONTINUE TO . Thank you !!!!",706583599,1617,,Nashville Tn.,True,patrice_shoffie,Patrice Williams,1051,1617,2261,8425,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2495175290/image_normal.jpg,,,,,,,,,,,
646169081041674241,Tue Sep 22 03:48:08 +0000 2015,0,40.7556561,-73.5876273,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Retail #job? http://t.co/hOtgCdl9NG #Westbury, NY #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,72,7,1,3008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-73.621179,40.745743,-73.562468,40.745743,-73.562468,40.776161,-73.621179,40.776161,United States,"Westbury, NY",city
646169072690982912,Tue Sep 22 03:48:06 +0000 2015,0,,,en,22,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @JetsFanMedia: RT if you are going to lose your voice next week at @MetLifeStadium welcoming home our @nyjets http://t.co/bAPjri6QJM,False,Sat Jul 09 17:01:06 +0000 2011,Jersey. Long Island. @Hofstrau @DutchLax. NY Jets Season Ticket Holder. Intern for @JetsFanmedia. The Nick Mangold of Flag Football centers.,332349464,1600,Atlantic Time (Canada),,False,gts26rocks,FITZSTENGEL ,844,1600,42021,6150,en,http://pbs.twimg.com/profile_background_images/312198590/1459_L-dark-new-york-jets.jpg,http://pbs.twimg.com/profile_images/577232439917060096/h1gfn5Qg_normal.jpeg,,,,,,,,,,,
646169071877271552,Tue Sep 22 03:48:06 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @jillmarette99: @BroadwayBlack @BrandonVDixon @JoesPub Incredible night! #music #happiness #memories #inspiration #magic #soul #love. ht,False,Mon Nov 29 05:25:37 +0000 2010,When The Theatre Goes Dark. Highlighting the achievements and following current news of Black theatre artists on and off the Broadway stage. #WeAreBroadwayBlack,220907845,431,,"New York, New York",True,BroadwayBlack,Broadway Black,4821,431,10144,18057,en,http://pbs.twimg.com/profile_background_images/490332479702573056/L0LOXEvb.jpeg,http://pbs.twimg.com/profile_images/477443745114095616/yROPx7R1_normal.jpeg,,,,,,,,,,,
646169069197086720,Tue Sep 22 03:48:05 +0000 2015,1,43.4803664,-80.5263067,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@maddyfielding snake,False,Mon Dec 31 04:00:19 +0000 2012,"A fool thinks himself to be wise, but a wise man knows himself to be a fool                                            WLU - BBA & Math",1049443514,169,Eastern Time (US & Canada),,True,cristianbancea,Cristian Bancea,198,169,1010,1259,en,http://pbs.twimg.com/profile_background_images/795422714/8131c21418693436497ba365043e2dae.jpeg,http://pbs.twimg.com/profile_images/648657078127620096/5fct5GPi_normal.jpg,-80.626184,43.432944,-80.467648,43.432944,-80.467648,43.531359,-80.626184,43.531359,Canada,"Waterloo, Ontario",city
646169058581327872,Tue Sep 22 03:48:03 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Maxt0n: what u supposed to be? A woman?,False,Mon Aug 29 17:58:05 +0000 2011,,364391345,552,Pacific Time (US & Canada),North Carolina,True,alexcolesmith,Alex Smith,650,552,5280,14697,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648771315915182080/Fylx7dkD_normal.jpg,,,,,,,,,,,
646169054605123588,Tue Sep 22 03:48:02 +0000 2015,0,,,en,1616,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Mon May 21 19:58:27 +0000 2012,,586831117,126,,,True,Waxking911,Frank Hernandez,155,126,191,24605,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/344513261578714536/4633f963891840e4a2bf5c07566adfc0_normal.jpeg,,,,,,,,,,,
646169052390424578,Tue Sep 22 03:48:01 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @RobDyerS4C: How you will feel after you donate to Wellspring and help families dealing with cancer. 
Next week https://t.co/LeexWKtJWA",False,Tue Sep 29 02:17:30 +0000 2009,just chilling listening to my music anything else just ask,78190520,211,Mountain Time (US & Canada),Canada,False,TyroneTaylor_,TyroneTaylor,106,211,73,1041,en,http://pbs.twimg.com/profile_background_images/516748444153544705/IT64XHAW.jpeg,http://pbs.twimg.com/profile_images/646098456193269760/4A16jzcp_normal.jpg,,,,,,,,,,,
646169052017201152,Tue Sep 22 03:48:01 +0000 2015,0,40.7142,-74.0064,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Asi ta Bien Pa Hoy Que Dicen Ustedes @te_guto eh La Vaina @ New York, New https://t.co/wlH8lYzI3t",False,Wed May 20 15:06:11 +0000 2009,"Artista Urbano, Productor Musical & Productor de Video. 1-809-343-1683",41375820,196,Quito,MUNDIAL,True,DanyPuntoRojo,InstaG.DanyPuntoRojo,27830,196,8,18233,en,http://pbs.twimg.com/profile_background_images/521323751481167875/69-bRsOq.jpeg,http://pbs.twimg.com/profile_images/602334536119111680/eLGkj9hn_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646169051522273280,Tue Sep 22 03:48:01 +0000 2015,0,,,en,1868,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MarnieTheDog: It's good 2 eat healthy http://t.co/ktqPkX4KJn,False,Thu Jul 19 03:51:58 +0000 2012,RIP Daniel Fernandez. 7.2.96-8.31.12,704306527,920,Eastern Time (US & Canada),,False,brianaemanz,Briana Emanuele,453,920,17055,16829,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/644497697936920576/sFsv2QBL_normal.jpg,,,,,,,,,,,
646169046518484992,Tue Sep 22 03:48:00 +0000 2015,0,41.50576671,-81.69946533,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ FirstEnergy Stadium https://t.co/cJBVInVXJ6,False,Mon Jun 04 17:54:13 +0000 2012,,599431817,81,,"Concord, OH",True,Miamialum98,Kelly Harber Snyder,35,81,41,1554,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/468971471399043072/O8qV8RxM_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646169045801177088,Tue Sep 22 03:48:00 +0000 2015,0,,,en,954,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@JodiL792:  @FoxNews I have been since you started running &amp; I noticed Meghan Kelly's attacks. Stopped watching. Only",False,Thu Jan 19 00:46:04 +0000 2012,Leadership Consultant.  Volunteer. Conservative. Change Agent. Married to a sneaky guy. Endowment Life #NRA Member God Bless Our Military,467940513,4003,Mountain Time (US & Canada),  East Texas ,False,Perfectly_Laura, Laua,3981,4003,4627,26855,en,http://pbs.twimg.com/profile_background_images/552012214349987840/NTzEEIwF.jpeg,http://pbs.twimg.com/profile_images/638454473296211968/S6sslXiH_normal.jpg,,,,,,,,,,,
646169043536334848,Tue Sep 22 03:47:59 +0000 2015,0,38.900031,-76.987458,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: ""Lady Lay"" @ Atlas Performing Arts Center (Washington, DC) http://t.co/DhrjfHczRJ http://t.co/ck25nJzIuA",False,Wed Aug 25 08:21:50 +0000 2010,For the obsessively compulsive fans in St. Louis. I'm an automated tweeter of what's happening on http://t.co/2C2d8OElJl,182738669,34,Central Time (US & Canada),St. Louis,True,GoldstarSTL,Goldstar St Louis,461,34,0,34139,en,http://pbs.twimg.com/profile_background_images/145842694/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/1119329416/gs-twitter-St.-Louis_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646169036926005248,Tue Sep 22 03:47:58 +0000 2015,0,,,en,889,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: ""@john_dipaolo: @realDonaldTrump will get out disaffected Repub base voters as well as Democrats looking for a real ch",False,Fri Mar 09 05:11:51 +0000 2012,Living in East Texas,519201464,44,,"Longview, TX",True,Wittlewooster,Robert,8,44,70,89,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png,,,,,,,,,,,
646169035877453825,Tue Sep 22 03:47:58 +0000 2015,0,,,en,1195,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Dis_labeledVet: @realDonaldTrump here is a Clinton insider who admitted Hillary started the whole Obama's a Muslim h",False,Wed Jul 08 02:46:33 +0000 2009,"#Christian #Married #CCOT #TCOT #Science #Apologetics #Bible #Faith, #Jesus #God #Truth #Prolife #2A #NRA #Reagan #CowboysNation #USN CDR(RET), NOT PC",54773913,2347,Mountain Time (US & Canada),"Somewhere, USA",False,VetApologist,Veteran Apologist,2305,2347,15065,29095,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634234491746148352/qCTpnBYt_normal.jpg,,,,,,,,,,,
646169032417259520,Tue Sep 22 03:47:57 +0000 2015,0,40.85799793,-73.9312059,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>","About to do the same RT @MJSINCE93: I sold all my Jordan's, all 30 something pairs of them. I have no regrets.",False,Tue Jul 13 04:17:54 +0000 2010,"#HombreSerio Dominican, but I'm a good guy. Ask your abuela. IG: Michaelg_",166031009,378,Eastern Time (US & Canada),"Washington Heights, Nyc.",True,bwaymike,ema Suazo,569,378,2736,97430,en,http://pbs.twimg.com/profile_background_images/555114148560785409/JGpwCT9L.jpeg,http://pbs.twimg.com/profile_images/649087211011502080/30caNfm-_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646169028613021696,Tue Sep 22 03:47:56 +0000 2015,1,37.32532774,-83.24839537,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","Manchester Memorial and Save the Children partnered in an attempt to make some serious changes in Clay County. 

http://t.co/KmFKNyLHPV",False,Thu Apr 02 14:49:06 +0000 2015,"WYMT-TV Reporter and Weekend AM Anchor. Farm to table advocate, Vinyl record spinner, and a story tellin' Kentucky gal. @wymt #wymt #UKAlum",3131169253,184,,"Hazard, KY",True,HayleyWYMT,Hayley Minogue,374,184,168,565,en,http://pbs.twimg.com/profile_background_images/586161712652394496/2qLBCHTz.jpg,http://pbs.twimg.com/profile_images/645962005912776704/zEgHlkMR_normal.jpg,-89.57151,36.497129,-81.964971,36.497129,-81.964971,39.147359,-89.57151,39.147359,United States,"Kentucky, USA",admin
646169020148883456,Tue Sep 22 03:47:54 +0000 2015,0,41.48138595,-81.7376486,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#OHHAX #smokehousebeats3 @ Smokehouse Beatz Studio https://t.co/HTvIXYVGx0,False,Mon Jul 25 02:07:38 +0000 2011,"im a producer from cleve ohio ,working hard on landing a song placement with a major artist.",341848579,1993,Quito,cleveland ohio,True,3_FT,3 ft,676,1993,30,49898,en,http://pbs.twimg.com/profile_background_images/297270377/Ty_Flyer_2.jpg,http://pbs.twimg.com/profile_images/1459393070/Smokehouse_Mixtape_3_copy_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646169018118877184,Tue Sep 22 03:47:53 +0000 2015,0,39.653156,-78.928551,en,0,False,"<a href=""http://www.handmark.com"" rel=""nofollow"">TweetCaster for iOS</a>",J cole tonight... Chillin wit my dog!,False,Wed May 04 00:17:18 +0000 2011,"Frostburg State University Running Back     R.I.P Barry Farmer
804410",292642785,686,,,True,Dom3mini,Dom,1103,686,103,49459,en,http://pbs.twimg.com/profile_background_images/413389503/mikerookie.jpg,http://pbs.twimg.com/profile_images/648263825205161988/vC35RJHw_normal.jpg,-78.948683,39.633533,-78.9026745,39.633533,-78.9026745,39.676134,-78.948683,39.676134,United States,"Frostburg, MD",city
646169015434518528,Tue Sep 22 03:47:53 +0000 2015,0,38.42503076,-82.42079221,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@sara_ry I had a copy I'd gotten this summer. I'm still in my feels from yesterday.,False,Thu Apr 07 22:30:17 +0000 2011,Photojournalist. @herdzone photographer. Stargazer. Frmr @charleywest intern. @WMUL_Radio. Mum to a cat harem. SPJ President. @amtino's neat. #readlocal,278755064,889,Quito,"Huntington, Best Virginia",True,_galexi,Lexi Browning,1041,889,9369,14773,en,http://pbs.twimg.com/profile_background_images/448297053152497665/LRDE2xyZ.jpeg,http://pbs.twimg.com/profile_images/637293859656105984/a4z0LB7Y_normal.jpg,-82.5304326,38.375981,-82.349236,38.375981,-82.349236,38.439347,-82.5304326,38.439347,United States,"Huntington, WV",city
646169012318138368,Tue Sep 22 03:47:52 +0000 2015,0,,,en,752,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@PhyllisA: @Hopeisalive66 @jdanielmoore @theblaze @megynkelly @realDonaldTrump that's ok! The more they talk the bett",False,Mon May 21 19:58:27 +0000 2012,,586831117,126,,,True,Waxking911,Frank Hernandez,155,126,191,24605,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/344513261578714536/4633f963891840e4a2bf5c07566adfc0_normal.jpeg,,,,,,,,,,,
