tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646847520673542144,Thu Sep 24 00:44:01 +0000 2015,0,,,en,1077,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@ethansimmons111: @AllRepublicans @Ecsullie @RagingCynicism @FoxNews @oreillyfactor @KarlRove Karl Rove is a JOKE OWN",False,Sun Dec 05 00:04:27 +0000 2010,"Prolife, Conservative, Catholic, Clemson Tiger! Raven! Wife and Homebirthing mother of many, 4 souls in Heaven. Carolina girl. Activist. PoliSci gal.",222962691,638,Eastern Time (US & Canada),"Maryland, USA",True,HomebirthMother,Jess,506,638,2818,9244,en,http://pbs.twimg.com/profile_background_images/441942690/nature3.br.jpg,http://pbs.twimg.com/profile_images/529884494879526913/1MMg1Bph_normal.jpeg,,,,,,,,,,,
646847519213912064,Thu Sep 24 00:44:01 +0000 2015,0,40.85174566,-73.9279649,es,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Julyssaaa al menos que se conformen con ganar la liga del invierno como los de la capital,False,Thu Oct 09 18:50:43 +0000 2008,La pelota siempre al 10  Cul | Bostera | Kopite | #YJMC Aguante Albiceleste! Mascherano y 10 ms | ERA POR ABAJO PALACIO!,16671017,2418,Quito,New York,True,Julyssaaa,Jula,2569,2418,14784,86761,en,http://pbs.twimg.com/profile_background_images/758985148/8e375810813d9e79e532aef1774ca51a.png,http://pbs.twimg.com/profile_images/583665625056354304/WIo0Zk2Y_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646847515355185152,Thu Sep 24 00:44:00 +0000 2015,0,36.85328784,-75.97606277,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'm baaaack... in the kitchen! And boy does it smell good. A little shrimp fra diavolo w/ green beans https://t.co/Wdp29eXsyi,False,Thu Sep 24 17:59:32 +0000 2009,,77001167,51,Central Time (US & Canada),Virginia Beach,True,JesseWelsch,Jesse Welsch,66,51,0,179,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1098613172/27180_385387976914_167619761914_3985525_975464_n_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646847513090236417,Thu Sep 24 00:43:59 +0000 2015,0,40.83199559,-73.90271818,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Feeling artsy at church. (Taken with note 4) @ Second Disciples of Christ https://t.co/orv7d1noHN,False,Thu Mar 03 19:09:52 +0000 2011,,260368818,92,,bronx,True,robsan90,Robert Santiago,51,92,31,1487,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2472842468/image_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646847511844536321,Thu Sep 24 00:43:59 +0000 2015,0,36.0887,-79.4538,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Wednesday night football? We are confused. @ Walter M. Williams High School https://t.co/o1Me4q1pld,False,Tue May 05 12:28:13 +0000 2009,,37912608,527,Eastern Time (US & Canada),Mebane,True,mcclainmama,Lisa McClain,172,527,2466,3653,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/646384658553413632/rC99Agho_normal.jpg,-79.5563689,36.028627,-79.379255,36.028627,-79.379255,36.1274153,-79.5563689,36.1274153,United States,"Burlington, NC",city
646847507759284224,Thu Sep 24 00:43:58 +0000 2015,0,40.57459312,-73.9800495,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Congratulations to Mtume Gant - ""Spit""won the Coney Island film festival! Glad i was able to make https://t.co/X8bmhbYjzB",False,Wed May 11 17:30:17 +0000 2011,"A specialized real estate firm comprised of the most talented and caring agents. Whether you are renting or buying, we work for the referral, not the fee.",296950818,1008,,Wall Street & Dumbo,True,NYCasaGroup,NY Casa Group,169,1008,1,376,en,http://pbs.twimg.com/profile_background_images/251299081/xc86b60a1611141373fc36182e82e66d.png,http://pbs.twimg.com/profile_images/586199529680023552/dMagryYS_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646847506064764928,Thu Sep 24 00:43:57 +0000 2015,0,39.87536072,-75.24690628,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Good bye popeadelphia! Hello San Francisco! (@ Terminal A East in Philadelphia, PA) https://t.co/Yj86cmgfXg",False,Wed Jan 28 12:39:01 +0000 2009,Philadelphia's leading authority on Acupuncture and Chinese Medicine. Est. 1983. Chinese Medicine for All,19649319,451,Atlantic Time (Canada),Philadelphia PA,True,sixfishesphilly,Cara Frank,541,451,56,1765,en,http://pbs.twimg.com/profile_background_images/435168247/chinese_fish.jpg,http://pbs.twimg.com/profile_images/378800000308308262/a5f23e6dc70383fcb7ddfe043a106d54_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646847505611800576,Thu Sep 24 00:43:57 +0000 2015,0,41.7969,-72.5404,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",If only all lagers tasted like this...haha - Drinking a Fall Line @ Jay Bizz Taproom - http://t.co/IHFbyjlfsg #photo,False,Wed Apr 25 21:10:32 +0000 2012,"Director of Marketing for Top Shelf Brewing Company. Craft Beer, food and New England sports",563195456,127,,,True,chronquistador,Jay Bizz,46,127,212,1276,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633860647139340288/VlVbo-pb_normal.jpg,-72.583489,41.733619,-72.465121,41.733619,-72.465121,41.820226,-72.583489,41.820226,United States,"Manchester, CT",city
646847503367671808,Thu Sep 24 00:43:57 +0000 2015,0,,,en,2234,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Sun Aug 09 02:53:10 +0000 2015,,3310100052,2,,,False,Chris598922751,Chris,8,2,510,127,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_0_normal.png,,,,,,,,,,,
646847498175279104,Thu Sep 24 00:43:56 +0000 2015,0,,,en,2040,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Senator Marco ""amnesty"" Rubio, who has worst voting record in Senate, just hit me on national security-but I said don'",False,Fri Aug 07 09:02:36 +0000 2015,True Trump Supporter,3407012584,152,,,False,SlickRounder,SlickDragon,222,152,7298,439,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636132031982780416/8UUZHykH_normal.jpg,,,,,,,,,,,
646847497923624960,Thu Sep 24 00:43:56 +0000 2015,0,,,tr,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Nidaaksoy: Bayramda cok uzakta ama gzel iler peindeyiz  #ili2015usa @ProgramLiderlik (at @Georgetown University) https://t.co/RvSTf,False,Tue Mar 23 00:14:58 +0000 2010,Istanbul Leadership Institute & Istanbul ehir University / Lobbying / Inovation / Entrepreneurship / Diplomacy & IR /,125491771,332,Quito,Istanbul,True,myavuzkanar,Mehmet Yavuz Kanar,559,332,1909,1864,tr,http://pbs.twimg.com/profile_background_images/378800000042554682/218a900a57afce48ef86ebc54cb11297.jpeg,http://pbs.twimg.com/profile_images/581112221964615680/lNUPlc7b_normal.jpg,,,,,,,,,,,
646847492181635077,Thu Sep 24 00:43:54 +0000 2015,0,36.9114189,-76.0792694,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lamb Chop and Sate from the Westminster-Canterbury benefit dinner by Jet Tila. #jettila https://t.co/afXikbsKYo,False,Tue Jan 15 19:12:28 +0000 2013,,1092992635,431,Pacific Time (US & Canada),Virginia Beach,True,iheartfoodvb,i-heart-food,419,431,95,3074,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3297219038/2705e4197974ce525aa40d2c0592dd37_normal.png,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646847490990428160,Thu Sep 24 00:43:54 +0000 2015,0,40.76179316,-73.83037632,ja,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Mmhmmmm (@ Joe's Shanghai  in Flushing, NY) https://t.co/kKi9ND8MXN http://t.co/vqH82T50QP",False,Wed Mar 04 06:57:41 +0000 2009,Freakazoid. ,22744263,393,Eastern Time (US & Canada),Queen$,True,OhNoMacho,mthw,440,393,2334,27203,en,http://pbs.twimg.com/profile_background_images/574434085885493248/8YdIoVmj.png,http://pbs.twimg.com/profile_images/643844021496991744/Ah-5_pDX_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646847490550046720,Thu Sep 24 00:43:54 +0000 2015,0,36.792782,-82.674388,ht,0,False,"<a href=""http://twitter.com/marsbots"" rel=""nofollow"">MarsBots</a>",69ca4cb94f5c1b6d2c9cb5e6a69ffbb769199f47b1b1b89721c6d4dbb71d9c6537c9b39a0b7580a23f2383c7833e3184cf02980b64afba8145a0964084b02254,False,Tue Dec 06 12:02:43 +0000 2011,,429803867,0,International Date Line West,Mars,True,MarsBots,MarsBots,68,0,0,350207,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/430000809581871105/jUkmur5y_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646847488968757250,Thu Sep 24 00:43:53 +0000 2015,0,40.4414,-79.9773,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","We got a laser cutter/engraver at work. Here's one of the first things I made with it. @ Pittsburgh, https://t.co/mKQGhprh9E",False,Mon Sep 28 05:09:04 +0000 2009,Handmade Functional Pottery,77931370,104,Atlantic Time (Canada),"Pittsburgh, PA",True,guerreroceramic,Guerrero Ceramics,114,104,34,607,en,http://pbs.twimg.com/profile_background_images/450441023043280897/V0OeTgTw.jpeg,http://pbs.twimg.com/profile_images/2718564485/4b1cb1e9e5a0d4b581cd634bcd797b3f_normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646847486087315456,Thu Sep 24 00:43:53 +0000 2015,0,40.1651,-75.1264,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",(Day after) Birthday dinner at Miller's Ale House. - Drinking a #9 @ Millers Willow Grove Alehouse - http://t.co/yxYBzvMMiN,False,Mon Jun 20 18:24:19 +0000 2011,"Multi-genre musician, hopeful voice actor, and a lover of arts. Obsessive amateur guitar tech and gear nerd. Need a guitar track? I can provide!",320903878,383,Eastern Time (US & Canada),Pennsylvania,True,Plastic_Cyborg,Birthday Cyborg!,1801,383,9043,55492,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/625740860328706049/N3IP-LF4_normal.jpg,-75.143114,40.129922,-75.091487,40.129922,-75.091487,40.171482,-75.143114,40.171482,United States,"Willow Grove, PA",city
646847477002412032,Thu Sep 24 00:43:51 +0000 2015,0,,,en,2944,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Sun Aug 07 16:09:49 +0000 2011,MacArthur High School Class of 2015 Davidson Basketball fan,350334212,530,Eastern Time (US & Canada),,False,R_Cunningham04,Ryan Cunningham,346,530,1570,1162,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/593443516434522113/7hjbdl17_normal.jpg,,,,,,,,,,,
646847476796903424,Thu Sep 24 00:43:50 +0000 2015,0,42.39684098,-71.10394888,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Date night with #BoyfriendJon before hitting the west this weekend!  @ https://t.co/cq7MTbgWwg,False,Sun Jan 03 00:27:08 +0000 2010,"Environmental scientist, avid runner, cycling advocate, #modernwoman",101351006,189,Atlantic Time (Canada),"Somerville, MA",True,Karo1yn,Carolyn Herk,120,189,247,1647,en,http://pbs.twimg.com/profile_background_images/526768890/IMG_2273.JPG,http://pbs.twimg.com/profile_images/501335629410476034/6eWxQ-Jy_normal.jpeg,-71.134552,42.3727525,-71.072892,42.3727525,-71.072892,42.418052,-71.134552,42.418052,United States,"Somerville, MA",city
646847475899346944,Thu Sep 24 00:43:50 +0000 2015,0,,,en,380,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @waltfrasier: New York Comic Con invited to Improv at the Broadway Comic Club NYC #nycc2015#NYCC http://t.co/uP7xyRXiLJ http://t.co/o0y,False,Fri Jan 30 17:54:32 +0000 2015,,3006077339,2,Belgrade,,False,ChP___,ChP,7,2,0,1110,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,,,,,,,,,,,
646847474506797056,Thu Sep 24 00:43:50 +0000 2015,0,39.9546585,-75.1563416,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",yaaaas @ Tai Lake Restaurant https://t.co/Xync4vcHWz,False,Sun Apr 01 15:34:48 +0000 2012,,542628106,146,Atlantic Time (Canada),,True,teresannguyen,teresa,183,146,2191,10156,en,http://pbs.twimg.com/profile_background_images/851763216/770656c6464d969e1ae90ddcba051eaf.jpeg,http://pbs.twimg.com/profile_images/621737984342261760/yjGFCl_y_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646847470790705152,Thu Sep 24 00:43:49 +0000 2015,0,41.8267462,-71.40218148,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Good #memories #blond  #fashion #red #USA #blogger #VisitVeronika #ivankatrump #womenwhowork @ Brown https://t.co/MCCw6nxZUu,False,Tue Nov 06 00:59:47 +0000 2012,YouTube channel Visit Veronika (Russian)  Video Veronika (English) http://t.co/2rMftKVY7k,928717836,155,Eastern Time (US & Canada),Rhode Island/MA USA,True,Visit_Veronika,VISIT VERONIKA,45,155,11,680,en,http://pbs.twimg.com/profile_background_images/378800000046246056/53fb90686fde9568f7fae8c2120519aa.jpeg,http://pbs.twimg.com/profile_images/551143337902632960/uCfphMEa_normal.jpeg,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
646847468991348736,Thu Sep 24 00:43:49 +0000 2015,0,40.75004771,-74.00372521,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",OBEY NYC  Shepard Fairey @ Jacob Lewis Gallery https://t.co/aqSwKdvgbb,False,Tue Aug 05 01:27:00 +0000 2008,"A struggling, recovering addict... In love with an angel: Chris  Degree in Addiction Counseling- love working in Harm Reduction! Artist, Writer/Reader, etc...",15730578,1512,Quito,New York ,True,DyiingBride,DyiingBride,348,1512,3759,12151,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/60496180/0918081648_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646847468945211396,Thu Sep 24 00:43:49 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @511NYC: Construction on #DLine Bronx bound http://t.co/GXDNSZI4CR,False,Sun Apr 08 20:49:20 +0000 2012,This feed provides timely #interstate #traffic info & RT's for I-78 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,548708869,131,Eastern Time (US & Canada),,False,NYI78thm,The Highway Monitor,75,131,0,216527,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000066102827/a672d9fe2d6265047eaff23d6379ecbc_normal.png,,,,,,,,,,,
646847468458635264,Thu Sep 24 00:43:48 +0000 2015,0,35.2274137,-80.76809903,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","More projects!!! @ Windsor Park, Charlotte, North Carolina https://t.co/StwmK05de0",False,Thu Jul 08 17:53:07 +0000 2010,i didnt do it. i am the master of poor life choices.,164360965,606,Eastern Time (US & Canada),Charlotte,True,pseudojoe,Joe,307,606,119,8565,en,http://pbs.twimg.com/profile_background_images/494890123750682626/RGB2Pz8v.png,http://pbs.twimg.com/profile_images/643143831781777408/1Brfo-FX_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646847463035416576,Thu Sep 24 00:43:47 +0000 2015,0,42.28655359,-83.3045897,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",F1/WIFE @YesFunnyYes @FM98WJLB @LBron6 @yesLIVcan #HARTBREAKDIGITALENT #wnbaplayoffs #illuminati #20cripIBG http://t.co/1YkKIzj6IT,False,Fri Dec 19 09:12:05 +0000 2014,people pay for what they do & still more for what they have aloud themselvs to become & they pay for it verry simply by the live they lead,2935831950,48,,#A91314.DOT FLAME,True,Cactolxb211,DUBTYNCHI ALEXANDER,370,48,352,30571,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630893249138421760/8u9_NdOr_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
646847462297235456,Thu Sep 24 00:43:47 +0000 2015,0,42.34650924,-71.09718907,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",NOT rooting for the Red Sox. @ Fenway Park https://t.co/SrZoW5Ugyn,False,Sat Apr 27 15:33:27 +0000 2013,33. Single. Self-employed Wealth Manager. Sports fan. Dog Lover. Casual Poker Player. Living the dream.,1384741790,464,,"Orlando, FL",True,SoundsLikeNick,Nick Russell,170,464,753,926,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/551197462304919552/fxRoyJbz_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646847460086796288,Thu Sep 24 00:43:46 +0000 2015,2,44.024511,-71.8309173,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Last hike in the White Mountains for awhile but I know I'll be back. @ Mount Moosilauke https://t.co/CW4K5ZWBDn,False,Thu Mar 24 19:01:39 +0000 2011,"Social Entrepreneurship; good food; outdoors, family, travel, & humor...what else do you need?",271553868,383,,"Boston, MA",True,crfischer23,Claire Fischer,204,383,173,1571,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/1285738833/Edited_Claire_normal.jpg,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
