tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647023685044465664,Thu Sep 24 12:24:02 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @MercTingTing: The Fresh Start @ Eggspectation. This place is pretty baller. @ Eggspectations Leesburg https://t.co/uEjn6qUAGP,False,Sun Jul 13 13:34:59 +0000 2014,,2636623801,1,,,False,AICcarpetcleani,Jess Thomas,342,1,0,51080,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_0_normal.png,,,,,,,,,,,
647023684318834692,Thu Sep 24 12:24:02 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Good morning, America #newyork #nyc @ New York, New York https://t.co/sQl46a0Fos",False,Mon Mar 30 19:46:29 +0000 2009,"Rio de Janeiro 
Paula Pfeifer - autora de Crnicas da Surdez e Novas Crnicas da Surdez: epifanias do implante coclear (Ed. Plexus)",27712276,306,Santiago,"Rio de Janeiro, Brasil",True,sweetestpblog,Sweetest Person Blog,10777,306,33,26209,pt,http://pbs.twimg.com/profile_background_images/735334669/0a7ff0bb4f0d8a54f322c9089bc6d89e.jpeg,http://pbs.twimg.com/profile_images/468521162872348672/_gMH38-9_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647023683244945408,Thu Sep 24 12:24:01 +0000 2015,0,40.7526008,-73.6104058,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Assistant Manager FT - http://t.co/VO3uVEWuV3 #CarlePlace, NY #Retail #CareerArc",False,Thu Apr 02 23:32:40 +0000 2009,"Follow this account for geo-targeted Retail job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28447705,315,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_retail,NYC Retail Jobs,578,315,0,1599,en,http://pbs.twimg.com/profile_background_images/315484615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724108/Logo_tmj_new2b_normal.png,-73.624041,40.742279,-73.600094,40.742279,-73.600094,40.7582838,-73.624041,40.7582838,United States,"Carle Place, NY",city
647023675410006017,Thu Sep 24 12:23:59 +0000 2015,0,40.87347,-73.8272029,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Bronx, NY #job and click to apply: Part Time Stock - http://t.co/2PFI4JYLko #Retail #Hiring",False,Thu Jul 17 20:06:22 +0000 2014,"When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b",2654767718,15,,,True,dressbarnjobs,Jobs at Dressbarn,163,15,0,1344,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
647023667566784513,Thu Sep 24 12:23:58 +0000 2015,0,41.0732,-81.5179,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Grilled cheese and hamburgers at the #akronhamburgerfest #charcoal #sauceoftheday #brisket #chicken https://t.co/ljfAtsb3FR,False,Tue Dec 16 04:17:59 +0000 2014,,2924266187,2001,,"Fremont, Ohio",True,TheSauceShop,Allan Detrich,893,2001,726,1837,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/545923506782105600/8C_4eh76_normal.jpeg,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
647023646226161666,Thu Sep 24 12:23:53 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @WNEP: Pope Francis poised to deliver historic speech to Congress http://t.co/w8UGh2lAwK,False,Mon Jul 18 17:47:35 +0000 2011,Believe deep down in your hearts thet you're destined to do great things -Joseph Vincent Paterno,337852000,524,Quito,the 570 ,True,LYoungblood42,Larry Youngblood,360,524,11017,13201,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647618466258776064/gGYcm4TY_normal.jpg,,,,,,,,,,,
647023645739495424,Thu Sep 24 12:23:52 +0000 2015,0,41.4644979,-81.5087322,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Retail Sales Counter Manager - Estee Lauder - http://t.co/HIDmFr86B7 #Retail #Beachwood, OH #Job #Jobs",False,Fri Apr 03 02:56:23 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28486269,312,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_retail,TMJ-CLE Retail Jobs,366,312,0,516,en,http://pbs.twimg.com/profile_background_images/315483641/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723854/Logo_tmj_new2b_normal.png,-81.532635,41.449669,-81.48037,41.449669,-81.48037,41.501448,-81.532635,41.501448,United States,"Beachwood, OH",city
647023642971213824,Thu Sep 24 12:23:52 +0000 2015,0,40.3561805,-80.1100556,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Can you recommend anyone for this #job? Sanis Route Service Sales Representative - CMV - http://t.co/J9cxEfypHf http://t.co/e7W96dYyB3,False,Thu Oct 01 20:20:43 +0000 2009,"Looking for a career, and not just another job? Consider Cintas, where the spirit is the difference. Follow us for our latest career opportunities.",78995297,2,Quito,,True,CintasCareers,Cintas Careers,216,2,0,6634,en,http://pbs.twimg.com/profile_background_images/84169472/twitterCareers_bg.png,http://pbs.twimg.com/profile_images/760490442/cintas_careers_logo_normal.jpg,-80.120691,40.348838,-80.0877207,40.348838,-80.0877207,40.371893,-80.120691,40.371893,United States,"Bridgeville, PA",city
647023641973157888,Thu Sep 24 12:23:52 +0000 2015,0,41.40990404,-81.83962111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Madeline was a little nervous meeting the pilots @ Cleveland Hopkins International Airport (CLE) https://t.co/MPGkatsCR8,False,Fri Oct 21 10:18:45 +0000 2011,,395225170,569,Eastern Time (US & Canada),Cleveland,True,Some_Mad_Bell,Mad Bell,208,569,361,1865,en,http://pbs.twimg.com/profile_background_images/350290275/twitback.jpg,http://pbs.twimg.com/profile_images/1599266855/twitpic_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647023640450433025,Thu Sep 24 12:23:51 +0000 2015,0,40.0464204,-75.0547262,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Santa - Philadelphia, Full Time Temporary: New York, NY, Macy's Herald... - http://t.co/vmHDLOPERF",False,Thu Feb 26 21:53:34 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22068048,196,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_adv,Philly Mktg Jobs,579,196,0,265,en,http://pbs.twimg.com/profile_background_images/315550887/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745295/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647023638353432576,Thu Sep 24 12:23:51 +0000 2015,0,38.9044609,-77.0394669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Join us today for ""Behind the Scenes with Completely Yours Events"" as we prepare for The Flourish https://t.co/vMQ9N9ZeV5",False,Thu Oct 06 03:01:30 +0000 2011,"Completely Yours Events, LLC is an innovative and award winning wedding and event management, coordination, and styling agency serving the DMV area and abroad.",385769979,475,Eastern Time (US & Canada),"Alexandria, VA",True,CompletelyY,Completely Yours ,735,475,174,2193,en,http://pbs.twimg.com/profile_background_images/674235696/00bcdcf61448b3ce951a845829c6e843.jpeg,http://pbs.twimg.com/profile_images/1618125899/completelyyours_logo1__1__normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647023634402410496,Thu Sep 24 12:23:50 +0000 2015,0,42.33878424,-71.07763767,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","@TrueBarbara it's 08:22:25EDT (@ Hurley School in Boston, MA) https://t.co/wi36NbW2KT",False,Sat Jun 28 15:24:10 +0000 2008,Food. Drink. Music. School. Game.  Nerd.        CVLT,15263705,1925,Quito,"Boston, MA",True,UncleDirtNap,UncleDirtNap,511,1925,41,3638,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/56011275/n550848060_615220_3311_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
647023633718579200,Thu Sep 24 12:23:50 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","AIG #Underwriting #Job: Sr Underwriter World Risk (#Philadelphia, PA) http://t.co/Pjoo7tTHL5 #Jobs #Hiring #CareerArc",False,Sat Mar 07 18:29:46 +0000 2009,"Follow this account for geo-targeted Finance job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23219160,242,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_finance,Philly Finance Jobs,467,242,0,146,en,http://pbs.twimg.com/profile_background_images/315520491/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303733782/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647023621056110592,Thu Sep 24 12:23:47 +0000 2015,0,40.764822,-73.978514,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",Ima keep it 8 more than 92 w ya'll if U work in midtown May God b w u,False,Tue May 03 20:09:28 +0000 2011,Its Not a Swag its a LIFESTYLE. . . VIP Isn't A Wristband Its A State Of Mind x M.Diddy IG: MarkB4Real_ #TeamFYO #LifeStyle D_V_O,292531790,774,,On The Path Of Greatness ,True,MarkB_LifeStyle,Young Denzel,1567,774,346,121508,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/646279225331347456/i7abEbf__normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647023611757391872,Thu Sep 24 12:23:44 +0000 2015,1,35.27473116,-80.59656158,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Rora8181e Ty! http://t.co/JO0Y9vRMW6,False,Wed Oct 01 07:14:26 +0000 2014,"ASH-PARIS-TORIE,MMA FEM CAGEFGHTR! SOULMATE,LOVER,GF OF MARLENA ALEXIS!",2797477714,2004,,charlotte n.c.,True,abrafford43,ALEXIS-PARIS-LOVERS,1432,2004,6246,8310,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646810874435502084/CtGsuPP3_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
647023610650042368,Thu Sep 24 12:23:44 +0000 2015,0,39.1092,-77.5579,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",All is right with the world again  #TGIT #SHONDALAND #SCANDAL #GREYS https://t.co/icTkAz7vu1,False,Mon Oct 10 02:32:19 +0000 2011,Paint My Spirit Gold & Turn My Soul into a Raging Fire.,388037179,181,Atlantic Time (Canada),,True,francis_5678,_Frannn S,239,181,788,5592,en,http://pbs.twimg.com/profile_background_images/569800369/z8vvmfkj1ypvgkjmy7vc.jpeg,http://pbs.twimg.com/profile_images/558454644893294592/TNrhjIMX_normal.jpeg,-77.6024144,39.0676054,-77.503682,39.0676054,-77.503682,39.136067,-77.6024144,39.136067,United States,"Leesburg, VA",city
647023606816501760,Thu Sep 24 12:23:43 +0000 2015,0,39.0316989,-77.4160802,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@DEZSTRUCTION1 GM  #CowboysFam,False,Wed Apr 22 19:51:38 +0000 2009,Love God ::: Love my Husband ::: Love my baby girl :::: Love the Dallas  Cowboys  - Business Owner,34376292,1589,America/New_York,"Ashburn, VA",True,lovinglifeinc,Lana,694,1589,3883,6170,en,http://pbs.twimg.com/profile_background_images/618499098170109952/yTmKLxni.jpg,http://pbs.twimg.com/profile_images/634144757007142914/yA4M4-D5_normal.jpg,-77.432552,39.007188,-77.401577,39.007188,-77.401577,39.04679,-77.432552,39.04679,United States,"Dulles Town Center, VA",city
647023598058627072,Thu Sep 24 12:23:41 +0000 2015,0,39.4014955,-76.6019125,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Registered Nurse Part Time or Full Time - http://t.co/qxkZOJrhdb #Towson, MD",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,146,30,0,25788,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-76.667184,39.371735,-76.563177,39.371735,-76.563177,39.420969,-76.667184,39.420969,United States,"Towson, MD",city
647023589577891840,Thu Sep 24 12:23:39 +0000 2015,0,41.46317078,-81.80264326,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","mhe247 bossed up to Clean 135lb for 5, then went on with her day to teach middle schoolers school https://t.co/d3MMIC8t7r",False,Tue Sep 07 01:23:55 +0000 2010,"M.Ed, CSCS Strength & Conditioning----------------IG: @japorter24 @FUNFITCLE ----------------------Akron  Cleveland",187743153,399,Atlantic Time (Canada),,True,ThePT_JAP,JP,126,399,248,703,en,http://pbs.twimg.com/profile_background_images/584420943/keh8prr52a1pbyhlmc68.jpeg,http://pbs.twimg.com/profile_images/544472246304407552/y7GbJ4Hm_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647023586704814081,Thu Sep 24 12:23:38 +0000 2015,1,40.79529075,-74.34596366,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Funny Face #audreyhepburn @ Art Official Flavor Studio https://t.co/i7uhhEY9XN,False,Tue Mar 17 17:17:24 +0000 2009,Technology professional by day and artist at night.,24915381,276,Eastern Time (US & Canada),Parts Unknown ,True,Keys042,Mr. Keys,264,276,441,5315,en,http://pbs.twimg.com/profile_background_images/172154926/x96adfda568b0451ee985f024b3e390a.jpg,http://pbs.twimg.com/profile_images/425350476318908416/tOV02XqW_normal.jpeg,-74.377326,40.75774,-74.280592,40.75774,-74.280592,40.8183834,-74.377326,40.8183834,United States,"Livingston, NJ",city
647023586083913729,Thu Sep 24 12:23:38 +0000 2015,0,42.125,-71.1027778,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Stoughton, MA #Healthcare #Job: PCA - Private Duty Aide - at Home - Cambridge, MA - PRN at Kindred at home http://t.co/DRI80kZdQZ #Jobs",False,Sat Feb 14 04:38:18 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831558,1214,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_health,TMJ- BOS Health Jobs,573,1214,0,847,en,http://pbs.twimg.com/profile_background_images/315565448/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750038/Logo_tmj_new2b_normal.png,-71.150281,42.073092,-71.0566242,42.073092,-71.0566242,42.1640627,-71.150281,42.1640627,United States,"Stoughton, MA",city
647023578135695360,Thu Sep 24 12:23:36 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? SOUS CHEF I - http://t.co/YQJU8tCfbb #NewYork, NY #Hospitality #Hiring #CareerArc",False,Mon Mar 02 05:14:59 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454315,296,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_hrta,NYC Hospitality Jobs,660,296,0,1372,en,http://pbs.twimg.com/profile_background_images/315544237/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743234/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647023577477214208,Thu Sep 24 12:23:36 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at CVS Health? We're #hiring in #Washington, DC! Click for details: http://t.co/GZErcmH3vT #Retail #Job #Jobs #CareerArc",False,Thu Apr 02 22:48:29 +0000 2009,Follow this account for geo-targeted Retail job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,28439613,314,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_retail,Wash. DC Retail Jobs,470,314,0,1218,en,http://pbs.twimg.com/profile_background_images/315484512/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724073/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647023575350702080,Thu Sep 24 12:23:36 +0000 2015,0,40.7959334,-74.3148712,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Saint Barnabas Medical Center: Per Diem Nursing Assistant II (#Livingston, NJ) http://t.co/m0ZknImU51 #Nursing #Job #Jobs #Hiring",False,Fri Feb 27 16:10:21 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22154998,307,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_nursing,TMJ-NJN Nursing Jobs,403,307,0,292,en,http://pbs.twimg.com/profile_background_images/315549640/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744849/Logo_tmj_new2b_normal.png,-74.377326,40.75774,-74.280592,40.75774,-74.280592,40.8183834,-74.377326,40.8183834,United States,"Livingston, NJ",city
647023570141487104,Thu Sep 24 12:23:34 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @TheOhSoRadio: Fall Flavor: Hologram Nike Air Huarache Utility PRM  http://t.co/u2BDE3MkGr,False,Tue Aug 21 03:37:30 +0000 2012,Activist. Poet. Universalist. Journalist. Media Personality. Inquires: CWatkins@OhSoRadio.Com #CareFreeBlackGirl #OhSoRadio ,770750358,770,Atlantic Time (Canada),Detrit,True,ChaniThaHippie,Chani The Hippie,1674,770,2917,128743,en,http://pbs.twimg.com/profile_background_images/378800000120868703/aebbfb7b8e07e876141ba515f3150d93.jpeg,http://pbs.twimg.com/profile_images/643431052522954752/VQCM__PY_normal.jpg,,,,,,,,,,,
647023560028987392,Thu Sep 24 12:23:32 +0000 2015,0,38.35,-77.49,de,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2006 Volkswagen Jetta was just scanned near Fredericksburg, VA 22406 http://t.co/Pa268hmek6 #winacar #carfax #autocheck",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,739,1,0,403786,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-77.523743,38.338146,-77.484458,38.338146,-77.484458,38.367103,-77.523743,38.367103,United States,"Southern Gateway, VA",city
