tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631267546021236736,Wed Aug 12 00:54:46 +0000 2015,5,37.29743035,-82.67185793,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>", https://t.co/SXN4gAJwWd,False,Sat Feb 15 06:13:23 +0000 2014,"Aint a hard life, just a few hard times",2344643784,711,,kentucky,True,Bekah1012Bekah,Bekah Newsome,417,711,2842,6203,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625009259529564160/VQ8XKoKT_normal.jpg,-89.57151,36.497129,-81.964971,36.497129,-81.964971,39.147359,-89.57151,39.147359,United States,"Kentucky, USA",admin
631267545371185152,Wed Aug 12 00:54:45 +0000 2015,0,42.64706689,-83.17025877,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@bbree35 You can get Tweetbot and mute a hashtag http://t.co/ffBMV77sGa,False,Mon Mar 23 06:55:58 +0000 2009,"Freelance journalist/photographer (high school sports,) @oaklandu alumnus. Hockey player.  #Tigers #RedWings #Lions",25966852,1000,Eastern Time (US & Canada),"Royal Oak, MI",True,jthielen87,Jake Thielen,858,1000,9436,16213,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/488587402068246529/fiypE17g_normal.jpeg,-83.214001,42.620953,-83.091535,42.620953,-83.091535,42.712333,-83.214001,42.712333,United States,"Rochester Hills, MI",city
631267545224495108,Wed Aug 12 00:54:45 +0000 2015,0,42.64667447,-80.80662081,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",was a nice one @ Port Burwell Beach https://t.co/NJ1hwkyu35,False,Sun Apr 27 17:02:52 +0000 2014,dad bod enthusiast,2466359958,259,Eastern Time (US & Canada),soccer | ig; riley.baran,True,rileybaran_,ri,469,259,2939,7412,en,http://pbs.twimg.com/profile_background_images/530181976913756161/KcRRRemr.jpeg,http://pbs.twimg.com/profile_images/633654277479759873/wwIURo-a_normal.jpg,-80.860181,42.274863,-80.717027,42.274863,-80.717027,42.846482,-80.860181,42.846482,Canada,"Bayham, Ontario",city
631267543278350336,Wed Aug 12 00:54:45 +0000 2015,2,41.49563701,-81.68499942,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Looking Good! @TowerLightsCLE @Indians http://t.co/cNeWZy8yAk,False,Fri May 07 19:18:59 +0000 2010,"Music Nerd, Cleveland Sports Fanatic, and general Ranter of Nothing.",141315795,338,Eastern Time (US & Canada),Cleveland,True,udontknowmam,Michael Morrissey,214,338,630,14900,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/477394506237501440/UsBVCDkd_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631267540019355648,Wed Aug 12 00:54:44 +0000 2015,1,40.20311596,-74.09894238,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ChristineLawls for some reason I think you'd appreciate this  https://t.co/qqSwqQMT7o,False,Wed May 30 23:46:25 +0000 2012,Goonies never say die | stockton university '16 | 120314,595009846,440,Atlantic Time (Canada),,True,Franny_Fanny0,The Queen of France,448,440,6798,14393,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/600015234682720257/iwWD4Hls_normal.jpg,-74.140097,40.098449,-74.034044,40.098449,-74.034044,40.234362,-74.140097,40.234362,United States,"Wall, NJ",city
631267539897720832,Wed Aug 12 00:54:44 +0000 2015,0,40.65633177,-74.20813182,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",#ToughEnoughTanner #ToughEnoughTanner #ToughEnoughTanner #ToughEnoughTanner #ToughEnoughTanner #ToughEnoughTanner #ToughEnoughTanner,False,Tue May 11 00:25:52 +0000 2010,Modern-day hippie ...Tom-Boy-ish...Socially Awkard Extremely afraid of beesWrestling Nerd (Maybe a future WWE Diva )Proud #BellaArmy member#ThankYouAJ,142476959,1813,Eastern Time (US & Canada),Somewhere Over The Rainbow,True,hippielilicaxo,#ThankYouAJ,1808,1813,662,13562,en,http://pbs.twimg.com/profile_background_images/577873601468092417/zXszN9Oh.jpeg,http://pbs.twimg.com/profile_images/611532271527591937/cxtCG-lQ_normal.jpg,-74.254211,40.634285,-74.138838,40.634285,-74.138838,40.690673,-74.254211,40.690673,United States,"Elizabeth, NJ",city
631267538647842816,Wed Aug 12 00:54:44 +0000 2015,0,43.64140706,-79.38909951,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Rogers Centre https://t.co/HaJ2Mvctgc,False,Tue Jul 15 16:44:25 +0000 2014,I love music and love to have fun and love to go to contact and i listeners to G 98.7,2648587446,1287,,,True,babyNichole35,Nichole Learmond,486,1287,4552,954,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625298237440819200/0v3332rT_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631267538526183424,Wed Aug 12 00:54:44 +0000 2015,0,43.675311,-79.320349,en,0,False,"<a href=""http://ubersocial.com"" rel=""nofollow"">UberSocial for Android</a>",@TheDrHobbit You missed an egg. http://t.co/pmq4nCF0aC,False,Wed Mar 04 04:08:10 +0000 2009,"I enjoy simple things;
Red wine, occasional cigars, Aston Martins, good food, good friends, travel, good music, TV and film. 

Sometimes I'm a comedian.",22731154,1208,Central Time (US & Canada),"Toronto, Ontario",True,InevitableStan,007,654,1208,2964,24734,en,http://pbs.twimg.com/profile_background_images/819569799/e81c487fe75283cba9b9cb78aac9298c.jpeg,http://pbs.twimg.com/profile_images/1115692815/Photo_46_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631267536470937600,Wed Aug 12 00:54:43 +0000 2015,0,42.05078441,-70.67007191,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@HamptonsRugby Two kinds of lawlessness, one condoned, one not. Pretty bad.",False,Tue Oct 16 18:24:22 +0000 2012,Weekend editor @GuardianUS. News. Rugby. Sir Roger Moore. Also: The Fitzrovia Radio Hour (http://t.co/EX3H02S1wh),884998784,739,,New York,True,MartinPengelly,Martin Pengelly,1364,739,530,16484,en,http://pbs.twimg.com/profile_background_images/686407015/53ebf41aeb0f5e21373772e0ade8d395.jpeg,http://pbs.twimg.com/profile_images/2726294026/827f6315e74c07f70fd8a7f89db11296_normal.jpeg,-70.76975,42.003038,-70.650663,42.003038,-70.650663,42.097272,-70.76975,42.097272,United States,"Duxbury, MA",city
631267533077749760,Wed Aug 12 00:54:42 +0000 2015,0,40.83798379,-72.76947479,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My #amiibo collection is 100% up to date. Currently no stragglers, imports or pending deliveries. @ https://t.co/1H6P2U7jop",False,Sat Aug 08 01:54:05 +0000 2009,"A friendly, bulimic, godless heathen that doesn't know how to do twitters.",63878642,235,Eastern Time (US & Canada),Eastern Long Island,True,NukeMolecule,Nuke Molecule,101,235,11,15,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/1779511639/L2U5z6oe_normal,-72.865145,40.819884,-72.739139,40.819884,-72.739139,40.903776,-72.865145,40.903776,United States,"Manorville, NY",city
631267531639123968,Wed Aug 12 00:54:42 +0000 2015,3,43.8360913,-79.1205976,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","I think there should be a rule at music festivals, if you made the mess try to do your best to clean it up.",False,Mon Jun 06 00:25:23 +0000 2011,,311749037,308,,Pickering Ontario ,True,cam_739,Cameron Beattie,285,308,812,5401,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/535358144604422147/4JOcZbIU_normal.jpeg,-79.220024,43.554887,-78.852434,43.554887,-78.852434,44.01077,-79.220024,44.01077,Canada,"Pickering, Ontario",city
631267531144208388,Wed Aug 12 00:54:42 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @brice_stephen: Ima be an old man before I'm an old man,False,Mon Feb 20 15:16:11 +0000 2012,Everybody dying. Make memories. Bust nuts.Cherish life. Wave Provider & Part Time Du-Rag Model DM for Booking Info.,497971751,931,Hawaii,The Dirty Chesapeake Bay Bay,False,imTheDadMaury,Chu Mei Wang Topanga,304,931,2028,47658,en,http://pbs.twimg.com/profile_background_images/430115056/AddTUAxCEAA13LR.jpg,http://pbs.twimg.com/profile_images/472019001464610816/qd4u0wka_normal.jpeg,,,,,,,,,,,
631267527931392000,Wed Aug 12 00:54:41 +0000 2015,0,40.75648987,-73.98626804,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Times Square in New York, NY https://t.co/ANTlh3g2NJ",False,Sat Apr 10 10:01:40 +0000 2010,1994 | An English major student | KU72 | Caf Latt | Cherry Coke | personal life,131461743,307,Bangkok,"Bangkok, Thailand",True,erkerkk,Eric,447,307,901,44505,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624679653660200961/vYxOvBiJ_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631267527444836352,Wed Aug 12 00:54:41 +0000 2015,0,40.28860741,-76.65696346,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",little people big park @ Hersheypark https://t.co/166Fyl1MH9,False,Fri Feb 07 20:08:08 +0000 2014,@shelbsfoltz,2330724952,439,,,True,karshastings13,Karson Hastings,403,439,5196,6323,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632392266699644928/d9aB9GRV_normal.jpg,-76.689419,40.246151,-76.601027,40.246151,-76.601027,40.302317,-76.689419,40.302317,United States,"Hershey, PA",city
631267524307496960,Wed Aug 12 00:54:40 +0000 2015,0,39.66011844,-74.16724704,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Watercolor @ Surf City Beach,  L.B.I https://t.co/KaR8I18lFH",False,Fri Jul 20 09:59:12 +0000 2012,I like long walks and sci-fi movies,706862936,175,Arizona,,True,LexBroche,Lex El-Broche,198,175,1757,1477,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/554134645130817536/j_lPLOqA_normal.jpeg,-74.180572,39.651661,-74.15707,39.651661,-74.15707,39.671766,-74.180572,39.671766,United States,"Surf City, NJ",city
631267519723122688,Wed Aug 12 00:54:39 +0000 2015,0,39.27870461,-76.62323486,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The happiest one can be @ One Direction Concert  M&amp;T Bank Stadium https://t.co/haW77UaXxB,False,Thu Apr 05 17:56:40 +0000 2012,"lights go, down and",546161393,451,Atlantic Time (Canada),,True,happilyvaleria,v,2106,451,20190,69275,en,http://pbs.twimg.com/profile_background_images/378800000122069348/e5a63c03b45bda32a5ae126ea0ba8bd6.jpeg,http://pbs.twimg.com/profile_images/630384033042665472/TjBCPJZ6_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631267513582637057,Wed Aug 12 00:54:38 +0000 2015,0,41.62218761,-74.0619925,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@WWEToughEnough #ToughEnoughTanner,False,Mon Jul 02 15:55:56 +0000 2012,Stay Gold,624859023,268,,NY,True,Ccodd7,Chase Coddington,180,268,4724,10657,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622720308701736960/Cw5j-4PI_normal.jpg,-74.108336,41.598646,-74.049988,41.598646,-74.049988,41.636823,-74.108336,41.636823,United States,"Plattekill, NY",city
631267510835392512,Wed Aug 12 00:54:37 +0000 2015,1,41.37797112,-82.2100935,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",wouldn't skip a day by the river with my best friends.  @ Flat Rock https://t.co/4cUjBC5xFO,False,Sun Aug 05 01:56:09 +0000 2012,  stay chill&have good vibes snapchat: abbeyrose46 insta: abbey_goldstrom,737798130,515,,going with the flow,True,goldstrom_a,abbey.,430,515,3041,8504,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/629727529927114752/QD6iGMCz_normal.jpg,-82.266777,41.334955,-82.210195,41.334955,-82.210195,41.380744,-82.266777,41.380744,United States,"South Amherst, OH",city
631267509908447232,Wed Aug 12 00:54:37 +0000 2015,0,40.7423443,-73.98069291,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Jaiya in New York, NY https://t.co/CUzwunHtLl",False,Sat Apr 14 18:46:23 +0000 2007,"Mumbaikar, New Yorker",4626691,31,Central Time (US & Canada),"New York, NY",True,omkarnik,Omkara,83,31,14,624,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/3663015101/69be74c3c09e453fab8fb089d31d6726_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631267509774221313,Wed Aug 12 00:54:37 +0000 2015,0,40.28836442,-76.66092683,ar,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",            . https://t.co/CVAK7lnNSN,False,Fri Jan 07 10:41:33 +0000 2011,-=       *  /  '  =-    . # #_ instagram: RajawyZ,235101304,823,Hawaii,   ,True,RajawyZ,Rajaa Zaid ,634,823,3570,23970,ar,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/469286097466294273/KRsRfH9t_normal.jpeg,-76.689419,40.246151,-76.601027,40.246151,-76.601027,40.302317,-76.689419,40.302317,United States,"Hershey, PA",city
631267506968260608,Wed Aug 12 00:54:36 +0000 2015,1,40.64186281,-74.0772874,it,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Polpette con salsa di pomodoro #justshoot #enotecamaria #nonnaadelina #meatballs #veal #pork #beef https://t.co/IFN0l7LqJG,False,Thu Sep 11 18:38:31 +0000 2008,I take lots of photos of the food I eat & other stuff too. Let's cure MS! Support the #DeterminedDomilicis #justshoot,16245157,1987,Eastern Time (US & Canada),New York,True,bccdny,Glenn D,1023,1987,202,14498,en,http://pbs.twimg.com/profile_background_images/7462874/Travel1.JPG,http://pbs.twimg.com/profile_images/3473586688/f002e40ecc2195e5edc7d597c444e515_normal.jpeg,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
631267506754322434,Wed Aug 12 00:54:36 +0000 2015,1,40.70597964,-73.9240041,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","smells too clean to be the johnsons... w/@frenchhornrebel (@ The Johnson's in Brooklyn, NY) https://t.co/YEyQdX4Wu2",False,Wed Mar 25 00:57:14 +0000 2009,Producer/Promoter/DJ/Dad,26382814,974,Quito,NYC,True,rekLES,Deckard B26354,1470,974,819,22451,en,http://pbs.twimg.com/profile_background_images/26058629/rorschach-splatter.jpg,http://pbs.twimg.com/profile_images/624241273361309697/Own8Wa9t_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631267505852395524,Wed Aug 12 00:54:36 +0000 2015,0,,,en,53,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Laur3nDelRey: Me watching #PLL right now http://t.co/6PgUju0Dck,False,Sun Dec 08 16:54:15 +0000 2013,The kid | 7/20,2236299810,401,,,False,KennethMytheo,!Slim,265,401,1184,4969,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632443961492172800/whhpF1Ln_normal.jpg,,,,,,,,,,,
631267503176613888,Wed Aug 12 00:54:35 +0000 2015,0,39.97767682,-74.2024727,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Candids with bae #bae #nothingwasthesame @ i love this gurl https://t.co/26VkU2DBNO,False,Mon Jan 23 03:06:09 +0000 2012,Romans 8:18 Romans 1:16 Romans 5:8,471640489,608,,,True,DanielRojas01,Enrique,614,608,9827,11426,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631600404803907584/UFeb_nC9_normal.jpg,-74.269909,39.942803,-74.10616,39.942803,-74.10616,40.059877,-74.269909,40.059877,United States,"Toms River, NJ",city
631267502144790528,Wed Aug 12 00:54:35 +0000 2015,1,42.76725142,-81.15789057,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@laurawoermke Thanks for the support, much appreciated. Cheers.",False,Thu Jun 24 12:27:58 +0000 2010,"Photographer, writer, journalist occasionally. You can license my work through Getty Images, Corbis, Alamy & Canadian Press.",159090407,1928,Eastern Time (US & Canada),"London, Ontario, Canada. ",True,markspowart17,Mark Spowart,1189,1928,1780,6686,en,http://pbs.twimg.com/profile_background_images/745767117/a128d01a89937ab6acaf03ec4fceb44b.jpeg,http://pbs.twimg.com/profile_images/1679220835/SpowartHeadshotB_W4A_normal.jpg,-81.24472,42.344103,-81.032094,42.344103,-81.032094,42.892223,-81.24472,42.892223,Canada,"Central Elgin, Ontario",city
631267494150447104,Wed Aug 12 00:54:33 +0000 2015,0,40.28836442,-76.66092683,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Gimme  @ Hershey's Chocolate World Hershey PA https://t.co/QmGoZWPmqH,False,Sun Jan 15 03:36:00 +0000 2012,A heart that loves is always young. | good vibes only |,464330630,279,Arizona,,True,car0line_leahy,caroline lay-hee,563,279,2997,5246,en,http://pbs.twimg.com/profile_background_images/378800000004878731/b9ff7ac0594896e7ca4aecfb7575f416.jpeg,http://pbs.twimg.com/profile_images/633535498280112128/6ZcuNWFG_normal.jpg,-76.689419,40.246151,-76.601027,40.246151,-76.601027,40.302317,-76.689419,40.302317,United States,"Hershey, PA",city
631267490010632192,Wed Aug 12 00:54:32 +0000 2015,0,40.60686098,-74.5741091,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Deftones #BeQuietAndDrive #FarAway #AroundTheFur #SusquehannaBankCenter #DeftonesPorVida @ https://t.co/syBzG28uZB,False,Mon Mar 16 11:47:54 +0000 2009,,24679458,2001,Eastern Time (US & Canada),"Jersey City, NJ",True,chaffrey,Jeffrey Roe,503,2001,1501,3929,en,http://pbs.twimg.com/profile_background_images/451370181/374304_860586984884_26306907_38587466_1192055335_n.jpeg,http://pbs.twimg.com/profile_images/633378357875376128/W4WqA03H_normal.jpg,-74.637016,40.563687,-74.51229,40.563687,-74.51229,40.644088,-74.637016,40.644088,United States,"Martinsville, NJ",city
631267486726520832,Wed Aug 12 00:54:31 +0000 2015,1,43.43400955,-80.3231732,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Can't wait to watch hockey again #isitoctoberyet,False,Fri Jan 27 04:07:46 +0000 2012,,475505899,75,Eastern Time (US & Canada),,True,JamesFoster_14,James Foster,49,75,205,1315,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542486285139468288/PHU31drb_normal.jpeg,-80.413946,43.332161,-80.251265,43.332161,-80.251265,43.4720567,-80.413946,43.4720567,Canada,"Cambridge, Ontario",city
631267486026084352,Wed Aug 12 00:54:31 +0000 2015,0,,,de,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @IamDJFLO: #farruko #dclotterylive @pedrobiaggishow henryfloelzol elzol1079 @ El Zol 107.9 https://t.co/5NlIeDM0ry,False,Wed Sep 01 09:56:21 +0000 2010,"Pedro Biaggi en la maana (Host) El Zol 107.9fm en Washington, DC / Baltimore, MD",185579238,516,Eastern Time (US & Canada),,True,pedrobiaggishow,Pedro Biaggi,4397,516,67,14606,en,http://pbs.twimg.com/profile_background_images/625564820/im7rw4g072kojqwe2xwq.jpeg,http://pbs.twimg.com/profile_images/626189009300156416/RM-3PFPn_normal.jpg,,,,,,,,,,,
