tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647176732513054720,Thu Sep 24 22:32:11 +0000 2015,3,35.2199326,-80.8046036,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's dark at #instabeerupclt. This ain't like any country club I've ever seen. @ Midwood Country Club https://t.co/CuNzSBYeUk,False,Wed Aug 20 19:43:26 +0000 2008,"Editor @Charlotte_Five. Recovering sports writer. Lover of books, music and Charlotte beer. A Tar Heel.",15922084,1842,Eastern Time (US & Canada),"Charlotte, NC",True,CoreyInscoe,Corey Inscoe,2838,1842,1580,39086,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/585826107657621504/uiPrkeo7_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647176728520073216,Thu Sep 24 22:32:10 +0000 2015,0,42.45633264,-83.18080039,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Just need some rest...uninterrupted ,False,Thu Jun 17 04:49:27 +0000 2010,Oakland University alumna ! Graduate student!!,156524554,679,Pacific Time (US & Canada),,True,Jiovanni___,Excellence,666,679,61,16338,en,http://pbs.twimg.com/profile_background_images/658073519/n94pde5362c85bmky53m.jpeg,http://pbs.twimg.com/profile_images/645311988785106944/9VtzAE12_normal.jpg,-83.202528,42.444837,-83.153812,42.444837,-83.153812,42.488703,-83.202528,42.488703,United States,"Oak Park, MI",city
647176720060166145,Thu Sep 24 22:32:08 +0000 2015,0,40.73398116,-74.02962212,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Please ladies..dont be like a dude and spread your legs .. this isn't your house.  Freakin rush https://t.co/vNPqPRuFhw,False,Tue Apr 22 01:28:09 +0000 2008,"PR/Marketing Guru who loves music, film, reality TV, chocolate bars and gossip. Also I'm an aspiring ninja. What do u aspire to do?",14469254,545,Eastern Time (US & Canada),The Big Apple!,True,ladyj007,Jenni Abreu,668,545,49,3344,en,http://pbs.twimg.com/profile_background_images/61139169/1261418847yellowwhite.jpg,http://pbs.twimg.com/profile_images/378800000265422844/6451c312e74b607fa3c9a08b3ac83ce4_normal.jpeg,-74.044085,40.7336,-74.020431,40.7336,-74.020431,40.7591594,-74.044085,40.7591594,United States,"Hoboken, NJ",city
647176718067830784,Thu Sep 24 22:32:08 +0000 2015,0,41.45716953,-81.9511401,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#whitegirlstatus (@ Trader Joe's in Westlake, OH) https://t.co/JvOjH5uEp7",False,Thu Apr 29 01:28:16 +0000 2010,Demolished thoughts. Beautifully absurd. Sous Chef. Vague space. Electronic surgical words. Armchair psychologist. Arbiter of dialogue. Atheist.,138249756,1277,Eastern Time (US & Canada),"Lakewood, Ohio",True,Lloyd_Foust,Lloyd Foust,317,1277,188,14503,en,http://pbs.twimg.com/profile_background_images/650327838/v0xltrr0gespggw4ifg0.jpeg,http://pbs.twimg.com/profile_images/557580330169675776/yz_LXoxe_normal.jpeg,-81.9702545,41.41104,-81.872904,41.41104,-81.872904,41.478131,-81.9702545,41.478131,United States,"Westlake, OH",city
647176717866414080,Thu Sep 24 22:32:08 +0000 2015,0,41.1333157,-77.4397663,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Retail #job? http://t.co/d4u4s6PGKc #LockHaven, PA #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,326,3,0,46116,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-77.4752532,41.1237347,-77.39761,41.1237347,-77.39761,41.153536,-77.4752532,41.153536,United States,"Lock Haven, PA",city
647176715354161152,Thu Sep 24 22:32:07 +0000 2015,0,35.9317479,-78.99892838,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Lost my check.....awesome. #DayinthelifeofAriel,False,Wed Apr 20 21:42:22 +0000 2011,112311MLW. 080312BJW. 113012DMR.,285284497,561,Quito,,True,ArrLackkk,Ariel Lackey ,751,561,9176,16739,en,http://pbs.twimg.com/profile_background_images/606140031825285120/LsJZ5Fgp.jpg,http://pbs.twimg.com/profile_images/606140521787097088/AB_Wt0cC_normal.jpg,-79.0831529,35.869376,-78.968887,35.869376,-78.968887,35.969507,-79.0831529,35.969507,United States,"Chapel Hill, NC",city
647176711457611781,Thu Sep 24 22:32:06 +0000 2015,0,43.6584537,-79.38293429,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","netflix and salad in bed. #imsofancy #bigcityexcitement @ Chelsea Hotel, Toronto https://t.co/C5QriUCCRs",False,Mon Apr 07 15:26:43 +0000 2008,"a sweetheart ... a horrible, evil, sweetheart. - @nickcalder | tweeting nonsense since 2008 | otherwise known as @boldnitalic",14323810,894,Atlantic Time (Canada),"the baby t., nova scotia",True,michellemccann,michelle mccann,1899,894,784,46702,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/378800000828614615/f3f8e4ba8784c0fd831e882b1f85a17a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647176706021851137,Thu Sep 24 22:32:05 +0000 2015,0,39.95309957,-75.18233301,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",What up Philly? #cityofbrotherlylove #PA #Philly #philadelphia #streets #city #vscocam @ Union https://t.co/kf0ZNZVVeE,False,Tue Apr 21 05:42:33 +0000 2009,"Child of God, Father, Husband, and Emcee
Booking inquiries: imcrescendo@gmail.com 
http://t.co/a3EAORQrO0
FB/IG: @iamcrescendo",33826370,1842,Eastern Time (US & Canada),"T: 28.564998,-81.249597",True,MrCrescendo,Crescendo,988,1842,168,4564,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/605703238562811904/7Q9-q4yp_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647176705992491008,Thu Sep 24 22:32:05 +0000 2015,0,38.887993,-77.026456,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","While very hard to capture on my phone Darren Waterston's  ""Filthy Lucre"" was a very engaging and https://t.co/JXiRvoPufa",False,Sun May 11 20:32:47 +0000 2014,Left-handed - Libran - Librarian - AWMM,2490363384,231,Wellington,"Auckland, New Zealand",True,v_passau,Victoria Passau,110,231,334,868,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619077314765176833/IdezZP8V_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647176705006637056,Thu Sep 24 22:32:05 +0000 2015,0,40.61026,-73.9661102,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Shout out to @angelthornemusic for transforming me into the #brainchild I am today. Great teachers https://t.co/Ce2fi4DOjD,False,Fri May 01 20:07:22 +0000 2009,NYC Actress (Agent- @RogerPaulInc ) & CEO of @starbabyentnyc - making my dreams come true while helping yours.,37027946,1816,Eastern Time (US & Canada),New York City,True,harlequinfay666,Jordan Elizabeth,799,1816,305,6435,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/638893878322556928/_2LkFHow_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647176701831606272,Thu Sep 24 22:32:04 +0000 2015,0,40.8292643,-73.92658135,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I got a Yankee cup holder gabe__borgata @ Yankee Stadium https://t.co/CeUmgDn8xt,False,Fri Aug 28 19:07:41 +0000 2015,"Motorcycle motovloger
youtube /bxbomber2011",3472473101,224,,"New York, NY",True,bxbomber2011,Frank Pimentel,41,224,56,146,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641031183623680001/VTIM7A25_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
647176690251247616,Thu Sep 24 22:32:01 +0000 2015,1,41.8396024,-71.4666912,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",:0) http://t.co/UF1dNixWKC,False,Sat Feb 18 14:54:49 +0000 2012,I love baby animals and loud drums and get overwhelmed by everything. Intersectional Feminist.,496023155,387,Eastern Time (US & Canada),Rhode Island College '19,True,lilxdippa,_,704,387,26057,42054,en,http://pbs.twimg.com/profile_background_images/628529934/u5189i43lnaqk39b5bek.jpeg,http://pbs.twimg.com/profile_images/646898541005287424/9jcmFpdQ_normal.jpg,-71.495228,41.836858,-71.417133,41.836858,-71.417133,41.878533,-71.495228,41.878533,United States,"North Providence, RI",city
647176689894600704,Thu Sep 24 22:32:01 +0000 2015,0,42.6807334,-83.1492553,en,1,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #Healthcare #job might be a great fit for you: Pharmacy Technician - http://t.co/rQdyH9mJR1 #Rochester, MI http://t.co/ROqbAWds3X",False,Thu Jan 10 16:12:42 +0000 2013,Working for Crittenton Hospital Medical Center is more than just a job. Its a career. Follow us for current opportunities.,1076984880,249,Eastern Time (US & Canada),"Rochester, Michigan",True,CrittentonJobs,Crittenton Jobs,179,249,0,3311,en,http://pbs.twimg.com/profile_background_images/760324122/5e9cdfc45302f1a53e668acb811a54c5.jpeg,http://pbs.twimg.com/profile_images/3091598626/c39e13f5a7936baea6636615d822231f_normal.png,-83.214001,42.620953,-83.091535,42.620953,-83.091535,42.712333,-83.214001,42.712333,United States,"Rochester Hills, MI",city
647176689621970944,Thu Sep 24 22:32:01 +0000 2015,0,36.0710106,-79.8000183,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Art + Dialogue opening reception at Greensboro College. The exhibition exploring racial tensions in https://t.co/4NWObP7a0X,False,Tue Feb 14 20:53:53 +0000 2012,"Center for Visual Artists (CVA) is a visual arts nonprofit organization located in the Cultural Center in Downtown Greensboro, NC.",492540428,76,Eastern Time (US & Canada),"Greensboro, NC",True,CVAgreensboro1,CVAgreensboro,143,76,1,308,en,http://pbs.twimg.com/profile_background_images/378800000083618486/267b518742c3695ff3ad6e6944601cc7.jpeg,http://pbs.twimg.com/profile_images/378800000516008583/6a53154d8d7b438e8f38e2d76c93a1b1_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
647176689596940289,Thu Sep 24 22:32:01 +0000 2015,0,40.74025,-73.98069,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","[NEW MUSIC] :: 
            The 1 - (G-Mix)

@ritchyung23 on #audiomack mixed by https://t.co/6icf9v7EWv",False,Thu Sep 10 20:23:49 +0000 2009,"#PlayboiRitchie #prettymob #DiamondLife #KBC #NWO #TeamLO #LiveRichDieYung #BMM
 i am not a self-container i do it for every1",73210964,1970,Eastern Time (US & Canada),"ATL,GA",True,ritchyung23,Ritch Yung Da Hu$tla,1546,1970,63,9520,en,http://pbs.twimg.com/profile_background_images/36514052/ritchyung23_1252863856.jpg,http://pbs.twimg.com/profile_images/449787932120186880/eCY339kJ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647176689471127553,Thu Sep 24 22:32:01 +0000 2015,0,41.62368387,-72.6588093,nl,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Open house. (@ Woodside Intermediate School in Cromwell, CT) https://t.co/dsgMisS4L2",False,Wed Mar 04 21:30:18 +0000 2009,"Husband, father, son, brother, saint, sinner, Lutheran pastor, blogger, drummer, Sox fan, avid reader, cross word puzzler, foodie, seeker of justice and peace.",22837697,160,Eastern Time (US & Canada),"CT, USA",True,RVPDK,Paul Krampitz,113,160,4,831,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632663503028011008/Jz5mIBip_normal.jpg,-72.716002,41.572139,-72.618602,41.572139,-72.618602,41.639725,-72.716002,41.639725,United States,"Cromwell, CT",city
647176687000621056,Thu Sep 24 22:32:00 +0000 2015,0,43.0335083,-75.0012665,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Congratulations to @herkimergeneral men's soccer player Femi Kaffo on being selected as @NJCAAReg3 https://t.co/M92iObH341,False,Wed Sep 11 16:40:20 +0000 2013,The Herkimer Generals have 19 intercollegiate athletic teams which play in the NJCAA Division III.,1854867763,639,Eastern Time (US & Canada),"Herkimer, NY",True,HerkimerGeneral,Herkimer Generals,1081,639,2623,7995,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/493424603616649217/2fYiXO-h_normal.jpeg,-75.051825,43.015702,-74.938471,43.015702,-74.938471,43.050523,-75.051825,43.050523,United States,"Herkimer, NY",city
647176679354449920,Thu Sep 24 22:31:58 +0000 2015,0,41.0809212,-81.5157623,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This selfie is actually old buttttt whatevs.  @ Quaker Square Residence https://t.co/me1O4Zc6B0,False,Sun Feb 20 19:16:03 +0000 2011,"-Keep your nose out the sky, keep your heart to God, and keep your face to the risin' sun. -18. UA'19 // IG: LAgra_14",255138858,817,Quito,216,True,LAgra_14,LalaLauren,870,817,14450,40896,en,http://pbs.twimg.com/profile_background_images/855155032/920570ac1c0743758628b59531f7f6b7.jpeg,http://pbs.twimg.com/profile_images/639236549880582144/byoeb-jo_normal.jpg,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
647176678805008384,Thu Sep 24 22:31:58 +0000 2015,0,39.874149,-75.058908,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #I295 SB from South of Exit 29 - US 30 to Exit 26S - NJ 42/I-76/I-676 http://t.co/NQHTLjhaiE,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1143,1,0,580652,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-75.085432,39.869303,-75.046058,39.869303,-75.046058,39.889882,-75.085432,39.889882,United States,"Haddon Heights, NJ",city
647176676934201344,Thu Sep 24 22:31:58 +0000 2015,0,41.72651118,-72.23726625,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Posted Up. @ Cameo Dr https://t.co/EZNwSo6Ly4,False,Mon Jan 23 21:49:03 +0000 2012,"Defying all odds.
Don't forget the name.",472373301,593,Eastern Time (US & Canada),"Dreamville, USA",True,JordanCruz1414,J. Cruz ,803,593,18424,21483,en,http://pbs.twimg.com/profile_background_images/493903531749822465/US2-b7kE.png,http://pbs.twimg.com/profile_images/645775746686976000/jeSJIGdF_normal.jpg,-72.253203,41.696332,-72.18037,41.696332,-72.18037,41.762436,-72.253203,41.762436,United States,"Willimantic, CT",city
647176671582224384,Thu Sep 24 22:31:57 +0000 2015,1,35.99,-78.9,en,1,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Interested in a #Insurance #job near #Durham, NC? This could be a great fit: http://t.co/3R7hcGEskS #entreprenuer #Hiring",False,Thu Nov 19 15:37:05 +0000 2009,,91126927,1,Central Time (US & Canada),,True,AllstateAgents,AllstateAgents,96,1,0,3964,en,http://pbs.twimg.com/profile_background_images/744246521/343e4a861ed63d63a5883c8945c80325.png,http://pbs.twimg.com/profile_images/2899827983/c53714343b9f720bcab3174f67836a3d_normal.png,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
647176669174738945,Thu Sep 24 22:31:56 +0000 2015,0,37.5527687,-77.4799118,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@mspearlmusic playing live on Cary St outside #mottgallery @ Mott Gallery https://t.co/xksey7wSpw,False,Tue Apr 08 19:32:00 +0000 2014,Contemporary Art Gallery & Coffee Shop,2434112624,578,Eastern Time (US & Canada),"3027 W. Cary St., Richmond VA",True,mottgalleryva,Mott Gallery,253,578,390,1451,en,http://pbs.twimg.com/profile_background_images/552876556750557184/wD85OzWQ.jpeg,http://pbs.twimg.com/profile_images/646401347433144321/pz7Q5-Db_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
647176668071657472,Thu Sep 24 22:31:56 +0000 2015,0,42.4644795,-83.3763218,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #Sales #job might be a great fit for you: Internet Sales Account Manager - http://t.co/R2vrWwNb11 #Farmington, MI #Hiring",False,Mon Sep 29 17:13:27 +0000 2014,"Roush provides comprehensive, integrated development services. From design through prototyping, testing & manufacturing. Check here for current job openings.",2835566064,4,,,True,WorkAtRoush,Jobs at Roush,86,4,0,41,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516638064731365376/B4fOL9B1_normal.jpeg,-83.415703,42.440555,-83.35072,42.440555,-83.35072,42.470586,-83.415703,42.470586,United States,"Farmington, MI",city
647176665702006784,Thu Sep 24 22:31:55 +0000 2015,0,42.27310953,-71.81395943,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Im so ready for Caracal to get released tomorrow. ,False,Thu Feb 18 04:10:57 +0000 2010,Movie/TV nerd | Future engineer | WPI '17 | ,115267969,259,Eastern Time (US & Canada),Massachusetts,True,kimberlyrrosa,Kim Rosa,149,259,2876,6950,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/591630293536219137/NSJWh-tX_normal.jpg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
647176664850546688,Thu Sep 24 22:31:55 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#TimesSquare @ Times Square, New York City https://t.co/EDMwTyxR1c",False,Sat Sep 03 20:00:36 +0000 2011,"Faith, Family and Music are #Everything. Worship Leader | Session/background Singer | Creative Consultant | IG: @henny_hen",367332883,943,Pacific Time (US & Canada),"L dot A dot, Ca.",True,henny_hen,GenessisTatiana,450,943,340,5327,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/595643773155172353/ccITPW-x_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647176662669463552,Thu Sep 24 22:31:54 +0000 2015,1,42.36588088,-71.0618882,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", #nhlbruins @ TD Garden https://t.co/wc56YKRD7S,False,Sat Aug 29 01:08:46 +0000 2009,treat yo self. jd,69746645,488,Eastern Time (US & Canada),Connecticut,True,ricktatorshipp,Khaleesi,795,488,8402,32532,en,http://pbs.twimg.com/profile_background_images/378800000040707074/2331fb90fca3925c50feaea67933a894.jpeg,http://pbs.twimg.com/profile_images/631663034373574656/hs-tR-TV_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
