tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631136423358410752,Tue Aug 11 16:13:43 +0000 2015,0,,,en,3,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @SallyAlbright: Panda pregnancy watch is on at Washingtons National Zoo http://t.co/F2Rd71JH95,False,Wed Sep 01 15:39:03 +0000 2010,"Strategic Communication, Political Consulting, Campaign Management, Media, Marketing, Special Events, Targeted Messaging, Voter Outreach #swdc #SoSWDC #DC4Life",185680169,2480,Central Time (US & Canada),"SW Waterfront, Washington, DC",True,DruidCityMedia,Druid City Media,2443,2480,640,1152,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/471010727579222016/LDNV9s6I_normal.jpeg,,,,,,,,,,,
631136422355795968,Tue Aug 11 16:13:43 +0000 2015,0,40.987255,-74.98271,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Store Team Leader - http://t.co/GT6KYFKc24 #Retail #Blairstown, NJ #Job #Jobs #CareerArc",False,Fri Jul 24 13:42:01 +0000 2009,Follow this account for geo-targeted Retail job tweets in New Jersey Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59785077,301,Central Time (US & Canada),New Jersey,True,tmj_nj_retail,TMJ-NJ Retail Jobs,367,301,0,872,en,http://pbs.twimg.com/profile_background_images/315433375/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708600/Logo_tmj_new2b_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631136422213328896,Tue Aug 11 16:13:43 +0000 2015,0,42.5307312,-83.1981812,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Mmmm...the #sofritas bowl topped with #guacamole from #chipolte 
And, you must always eat your https://t.co/ux5CA3XtS2",False,Thu Jun 25 03:55:35 +0000 2009,Detroiter.  Pit Bull Advocate.  Liberal Christian.  Progressive Democrat.  Vegan.  Auto Industry Quality Engineer.,50543268,834,Eastern Time (US & Canada),"Eastpointe, MI",True,MissaVeggie,Melissa Crook,565,834,930,12842,en,http://pbs.twimg.com/profile_background_images/672829020/1b1ec909e734e9141760d3ab532f6410.png,http://pbs.twimg.com/profile_images/631065609179021317/DkV5drLl_normal.jpg,-83.204418,42.474131,-83.111076,42.474131,-83.111076,42.540305,-83.204418,42.540305,United States,"Royal Oak, MI",city
631136422150410240,Tue Aug 11 16:13:43 +0000 2015,2,42.84750514,-73.87619506,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Golfing with Rotary! @ Mohawk River Country Club and Chateau https://t.co/FrGnjLOXNx,False,Thu Feb 26 12:58:33 +0000 2009,"working mom,nursing student graduate July 2015!!!....everything happens for a reason",22005338,451,,NY,True,ihatethecold,Judy Marie,72,451,130,304,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611643683851644928/ua4UFXrt_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631136420179124224,Tue Aug 11 16:13:43 +0000 2015,0,37.27213621,-76.75836177,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",D&amp;B.  Lg green satchel.  Includes eyeglass case and chane purse.  Like new.  $99 @ Williamsburg https://t.co/ZhpOpzq4Aa,False,Fri Apr 17 16:52:22 +0000 2009,Gently used designer handbags at bargain prices!  Over 200 handbags!  Find us on FB at Williamsburg Consignment Handbags!,32476339,120,Quito,"Williamsburg, VA",True,merlegrlz,inside Merle Norman,54,120,13,362,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/563321670220263424/u2aoZb-J_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631136417180049408,Tue Aug 11 16:13:42 +0000 2015,0,,,en,5193,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Fri May 22 21:10:52 +0000 2015,Tae Kwon Do Family all Black Belts. Son has DiGeorge Syndrome and doing well. Hubby is Sumariner(Navy) Vet,3223605216,30,,Lehigh Acres Fl ,False,TriciWest,PatriciaWest(Tricia),28,30,106,1315,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631636002902142976/RNnbIUDP_normal.jpg,,,,,,,,,,,
631136408380444672,Tue Aug 11 16:13:40 +0000 2015,0,41.44168546,-82.72021442,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@MaddieHoelzer @_Booobie y'all bout it?,False,Thu Sep 20 03:05:37 +0000 2012,im bout my green bucks . #roachgang #coughsquadmonopoly,834643994,1670,Atlantic Time (Canada),your dreams,True,iAmGodhbu,3Job$,1130,1670,8094,17960,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629508509583962112/q0QUlBcs_normal.jpg,-82.78773,41.4093721,-82.617802,41.4093721,-82.617802,41.492373,-82.78773,41.492373,United States,"Sandusky, OH",city
631136408372166656,Tue Aug 11 16:13:40 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @KatilynneRose: Sat down.. Can't get back up... Cheer,False,Tue Feb 17 01:11:59 +0000 2015,va  5-29-15,3041775850,302,,,True,Makayla_twurks,MaKayla Burks,375,302,1283,3413,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631619679061151744/3QnNfFok_normal.jpg,,,,,,,,,,,
631136406203691008,Tue Aug 11 16:13:39 +0000 2015,0,42.4767004,-79.3337791,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Better have pancake mix.,False,Thu Jul 02 23:40:35 +0000 2009,Paul Scott,53227373,995,Central Time (US & Canada),"Portland, NY ",True,Love_muffin1992,Meghannnn ,253,995,3022,12642,en,http://pbs.twimg.com/profile_background_images/501064363654918144/rwbUgTi8.jpeg,http://pbs.twimg.com/profile_images/633873263530258432/RlJ9iZR__normal.jpg,-79.400179,42.45681,-79.295345,42.45681,-79.295345,42.506593,-79.400179,42.506593,United States,"Dunkirk, NY",city
631136403401871360,Tue Aug 11 16:13:39 +0000 2015,2,43.84196033,-73.38844544,en,3,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",At the Ticonderoga Fort in the Adirondacks they have dressed up reenactment staff. These guys are https://t.co/CYFeL2szWC,False,Fri Feb 19 21:43:21 +0000 2010,"Travel and festival blogger | Holidays make me happy | Love life; especially exploring, music, London + breakfast.",115766541,3796,London,Currently: New York ,True,VickyFlipFlop,Victoria Philpott,14983,3796,2082,14915,en,http://pbs.twimg.com/profile_background_images/451830376046936064/hoXLNGYk.jpeg,http://pbs.twimg.com/profile_images/552707204818534400/LwztJGgl_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631136397861240832,Tue Aug 11 16:13:37 +0000 2015,0,43.11848082,-70.66045695,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@sharpndpensel It was in timeline.,False,Mon Feb 03 04:31:30 +0000 2014,Boston sports. MV. Colgate '95.  I need sun and salt water. Maine.  Momma. Phan. Taylor Pork Roll. Bathtub Gin.,2324828533,654,Atlantic Time (Canada),The 207,True,Btjenn,JennJenn,659,654,3486,15929,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/614480166681767936/XvpJWk6Z_normal.jpg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
631136396279971840,Tue Aug 11 16:13:37 +0000 2015,0,42.30553599,-83.24812556,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Mmm yummy (@ Panera Cares - A Community Cafe - @panerabread in Dearborn, MI) https://t.co/f8NuUze9En",False,Mon May 11 21:08:05 +0000 2009,"christian.wife.mom.daughter.friend.shoefanatic.baglover.foodie.      

worldtraveler.dancingqueen",39342078,424,Quito,Michigan,True,mickij3,Michelle Johnson,430,424,52,13207,en,http://pbs.twimg.com/profile_background_images/19828798/Sunset.jpg,http://pbs.twimg.com/profile_images/378800000834033783/f92b2cc8bef147ed389fa2e7918e4188_normal.jpeg,-83.2870942,42.277554,-83.14002,42.277554,-83.14002,42.3519101,-83.2870942,42.3519101,United States,"Dearborn, MI",city
631136390747660290,Tue Aug 11 16:13:36 +0000 2015,0,,,en,1,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @KevinCMills: Mark Plummer was told by MSGA that he could tee off for second round whenever he's ready. He asked, how about tomorrow? #m",False,Sat Feb 21 17:45:47 +0000 2009,"Sports Editor at the Sun Journal in Lewiston, Maine. Father of adorable twin girls. Proud Boston U grad and member of the Jack Falla mafia. #gottaplayhurt",21502376,1980,Eastern Time (US & Canada),"Lewiston, ME",False,Jpell915,Justin Pelletier,1299,1980,1286,13493,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/1179589239/FB_cutout_normal.jpg,,,,,,,,,,,
631136390634414080,Tue Aug 11 16:13:36 +0000 2015,0,,,und,10,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @NudieIndie:  http://t.co/wvLmr4O0d6,False,Sun Nov 28 14:48:11 +0000 2010,WhiteeGal ,220682828,1167,Quito,,True,TheeNamesTISHON,07/16 ,1335,1167,2182,41444,en,http://pbs.twimg.com/profile_background_images/378800000113370261/31c759875aedcd92e0d567793344e575.jpeg,http://pbs.twimg.com/profile_images/630193322645155841/mtE9lgCH_normal.jpg,,,,,,,,,,,
631136390537854976,Tue Aug 11 16:13:36 +0000 2015,0,43.252,-79.535,en,0,False,"<a href=""http://twitterfeed.com"" rel=""nofollow"">twitterfeed</a>","August 11, 2015 11:00 am EDTLocation: 43.252N 79.535WWind Direction: NW (310)Wind Speed: 9.7 knotsWind Gust: ...  http://t.co/buEVf9olEE",False,Tue May 25 01:50:17 +0000 2010,This service to Oakville boaters brings you weather reports from our Oakville Harbour HQ. TOWARF provides 100% volunteer marine search and rescue.,147786147,945,Eastern Time (US & Canada),"Oakville, ON",True,TOWARF_Wx,Oakville Harbour Wx,782,945,38,131660,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/936801699/TOWARF_CREST-Photoshop_normal.jpg,-79.649751,43.1325823,-79.508208,43.1325823,-79.508208,43.363632,-79.649751,43.363632,Canada,"Grimsby, Ontario",city
631136386725359616,Tue Aug 11 16:13:35 +0000 2015,0,39.75379356,-75.54141841,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Nearly a year after then-#Ferguson police officer Darren Wilson killed unarmed black teen Michael https://t.co/Xqdy3RI0kE,False,Tue Oct 12 14:22:15 +0000 2010,TV/Radio Personality|Producer|National Pageant Queen| Media Marketing| Advocate| Miss Delaware State University 2014-2015. God 1st . ExcuseLESS.,201735837,1421,Quito,International,True,JMedia_,JAMILA MUSTAFA,2464,1421,1826,55878,en,http://pbs.twimg.com/profile_background_images/378800000097492137/2f1150a18f057b77944a2937d105ead1.jpeg,http://pbs.twimg.com/profile_images/630613988355776512/36S0F9n9_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631136380907876352,Tue Aug 11 16:13:33 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @hollybrooksaman: So proud tonight. Watching @realife_va own it and be real with their https://t.co/Oa19lvjYqe,False,Wed Jan 28 05:41:16 +0000 2015,Our vision is simple: Loving God & Giving Life. It's what we are all about.,3002701091,28,,"Williamsburg, Virginia",False,lifechurch_va,Life Church,45,28,127,348,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/562636907729809408/VSuD3O4W_normal.jpeg,,,,,,,,,,,
631136379246931968,Tue Aug 11 16:13:33 +0000 2015,0,44.0582843,-70.2688371,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",More first round results. Ashley Fifield beats Curtis Jordan in 19 holes. Jeff Cole edged Scott Sirois 1-up. #mesports,False,Wed Jun 15 14:09:35 +0000 2011,I'm an author and award-winning sports journalist. That means I write stuff.,317801931,408,,"Lewiston or Owls Head, Maine",True,KevinCMills,Kevin C. Mills,611,408,439,5426,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540331112422051840/4oOKXiSO_normal.jpeg,-70.30035,44.022138,-70.213412,44.022138,-70.213412,44.144619,-70.30035,44.144619,United States,"Auburn, ME",city
631136378781306880,Tue Aug 11 16:13:33 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Gregory_Thomp: @rj_spin I don't think our new swing coach is impressed with our range work. #maxthomp #instagolf https://t.co/MDOOEzxD,False,Thu Dec 03 16:26:24 +0000 2009,Lets Do This!,94361621,379,Eastern Time (US & Canada),Canonsburg,True,rj_spin,RJ Spin,213,379,1334,3133,en,http://pbs.twimg.com/profile_background_images/57849923/rjspintwitterbg.jpg,http://pbs.twimg.com/profile_images/2439080323/image_normal.jpg,,,,,,,,,,,
631136377816621056,Tue Aug 11 16:13:33 +0000 2015,1,38.88618926,-77.09499121,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Waiting for trouble maker.. (@ Clarendon - @market_common in Arlington, VA) https://t.co/SON4pSimId",False,Sun May 31 17:29:13 +0000 2009,Prayers is the key to heaven but FAITH unlock the door,43720689,128,Eastern Time (US & Canada),LA,True,iheartJayli,Jayli C,290,128,2,7770,en,http://pbs.twimg.com/profile_background_images/142308502/19842_299062139161_187037674161_3271342_1257282_n.jpg,http://pbs.twimg.com/profile_images/1504429553/5638604106_cf924eb242_b_normal.jpg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
631136375786573824,Tue Aug 11 16:13:32 +0000 2015,0,41.01646159,-80.61923427,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Selfie Tuesday! I'm smiling because I'm blessed and lucky to be alive! #motivated #tuesday https://t.co/XMAJ1HNo9v,False,Tue May 05 13:34:25 +0000 2009,Hiram COLLEGE Grad. Grad School: California of Pennsylvania. EDUCATION + MUSCLES = MONEY,37923759,174,Eastern Time (US & Canada),"Poland, OH",True,DieselDonlow,DieselDonlow,2402,174,524,8166,en,http://pbs.twimg.com/profile_background_images/845551593/f0f0765c09775904e4186403eb8fc44f.jpeg,http://pbs.twimg.com/profile_images/630125389831081984/ZpkGtVMl_normal.jpg,-80.630194,40.987704,-80.519054,40.987704,-80.519054,41.055936,-80.630194,41.055936,United States,"Poland, OH",city
631136361387458560,Tue Aug 11 16:13:29 +0000 2015,0,,,en,1599,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Why is @RandPaul allowed to take advantage of the people of Kentucky by running for Senator and Pres. Why should Kentu,False,Sun Jun 08 19:32:55 +0000 2014,Born in Moldova. Raised in the US. Hoop. I can do all things through christ who strengthens me. Phillipians 4:13.,2555385283,78,Arizona,,False,SuperDuperHoopr,Oleg Yemchuk,67,78,192,4516,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633904167254278145/RV0ZSD7b_normal.jpg,,,,,,,,,,,
631136361064595456,Tue Aug 11 16:13:29 +0000 2015,0,40.76892437,-73.97530669,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Central Park  @ Central Park https://t.co/jxLwnR1yUJ,False,Thu Jan 03 00:17:32 +0000 2013,COL,1056465367,281,Atlantic Time (Canada),,True,caroriv101,Caro ,451,281,9383,13765,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/607932992091070464/Wt-PgumP_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631136358963249153,Tue Aug 11 16:13:28 +0000 2015,0,,,en,42,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @MiaChanell: law &amp; order svu is the only show where you could have watched each episode 10 times, know the ending &amp; still act surprised ",False,Sat Mar 08 04:49:39 +0000 2014,,2392894211,412,,"Orlando, FL",True,_diamondbaez,$$$,508,412,6072,6962,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611412405298561025/VGpmuz0u_normal.jpg,,,,,,,,,,,
631136354789904385,Tue Aug 11 16:13:27 +0000 2015,0,40.75570275,-73.99178469,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Chandeliers and shots  #Monday  #artwork #art #artist #nycartist #nycart #nyc https://t.co/GTPQarGWJy,False,Sat Sep 10 21:19:14 +0000 2011,,371438876,127,Quito,,True,MaddieSachs,Maddie Sachs,162,127,1181,1884,en,http://pbs.twimg.com/profile_background_images/442777684322439168/9rlvrNDN.png,http://pbs.twimg.com/profile_images/1537572499/Picture_1_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631136351501553664,Tue Aug 11 16:13:26 +0000 2015,0,,,en,848,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @SiNGLEMAN98: 1 retweet = 1 prayer http://t.co/T1ffUwCD3g,False,Sun Feb 09 13:13:42 +0000 2014,Running is Everything | Track and Field & XC,2333715089,62,,,False,MutPlayer21,Shoron Hendrix,131,62,11,349,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624692489446821888/bZBXZKyD_normal.jpg,,,,,,,,,,,
631136351346421760,Tue Aug 11 16:13:26 +0000 2015,0,40.7779,-73.9675,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Y'all. This is amazing. Thanks to whoever was instrumental in this :) #Hinge #BusinessInsider https://t.co/NEV5aze4m8,False,Fri Oct 01 01:11:08 +0000 2010,"Music, Film & #SocialMedia make my world go 'round. Science, PR & Tech fiend. #PopCulture, Entertainment & Digital aficionado. Born in the best city ever: NOLA!",197256625,1732,Central Time (US & Canada),,True,KITTUPANNU,Harkeet Kittu Pannu,947,1732,504,12324,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/433495455809290240/OeJlq-gn_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631136348636880897,Tue Aug 11 16:13:26 +0000 2015,0,40.7207559,-74.0007613,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>","Hashi Food Truck - Bridging Cultures, Changing Breakfast  http://t.co/RsXXdl963v",False,Sun Jun 15 04:44:30 +0000 2014,"Introducing you to the best FOOD, ART, and MUSIC in HAMPTON ROADS! #HamptonRoads #CultureSnack #SnackTime #Virginia",2568344750,394,,"Norfolk, Virginia",True,CultureSnack757,Culture Snack,186,394,86,119,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/478039842698190848/au-d_uxZ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
