tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646960276756021249,Thu Sep 24 08:12:04 +0000 2015,1,40.7895453,-74.0565298,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Retail #job? http://t.co/Np06ZKhjFg #Secaucus, NJ #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,422,98,0,3119,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-74.093886,40.750391,-74.033688,40.750391,-74.033688,40.806587,-74.093886,40.806587,United States,"Secaucus, NJ",city
646960265632817152,Thu Sep 24 08:12:01 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @MercantileMTL: Introducing the ZZZ boot from @loreakmendiant. Inspired by the wineskins of Pamplona, the boots are https://t.co/BzLCAT",False,Tue Nov 24 08:29:53 +0000 2009,Modernist Clothing Inc. since 1995 / 1995an eraikitako Arropa eta Osagarri Modernisten Konpainia / Compaa de Ropa y Complementos Modernistas fundada en 1995,92228322,1787,Madrid,Donostia-San Sebastin,True,LoreakMendianT,Loreak Mendian,4274,1787,2958,6661,es,http://pbs.twimg.com/profile_background_images/638381039795240960/uTaFRVLn.jpg,http://pbs.twimg.com/profile_images/638656047239069696/DxSDCMK5_normal.jpg,,,,,,,,,,,
646960259295248384,Thu Sep 24 08:12:00 +0000 2015,0,40.92259372,-74.1614897,tr,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Ncaa ,False,Thu Mar 14 06:45:43 +0000 2013,Ion Fuck Wit The Help  Rest Easy Armoni Ball Hard Up There Boy,1266379190,186,,,True,GGAve_Bullie,BandAid ,574,186,3076,6676,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648296591053443072/z99frqXv_normal.jpg,-74.205822,40.888642,-74.1297933,40.888642,-74.1297933,40.941452,-74.205822,40.941452,United States,"Paterson, NJ",city
646960249400872960,Thu Sep 24 08:11:58 +0000 2015,0,42.850068,-82.95203706,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy First of Fall.  @ Blake's Cider Mill https://t.co/xyGBQANMh0,False,Mon Nov 14 18:35:34 +0000 2011,"I am still so naive. I know pretty much what I like and dislike, but please, don't ask me who I am. A passionate, fragmentary girl, maybe?",412464857,356,Atlantic Time (Canada),"Detroit | Malaga, Spain",True,lindseyfroling,Lindsey Froling,219,356,1773,3044,en,http://pbs.twimg.com/profile_background_images/483800675625598976/TvyiO2z7.jpeg,http://pbs.twimg.com/profile_images/550118229314920448/c_UtV5Bm_normal.jpeg,-90.418136,41.696088,-82.122971,41.696088,-82.122971,48.306272,-90.418136,48.306272,United States,"Michigan, USA",admin
646960240991338496,Thu Sep 24 08:11:56 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a video @ New York, New York https://t.co/rCG5NYUPPb",False,Mon Sep 21 14:02:15 +0000 2009,"A&R,Entertainment  consultant
habdulmedia@yahoo.com",76034312,329,Pacific Time (US & Canada),,True,habdullmedia,Habdullmedia,429,329,21,3568,en,http://pbs.twimg.com/profile_background_images/619020978652196864/L_UhFBPd.png,http://pbs.twimg.com/profile_images/641928149182382080/n9HcCnOE_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646960230337781760,Thu Sep 24 08:11:53 +0000 2015,1,34.4503593,-79.3400192,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",4 AM.  #roadtripshenanigans #southoftheborder #southcarolina @ South of the Border https://t.co/KHpKd59uAk,False,Mon Jun 15 19:42:49 +0000 2009,Scientists say that she's the second sunshine.,47423397,571,Eastern Time (US & Canada),New Jersey.,True,monareeesa,Monalisa S,378,571,3077,14632,en,http://pbs.twimg.com/profile_background_images/378800000052235386/bc66b0e4a5e1a1ceb21c762fb0e94827.png,http://pbs.twimg.com/profile_images/586108955543240705/xQX-QYjG_normal.jpg,-79.400231,34.383982,-79.314286,34.383982,-79.314286,34.4570495,-79.400231,34.4570495,United States,"Dillon, SC",city
646960191687168000,Thu Sep 24 08:11:44 +0000 2015,0,35.77961612,-78.63908529,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",#Raleigh Sales ban on fetal tissue in North Carolina OK'd by panel - The Idaho Statesman http://t.co/CMViwLxzuo #RDU @_raleigh_,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217795,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250120,217795,65191,852574,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646960189585780736,Thu Sep 24 08:11:43 +0000 2015,0,36.07345508,-79.79022034,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Rockies lose 13-7 as Pirates clinch playoff spot - USA TODAY http://t.co/e7rVCDHZUP #Sports http://t.co/dIGMWSpexQ,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217795,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250120,217795,65191,852574,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646960185404227584,Thu Sep 24 08:11:42 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a video @ New York, New York https://t.co/Fd9tJhIDSZ",False,Mon Sep 21 14:02:15 +0000 2009,"A&R,Entertainment  consultant
habdulmedia@yahoo.com",76034312,329,Pacific Time (US & Canada),,True,habdullmedia,Habdullmedia,429,329,21,3568,en,http://pbs.twimg.com/profile_background_images/619020978652196864/L_UhFBPd.png,http://pbs.twimg.com/profile_images/641928149182382080/n9HcCnOE_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646960185353703424,Thu Sep 24 08:11:42 +0000 2015,0,36.06800689,-79.78993535,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Why Organizations Are Moving Away Fhttps://www.youtube.com/watch?v ... - Forbes http://t.co/fcU5VRNlBT #YouTube,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217795,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250120,217795,65191,852574,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646960129959661568,Thu Sep 24 08:11:29 +0000 2015,0,35.03329958,-79.02131081,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Woodland Village Apartments in Fayetteville, NC https://t.co/UAZvkLEHTE",False,Sat Feb 19 16:44:15 +0000 2011,,254610085,250,,,True,Hustlin_K,Keante Meldrum,52,250,84,1735,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2884783404/1f32edbf0eb9e035c07ce6847d5788d9_normal.jpeg,-94.2598641,34.936245,-78.808883,34.936245,-78.808883,36.1489621,-94.2598641,36.1489621,United States,"Fayetteville, NC",city
646960111118852096,Thu Sep 24 08:11:25 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Just posted a video @ New York, New York https://t.co/hY7yi5IRdx",False,Mon Sep 21 14:02:15 +0000 2009,"A&R,Entertainment  consultant
habdulmedia@yahoo.com",76034312,329,Pacific Time (US & Canada),,True,habdullmedia,Habdullmedia,429,329,21,3568,en,http://pbs.twimg.com/profile_background_images/619020978652196864/L_UhFBPd.png,http://pbs.twimg.com/profile_images/641928149182382080/n9HcCnOE_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646960102105190400,Thu Sep 24 08:11:22 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @cmshelby62: Come get your lunch boys. http://t.co/1i8rZHZ6sL,False,Sat Mar 14 23:41:09 +0000 2015,20 yo gwm,3082735206,3594,,USA,False,zakj500,Zach Jackson,17041,3594,2396,22574,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/576899243190829056/u-K_4Cb7_normal.jpeg,,,,,,,,,,,
646960049835782144,Thu Sep 24 08:11:10 +0000 2015,0,39.9135772,-75.3494165,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",This #Sales #job might be a great fit for you: Retail Cosmetics Sales - IMPULSE Beauty Artist and Sales... - http://t.co/HwCvrt2Nf4 #makeup,False,Wed Dec 18 17:31:19 +0000 2013,Bring your passion for make up and skin care to Macy's - a beautiful way to invest your talents and build your career!,2252314255,0,Eastern Time (US & Canada),Nationwide,True,macysbeautyJOBS,Macy's Beauty,545,0,0,8260,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626812469164539904/Y3xIX-3y_normal.png,-75.361899,39.889404,-75.337699,39.889404,-75.337699,39.914135,-75.361899,39.914135,United States,"Swarthmore, PA",city
646960046635655168,Thu Sep 24 08:11:09 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Repost @dayballer23rd with repostapp

@r2_tv got me watch my interview @ New York, New York https://t.co/ksWAoSpl53",False,Mon Sep 21 14:02:15 +0000 2009,"A&R,Entertainment  consultant
habdulmedia@yahoo.com",76034312,329,Pacific Time (US & Canada),,True,habdullmedia,Habdullmedia,429,329,21,3568,en,http://pbs.twimg.com/profile_background_images/619020978652196864/L_UhFBPd.png,http://pbs.twimg.com/profile_images/641928149182382080/n9HcCnOE_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646960013710360576,Thu Sep 24 08:11:01 +0000 2015,0,42.37326765,-83.21840026,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Wide awoke,False,Tue May 10 03:41:48 +0000 2011,#FreeAlB #FreeMaine #FreeDarcy #FreeMeechie #FreeYae #FreeBlack   R.I.Paradise Jmoney Chill Tj Dee Chris Moe Grandma JT,296054639,393,Central Time (US & Canada),Ballin in Heaven w/ myDawgs,True,Tiera_____,est. 6-25-95 ,490,393,416,9723,en,http://pbs.twimg.com/profile_background_images/632828723/913m4y5tc1ciljal10ke.jpeg,http://pbs.twimg.com/profile_images/638614300228251648/PBGx9pIr_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646959898438320128,Thu Sep 24 08:10:34 +0000 2015,0,38.92290438,-76.96928895,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Metro Bladensburg Bus Garage https://t.co/aE286dBMLc,False,Mon Nov 02 17:03:38 +0000 2009,,86981470,533,Central Time (US & Canada),Washington D.C.,True,Dre_Moe,Dre'-Moe,281,533,1038,21255,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/585357374724165632/stj9P1Cf_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646959856835031040,Thu Sep 24 08:10:24 +0000 2015,1,43.0604592,-82.7248786,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Why am i awake?,False,Mon Jan 27 19:02:03 +0000 2014,all i gotta do is put my mind to this shit,2308255919,227,,Yale,True,based_god_rob,RJ,119,227,1578,357,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637837863346765824/iSTGdPQ__normal.jpg,-90.418136,41.696088,-82.122971,41.696088,-82.122971,48.306272,-90.418136,48.306272,United States,"Michigan, USA",admin
646959847640961024,Thu Sep 24 08:10:22 +0000 2015,0,37.9342572,-82.8873857,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Advantage Sales and Marketing: Engagement Trainer (#Flatgap, KY) http://t.co/jUboAgDMxN #Marketing #Job #Jobs #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1671,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2033,1671,620,26057,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-89.57151,36.497129,-81.964971,36.497129,-81.964971,39.147359,-89.57151,39.147359,United States,"Kentucky, USA",admin
646959819186769920,Thu Sep 24 08:10:15 +0000 2015,0,39.93997834,-75.16645509,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Jay Lloyds Getaway: New York Rooftop: Dramatic skyline views are a big part of a Big Apple getaway. Its more fun http://t.co/Eyj1ZbHQ6Z,False,Sat Jul 18 16:57:25 +0000 2009,Latest news from Philadelphia. Updates are frequent.,57976284,45,Eastern Time (US & Canada),Philadelphia,True,PhiladelphiaCP,Philadelphia Press,4523,45,1,248204,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515312903499431936/19tVOaeN_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646959818645876736,Thu Sep 24 08:10:15 +0000 2015,1,43.66250402,-79.36509735,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@RebekaDawn man..it was such Ana amazing moment in time..can't wait to come back..,False,Wed Nov 20 04:39:15 +0000 2013,Writer. Producer. Artist. #FantasyEP available on iTunes!! tiffanygouche@gmail.com for all inquiries...,2204273245,2274,,INGLEWOOD,True,GoucheTiffany,Tiffany Gouch,3405,2274,6367,11945,en,http://pbs.twimg.com/profile_background_images/484443531239370752/OYvHwOL6.jpeg,http://pbs.twimg.com/profile_images/627949376074153984/v8WY4qpB_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646959801419722753,Thu Sep 24 08:10:11 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Corrections Employee Charged With Grand Larceny: NYPD: A city employee was arrested Wednesday on grand larceny http://t.co/AqKRA5tb31,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5969,53,3,292550,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646959799389712384,Thu Sep 24 08:10:10 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",MTA Worker Punched in Head After Trying to Stop Fight: NYPD: An MTA worker was punched in the head after she tried http://t.co/eaJnfSuAIb,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5969,53,3,292550,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646959797703540736,Thu Sep 24 08:10:10 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Alleged subway groper assaulted undercover cop: An alleged subway groper was busted in Manhattan Wednesday http://t.co/0J1TUetvq6,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,53,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5969,53,3,292550,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646959720503316480,Thu Sep 24 08:09:51 +0000 2015,0,,,it,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @greensboro_nc: Photo:  On a winter's Day by Alessandro Di Cicco http://t.co/Fsq9Pb8pRM #socialmedia http://t.co/QTqsihI5S9,False,Sun Apr 20 17:47:39 +0000 2014,"Inspiration,  Lekker eten DIY,Foodblogger,wooninspiratie,",2455342352,380,,,False,ElsaRblog,ElsaR,277,380,73,912,nl,http://pbs.twimg.com/profile_background_images/601999785176879104/0haY9unb.jpg,http://pbs.twimg.com/profile_images/600714459708002304/URLLEgEE_normal.png,,,,,,,,,,,
646959701117259776,Thu Sep 24 08:09:47 +0000 2015,0,39.11570825,-77.21177329,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at K&amp;B Dolphin Cove in Gaithersburg, MD https://t.co/16civJnT9R",False,Sat Mar 07 16:00:28 +0000 2009,"I T Specialist for NOAA, love Vegas Disney, travel, reading, poker, Sci Fi, Cruising. Am a Parrothead & A Howard Stern fan.",23204757,234,Eastern Time (US & Canada),"Gaithersburg, MD",True,MDparrothead,Barry Campbell,215,234,2,5722,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/570926158386216961/LqKePvYU_normal.jpeg,-77.252801,39.102707,-77.1630643,39.102707,-77.1630643,39.169487,-77.252801,39.169487,United States,"Gaithersburg, MD",city
646959688769257472,Thu Sep 24 08:09:44 +0000 2015,0,43.6903237,-79.5834039,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @CrownePlaza Toronto Airport in Toronto, ON https://t.co/tj6VktGNj2",False,Tue Aug 17 17:06:19 +0000 2010,"Entrepreneur , Extensive traveler , Certified Skydiver . Love Music , Golf , Tennis and Rice :)",179583391,415,Yerevan,Dubai / Basel ,True,ZorainINC,Zorain,401,415,1501,6480,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/547850857568407552/Z55F-fOv_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646959686206537728,Thu Sep 24 08:09:43 +0000 2015,1,38.94471499,-76.86841672,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Garden City Drive in Hyattsville, MD https://t.co/G1mPOvPvKC",False,Thu May 28 14:33:41 +0000 2009,Interior Decor! Freaky! All around cool guy! Hated on all the time! Known to be a friend forever! #TeamKaleb #TeamBraxton #TeamSexy #TeamUncle,43119995,5587,Eastern Time (US & Canada),"Maryland, USA #DMV",True,EnigmaRDT,Reggie T!! Bitches!,5498,5587,34,120844,en,http://pbs.twimg.com/profile_background_images/54272222/new_fake_large_337-4.jpg,http://pbs.twimg.com/profile_images/549960964779810816/hjsR3yDO_normal.jpeg,-76.885508,38.934439,-76.821939,38.934439,-76.821939,38.988672,-76.885508,38.988672,United States,"Lanham, MD",city
