tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631377133101645824,Wed Aug 12 08:10:13 +0000 2015,0,39.07911,-77.08862,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","mostly cloudy -&gt; partly cloudy
temperature down 73F -&gt; 66F
humidity up 69% -&gt; 73%
wind 3mph -&gt; 6mph",False,Sat Oct 30 04:55:28 +0000 2010,"Weather updates, forecast, warnings and information for Aspen Hill, MD. Sources: Yahoo! Weather, NOAA, USGS.",209924773,1,Alaska,"Aspen Hill, MD",True,AspenHillMD,Aspen Hill Weather,9,1,0,17211,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633505025805815808/veEcpO3s_normal.png,-77.125438,39.059951,-77.0338,39.059951,-77.0338,39.120903,-77.125438,39.120903,United States,"Aspen Hill, MD",city
631377107826794497,Wed Aug 12 08:10:07 +0000 2015,0,,,en,450,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @RAFAELALENCAR: Shooting today @Cockyboys_LIVE today @cockyboys  @RafaelAlencarCF , @RafaelAlencar8  @rafaelalencarS2  @TeamAlencar http",False,Fri Oct 17 07:21:59 +0000 2014,,2859733111,787,,,False,nastnath,nathee,238,787,3897,1504,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/526009454337077248/UC9crNj3_normal.jpeg,,,,,,,,,,,
631377106786754560,Wed Aug 12 08:10:07 +0000 2015,0,39.388608,-74.754896,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>","Update: Accident, downed wires on #NJ50 NB at CR 637/Cumberland Av http://t.co/05xbuv6Kop",False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,920,206,0,1145689,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631377106178543616,Wed Aug 12 08:10:07 +0000 2015,0,39.388608,-74.754896,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>","Update: Accident, downed wires on #NJ50 NB at CR 637/Cumberland Av http://t.co/AidHJQMVB2",False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1112,1,0,547322,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631377081407008768,Wed Aug 12 08:10:01 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @ajstenaka: True my lovely @WellyTopping ! http://t.co/UVDsg29mS2,False,Mon Jul 21 06:46:56 +0000 2014,,2665146337,97,,Belgique,False,Karsimys13,Alix Hupez,157,97,17250,7875,fr,http://pbs.twimg.com/profile_background_images/619797543082434560/dJ9TEKAT.jpg,http://pbs.twimg.com/profile_images/605125568410042368/GF89Sru6_normal.jpg,,,,,,,,,,,
631377068908003328,Wed Aug 12 08:09:58 +0000 2015,0,35.7794056,-80.879094,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",But back to bae she madtreats me likecooks for meshe's super  and she's a gamer but her personality ,False,Wed Mar 14 04:32:07 +0000 2012,"
#dreadhead 
#Pisces 0302

#educated 
#proudgodparent NMW


#TeamHaveSome #TeamFollowBack #Nataliemarie",524005788,814,,fourtwentyboro ,True,hulksmashn_bish,iHeartmarley,821,814,2158,8737,en,http://pbs.twimg.com/profile_background_images/378800000064812058/70da0412735ae816cf573d40e8fcfc56.jpeg,http://pbs.twimg.com/profile_images/631379429546135552/yiAK7KhT_normal.jpg,-80.958451,35.724493,-80.773431,35.724493,-80.773431,35.853409,-80.958451,35.853409,United States,"Statesville, NC",city
631377059047186432,Wed Aug 12 08:09:55 +0000 2015,0,40.6548713,-74.0064354,en,0,False,"<a href=""http://nigx.net/1vsZ5eA"" rel=""nofollow"">COS App</a>",10 STANDARD Clear Triple 3 Disc CD Jewel Case $8.20 http://t.co/FaaccB5VuT #CD #Jewel #Cases #Generic http://t.co/k1avxR3J4N,False,Thu Jan 08 16:57:12 +0000 2015,"Offers CDR, DVDR, Paper Sleeves, DVD Cases, Jewel Cases, Media Supplies and Accessories.",2968148254,7,Eastern Time (US & Canada),"319 37th St Brooklyn, NY 11232",True,checkoutstoretm,CheckOutStore,31,7,0,16131,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/563786504321769472/g5fgmHqN_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631377053087043584,Wed Aug 12 08:09:54 +0000 2015,0,,,en,1,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M2)</a>","RT @FPouladi: 3 of 8 US service members rescued from crashed helicopter off Okinawa, Japan, @NHK_news reports - @breaking http://t.co/NaNBE",False,Wed Jul 22 15:50:17 +0000 2015,Journalist  Semiotics  Wellness and Fitness Expert  Massage Therapist,3287711282,713,,,False,LaverneLouis35,Laverne Louis  ,96,713,66,633,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/623882949188923392/yKiuOFUp_normal.jpg,,,,,,,,,,,
631377041976348672,Wed Aug 12 08:09:51 +0000 2015,1,40.7509537,-73.9929581,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",GoodMorning!!! @ Penn Station New York https://t.co/4TjXu1UdIY,False,Sun Apr 12 19:10:12 +0000 2015,Covering news in the Las Vegas area.,3151884541,215,,"Las Vegas, NV",True,JamieNews3LV,Jamie,77,215,3,73,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/587334789448867840/bnHASxFu_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631377033734569984,Wed Aug 12 08:09:49 +0000 2015,0,39.9085502,-75.2385332,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","EACH EVERY WEDNESDAY 
APPOINTMENTS ONLY 
HONEYBEE WEDNESDAY ONLY 
WE SHARE SPECIAL 
GELCURE / PEDI https://t.co/RsMZkR0zkk",False,Fri Jul 23 05:10:44 +0000 2010,"NAILs&TOEs BLINGED OUT! BY AISHA~267-595-1800 COMING SOON FASHION & BEAUTY 2 CRAVE, LIFE 2LIVE, 2LOVE, &2B-FRIENDS & BOSS LADY EMPOWERMENT!",169795383,1372,Eastern Time (US & Canada),Hot City Philly/ Boss Lady  ,True,shoutmeow1,DIAMOND DIMENSIONS ,1102,1372,86,25549,en,http://pbs.twimg.com/profile_background_images/221811826/New_Folder_AutoCollage_19_Images_2_-_Copy__2_.jpg,http://pbs.twimg.com/profile_images/378800000527023247/a508e10423d1aeb5b4ef5e15b583ce79_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631377024507060225,Wed Aug 12 08:09:47 +0000 2015,0,42.58707073,-72.22828265,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",almost every time Jox shows up in a fanfic I'm the first to geT AT THEM LIKE NO. JACOB IS YOURS. YOU ARE JACOBS. http://t.co/x5GOEnZvz5,False,Mon Aug 11 16:24:31 +0000 2014, 14  Fangirl  Nutella  Pizza  Ice Cream  Youtube  Bands  Ellen  Singing  Acting  Sarcasm  Music  Photography  PCD ,2724240368,872,Eastern Time (US & Canada),wherever broken hearts go,True,badboyolzanski,Ya Girl Hannah,770,872,9364,3703,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630447201848852480/2M3vF1TV_normal.jpg,-72.282481,42.564444,-72.192035,42.564444,-72.192035,42.616557,-72.282481,42.616557,United States,"Athol, MA",city
631377015489363968,Wed Aug 12 08:09:45 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @BBWiley: #yoga event @24sevenlondon #mindfulness #24seven #nyc #soho thanks https://t.co/nQw85fZdAH,False,Tue Sep 11 14:56:28 +0000 2012,"24 Seven is an award-winning, global recruitment agency connecting top talent with leading fashion, retail, beauty and digital brands.",817585849,241,Dublin,"London, UK",False,24sevenLondon,24 Seven London,374,241,6,2092,en,http://pbs.twimg.com/profile_background_images/378800000077233158/9cd9cb63fe78b5aa409f07c8fb77119b.jpeg,http://pbs.twimg.com/profile_images/500395955338743808/5NzalbnM_normal.png,,,,,,,,,,,
631377003397165056,Wed Aug 12 08:09:42 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Helovekisse: I Don't Wanna Stared With Someone New I wanna Finish What I Started With You,False,Sat Feb 05 02:17:45 +0000 2011,DCPA,247564488,1159,Central Time (US & Canada),sc: lesbidee,True,lesbidee,CRAZYBITCH,1923,1159,4061,78565,en,http://pbs.twimg.com/profile_background_images/378800000014661776/a6ea4c27d3e2541ba8fc420d85dd75c7.jpeg,http://pbs.twimg.com/profile_images/631172751282171904/PHGPIK4v_normal.jpg,,,,,,,,,,,
631376975907713024,Wed Aug 12 08:09:36 +0000 2015,2,39.99344485,-83.00003705,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Hottie nude and his long tongue he can lick a ass deep and passionately with that baby  http://t.co/CuUZGuMqwc,False,Mon Feb 10 07:04:24 +0000 2014,"Big Gay Bear I love Men,I love Cock,I love Cum,anything Gay related,nude Men,18+ I like music,video games,Horror & Sci-Fi movies paranormal,witchcraft,sasquatch",2336234330,2143,,"Columbus,Ohio U.S.A",True,PaulSte92075247,Paul Stephens,2375,2143,31754,30695,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/432774860008611840/xuUquGMP_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631376959466024960,Wed Aug 12 08:09:32 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","Today's Extended Forecast: http://t.co/XROSh5YkFC
 #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",259,34,2,654135,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633515347396665345/vvYdmsHE_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631376947411464192,Wed Aug 12 08:09:29 +0000 2015,0,43.1310584,-71.4416287,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",I would love to show you my #listing at 8 Swiftwater #Allenstown #NH http://t.co/QwglL48Ekt #realestate http://t.co/Sr9Oxl3ejM,False,Sat Aug 13 00:42:28 +0000 2011,Realtor and Snowboarder. Recommended by 4 out of 5 people that recommend things.,354016835,398,,"Manchester, NH",True,NHremax1,Dawn Harmon,113,398,1,537,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2841569217/9f4fb3d17df55221d94697d885a04cc0_normal.png,-71.482917,43.117116,-71.426942,43.117116,-71.426942,43.161533,-71.482917,43.161533,United States,"Suncook, NH",city
631376940109201408,Wed Aug 12 08:09:27 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @ncssupt: NCHS Students honor memory of Whitney Loving on her birthday by wearing shirts with her favorite bible verse http://t.co/DSwfK,False,Wed Aug 05 09:44:31 +0000 2015,"Nelson County Dispatcher, Volunteer Firefighter (18 years and still going), and Auxiliary Deputy. Pro-Public Safety.",3403967609,71,,"Lovingston, VA",False,derek_kidd836,Derek Kidd ,13,71,20,31,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628865623590744064/NsZRi69L_normal.jpg,,,,,,,,,,,
631376935587827712,Wed Aug 12 08:09:26 +0000 2015,0,43.72649385,-79.75251567,en,0,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","@Abby_Lee_Miller lol abby stfu, youre overweight and attacking a young girl. someones salty just because she beag your fav student. smd",False,Thu Aug 28 19:30:36 +0000 2014,| cube | ahs | twd |,2777011028,105,Eastern Time (US & Canada),,True,PastelKittenxo, Britney xBJPMx22,24,105,168,556,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/585192969352785921/qYDDmJRt_normal.jpg,-79.888911,43.60222,-79.630272,43.60222,-79.630272,43.847722,-79.888911,43.847722,Canada,"Brampton, Ontario",city
631376926783967232,Wed Aug 12 08:09:24 +0000 2015,1,40.12362284,-74.88573538,en,1,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@Karsimys13 Yeah!,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping!  My Bff's are Binky & Didi! #keepfits, #BBOT and #TeddyBearScouts",2569856559,2418,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,2585,2418,61554,141393,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627571355282710528/pNU2vfqc_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631376923046846464,Wed Aug 12 08:09:23 +0000 2015,0,43.5661569,-79.6425591,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",What tells us inside ourselves to seek new challenges? Is it always a test? Are there other alterior motives?,False,Wed Oct 03 22:23:40 +0000 2012,"Your infamous Demon burned a hole in the Devil's gut. Burning with pain, vengence and fury I rode off from the throne of hell to the abyss of night.",860433548,1980,Eastern Time (US & Canada),"Mississauga, Ontario",True,IllmaticStill,Brandon Charbonneau,689,1980,11,1262,en,http://pbs.twimg.com/profile_background_images/378800000104136204/412f9457ef0bcf3fa4f82e0bfa389097.jpeg,http://pbs.twimg.com/profile_images/2678062726/418a1547a2d57c81b75de947d15a8e77_normal.jpeg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
631376882856886272,Wed Aug 12 08:09:13 +0000 2015,0,,,und,130,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @iatemuggles: Me http://t.co/O2mTGJmDdf,False,Mon Aug 27 12:11:39 +0000 2012,    . ,784527487,300,Abu Dhabi,,True,ss_61,,198,300,9,11215,ar,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/596964363308642305/coYrddy6_normal.jpg,,,,,,,,,,,
631376868957155328,Wed Aug 12 08:09:10 +0000 2015,0,39.9085502,-75.2385332,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","EACH EVERY WEDNESDAY 
APPOINTMENTS ONLY 
HONEYBEE WEDNESDAY ONLY 
WE SHARE SPECIAL 
GELCURE / PEDI https://t.co/MJJ6XpScED",False,Fri Jul 23 05:10:44 +0000 2010,"NAILs&TOEs BLINGED OUT! BY AISHA~267-595-1800 COMING SOON FASHION & BEAUTY 2 CRAVE, LIFE 2LIVE, 2LOVE, &2B-FRIENDS & BOSS LADY EMPOWERMENT!",169795383,1372,Eastern Time (US & Canada),Hot City Philly/ Boss Lady  ,True,shoutmeow1,DIAMOND DIMENSIONS ,1102,1372,86,25549,en,http://pbs.twimg.com/profile_background_images/221811826/New_Folder_AutoCollage_19_Images_2_-_Copy__2_.jpg,http://pbs.twimg.com/profile_images/378800000527023247/a508e10423d1aeb5b4ef5e15b583ce79_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631376853148676096,Wed Aug 12 08:09:06 +0000 2015,0,39.186352,-76.87815,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",Check out our #listing in #Columbia #MD http://t.co/aDZO2yqpCf #realestate #realtor http://t.co/pSgdP9fw11,False,Thu Oct 24 14:22:08 +0000 2013,"Associate Broker, Tech Enthusiast, Father, Gadget Geek.",2153064787,38,,Severna Park,True,BuyHomeTown,RE/MAX HomeTown,39,38,0,2194,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/526807744011984896/utGUKWfD_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631376816574369792,Wed Aug 12 08:08:58 +0000 2015,0,,,und,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @ChrisSabatino1: #howboutthemcowboys #hatephilly http://t.co/CQHEFFp2f1,False,Fri Aug 22 15:54:10 +0000 2014,"Get it while its hot, fresh off the presses, Cowboy's, local news and things I find interesting. Giddy-up. Part of the BHive News Network @bhivebees.",2755461499,196,,"Dallas, Texas",False,cowboys852,Cowboys Rock!,294,196,4075,4753,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/503915061883047936/l4Q8XbDa_normal.jpeg,,,,,,,,,,,
631376809867804672,Wed Aug 12 08:08:56 +0000 2015,0,40.14772486,-74.9620646,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The perfect journey is never finished, the goal is always just across the https://t.co/5psgxKgoSp",False,Thu Apr 28 16:07:01 +0000 2011,,289409970,721,,,True,Lexpartyy,Alexandra Roton,474,721,4860,10568,en,http://pbs.twimg.com/profile_background_images/591233160/9sq746q05ok4yyos1g5l.jpeg,http://pbs.twimg.com/profile_images/633482333442732032/JCeW4L7g_normal.jpg,-74.994551,40.048711,-74.898263,40.048711,-74.898263,40.155775,-74.994551,40.155775,United States,"Bensalem, PA",city
631376790460760064,Wed Aug 12 08:08:51 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @davidmungall: @coyleneil As my MP, would you speak out about #gardenbridge. This says it all: 
http://t.co/OMu2hJRz0p",False,Tue May 19 19:36:04 +0000 2009,Theatre director. Film maker. Acting Tutor. (&) Passionate Lambeth resident.,41190188,853,,"London, The World",False,HannahQuigley,Hannah,478,853,264,1688,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/517800122949066753/HA_7-eDu_normal.jpeg,,,,,,,,,,,
631376788065775616,Wed Aug 12 08:08:51 +0000 2015,0,40.8126719,-73.9038512,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","A bilingual website that caters to your every need, and keeps you updated with recent news in the https://t.co/QQKVZEyrd2",False,Tue Feb 14 23:38:32 +0000 2012,,492647209,312,,,True,eclat2015,Eclat Network ,278,312,676,4307,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618115243043069952/Fd3UbWlL_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631376760869928960,Wed Aug 12 08:08:44 +0000 2015,2,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My first day on the streets of New York was rather eventful. :) #TimesSquare #Traveller #Home #USA https://t.co/70h2tn5gej,False,Wed Nov 25 00:49:44 +0000 2009,"User Interface and Experience Designer, Audiophile, Control Engineer, Hedonist, Trance Lover, Fitness Enthusiast, Poker player. Estd. 1994",92411036,383,New Delhi,Bangalore | Manipal,True,instalox,Satya Kumar,1458,383,246,2648,en,http://pbs.twimg.com/profile_background_images/437450975612112896/jxvLFWPS.png,http://pbs.twimg.com/profile_images/630538526849798144/EV5_LNEm_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
