tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646775704730800129,Wed Sep 23 19:58:39 +0000 2015,0,42.3343161,-83.0570807,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the DTE Energy team! See our latest #Accounting #job opening here: http://t.co/dyWObW4yHU #Detroit, MI #Hiring #CareerArc",False,Sun Mar 08 00:52:44 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in Detroit, MI. Need help? Tweet us at @TweetMyJobs!",23257391,295,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_acct,TMJ-DTW Acct. Jobs,431,295,0,67,en,http://pbs.twimg.com/profile_background_images/315524867/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737074/Logo_tmj_new2b_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646775703212453889,Wed Sep 23 19:58:38 +0000 2015,0,40.1548303,-74.8901897,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",See a virtual tour of my listing on 39 SHELLFLOWER RD #Levittown #PA http://t.co/fwuTXUNk8v #realestate http://t.co/dNcnYMSBdx,False,Sat Jan 17 17:30:21 +0000 2009,I'm a mom of 5 and a Realtor to even more.  I try to keep my life balanced. I'm truely blessed and wish to share that with everyone who enters my life.,19116705,197,,,True,Gail0628,Gail Shulski,97,197,5,46,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639302968785924096/87S7QhH__normal.jpg,-74.898856,40.1252816,-74.811809,40.1252816,-74.811809,40.189992,-74.898856,40.189992,United States,"Levittown, PA",city
646775702264528896,Wed Sep 23 19:58:38 +0000 2015,1,40.88846736,-74.05552914,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ricardomoorinho @UKJetsHQ hmm... @danidelavega these fish fans gonna behave?! Lol,False,Wed Oct 29 17:31:37 +0000 2014,INDEPENDENT FAN SITE - not associated with the NY Jets or NFL. #klecko2canton #BringBackEd,2850095313,621,Eastern Time (US & Canada),the Meadowlands,True,JetsFanMedia,NYJetsFans,3654,621,5135,7566,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632691065242431488/-BMtA_S3_normal.jpg,-74.06836,40.858471,-74.024444,40.858471,-74.024444,40.913461,-74.06836,40.913461,United States,"Hackensack, NJ",city
646775701769617408,Wed Sep 23 19:58:38 +0000 2015,0,40.74799771,-73.72080751,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Packers are garbage @ The Queens County Farm Museum https://t.co/p7hVNfJogV,False,Fri Apr 27 00:40:45 +0000 2012,"Dad, husband, and 44th President of the United States. Tweets may be archived: http://t.co/eVVzoBb3Zr.",564164855,504,Atlantic Time (Canada),"New York, NY",True,dillonjwelch,D. Joan Welch,602,504,5382,10698,en,http://pbs.twimg.com/profile_background_images/812534582/23de0802ac491204dcb3b91dfcb20db7.jpeg,http://pbs.twimg.com/profile_images/642730173587177472/x0BBcLy1_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646775701752819712,Wed Sep 23 19:58:38 +0000 2015,0,37.2709704,-79.9414266,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Compass Group USA #Hospitality #Job: DIRECTOR OF EVS II - ROANOKE, VA (#Roanoke, VA) http://t.co/06Oy9wZ4WG #Jobs #Hiring #CareerArc",False,Mon Mar 16 03:41:39 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Roanoke, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24644494,289,Eastern Time (US & Canada),"Roanoke, VA",True,tmj_roa_hrta,TMJ-ROA HRTA Jobs,338,289,0,124,en,http://pbs.twimg.com/profile_background_images/315502024/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303728494/Logo_tmj_new2b_normal.png,-80.037735,37.211374,-79.878085,37.211374,-79.878085,37.337603,-80.037735,37.337603,United States,"Roanoke, VA",city
646775701522149376,Wed Sep 23 19:58:38 +0000 2015,0,35.2270869,-80.8431267,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Accounting #job? http://t.co/2qufrpYhQc #Charlotte, NC #Hiring #CareerArc",False,Sat Mar 07 04:58:12 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23166712,300,Eastern Time (US & Canada),"Charlotte, NC",True,tmj_clt_acct,Charlotte Acct. Jobs,467,300,0,53,en,http://pbs.twimg.com/profile_background_images/315526027/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737507/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646775699685048321,Wed Sep 23 19:58:37 +0000 2015,4,40.801423,-73.94837,en,1,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",On now! Entrepreneurs &amp; Streaming #periscopesummit @daveshrein @kimgarst LOVE!!! http://t.co/zEVo0BIiOV,False,Sun Aug 31 07:22:37 +0000 2008,Host of The Daily Q Show on http://t.co/mvqH7YaTOu #TDQShow   Snapchat & Instagram: JennyQ411,16064380,8353,Mountain Time (US & Canada),"Boise, Idaho",True,JennyQ,Jennifer Quinn,19536,8353,3165,27642,en,http://pbs.twimg.com/profile_background_images/504826578396651520/S2-RhmKT.jpeg,http://pbs.twimg.com/profile_images/625463234926018560/CutNt1Ju_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646775698456121344,Wed Sep 23 19:58:37 +0000 2015,0,42.339366,-83.3894763,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Hospitality professional in #Westland, MI, check out this #job: http://t.co/AjlsR5yO0M #parttime #Veterans #Hiring #CareerArc",False,Mon Mar 02 14:49:18 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22490168,293,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_hrta,TMJ-DTW HRTA Jobs,381,293,0,490,en,http://pbs.twimg.com/profile_background_images/315543211/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303742875/Logo_tmj_new2b_normal.png,-83.430458,42.267434,-83.308978,42.267434,-83.308978,42.355177,-83.430458,42.355177,United States,"Westland, MI",city
646775696526675970,Wed Sep 23 19:58:37 +0000 2015,0,39.29393845,-76.5738732,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>","Closed Trash, High Grass, or Weeds request at 125 N Decker Ave http://t.co/Kp9kUL47Sb. Send message.",False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1213,53,0,195082,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646775690977611777,Wed Sep 23 19:58:35 +0000 2015,0,,,en,1776,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Tue Jul 06 00:21:48 +0000 2010,#4God #4Life #4USA,163269552,1269,America/New_York,A hilltop in Virginia,True,bluemoonrambler,bluemoonrambler,1525,1269,5450,19444,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630895264694321152/PLoae3MW_normal.jpg,,,,,,,,,,,
646775690306584576,Wed Sep 23 19:58:35 +0000 2015,0,40.7426987,-73.9518433,sl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", F   @ Manetta's Ristorante https://t.co/rfpxkbV6OI,False,Mon Jun 21 01:03:38 +0000 2010, '17 ,157828398,522,Central Time (US & Canada),,True,giinanoellee,INA ,578,522,4950,9912,en,http://pbs.twimg.com/profile_background_images/442832619080646656/EScutDp_.jpeg,http://pbs.twimg.com/profile_images/638340847877140481/ONGBGb5-_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646775685999017988,Wed Sep 23 19:58:34 +0000 2015,0,39.071768,-74.792181,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",See a virtual tour of my listing on 530  Stone Harbor #CapeMayCourtHouse #NJ http://t.co/brcRDv1PFV #realestate http://t.co/OTpQmHnjXu,False,Sat Jan 29 04:17:48 +0000 2011,"Realtor Jersey Shore, Beach Lover",244364558,5,Eastern Time (US & Canada),Sea Isle to Cape May NJ,True,teresadipeso,Teresa DiPeso ,17,5,2,57,en,http://pbs.twimg.com/profile_background_images/549655377365581824/iZKnyfm3.jpeg,http://pbs.twimg.com/profile_images/1228706576/Teresa_Dipeso__065_-_3_x_5_-_Copy_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646775684606529536,Wed Sep 23 19:58:34 +0000 2015,0,39.22630286,-76.58802101,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>","Closed Trash, High Grass, or Weeds request at 1616 Hazel St http://t.co/ak8KzCXOhq. Send message.",False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1213,53,0,195082,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646775681699835904,Wed Sep 23 19:58:33 +0000 2015,0,39.071768,-74.792181,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",See a virtual tour of my listing on 530  Stone Harbor #CapeMayCourtHouse #NJ http://t.co/14WhQoctpI #realestate http://t.co/KyzVIPLczY,False,Sat Jan 29 04:17:48 +0000 2011,"Realtor Jersey Shore, Beach Lover",244364558,5,Eastern Time (US & Canada),Sea Isle to Cape May NJ,True,teresadipeso,Teresa DiPeso ,17,5,2,57,en,http://pbs.twimg.com/profile_background_images/549655377365581824/iZKnyfm3.jpeg,http://pbs.twimg.com/profile_images/1228706576/Teresa_Dipeso__065_-_3_x_5_-_Copy_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646775679640440832,Wed Sep 23 19:58:33 +0000 2015,0,41.28136,-72.95616,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Hartford"" rel=""nofollow"">TTN BDL traffic</a>","Accident cleared in #WestHaven on I-95 NB at Exit 43 Campbell Ave, slow traffic back to Exit 41 Marsh Hl Rd, delay of 2 mins #traffic",False,Wed Feb 09 00:26:01 +0000 2011,,249411415,1,Eastern Time (US & Canada),"Hartford, CT",True,TotalTrafficBDL,TTN Hartford,376,1,0,67541,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439088478966394881/XM1usB5x_normal.png,-72.994697,41.233074,-72.919497,41.233074,-72.919497,41.313267,-72.994697,41.313267,United States,"West Haven, CT",city
646775676041695232,Wed Sep 23 19:58:32 +0000 2015,0,38.966996,-74.839398,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",I am looking for a buyer on 7701  Atlantic 503 #WildwoodCrest #NJ http://t.co/M69V3rPuL7 #realestate http://t.co/RXpFQ57UK8,False,Sat Jan 29 04:17:48 +0000 2011,"Realtor Jersey Shore, Beach Lover",244364558,5,Eastern Time (US & Canada),Sea Isle to Cape May NJ,True,teresadipeso,Teresa DiPeso ,17,5,2,57,en,http://pbs.twimg.com/profile_background_images/549655377365581824/iZKnyfm3.jpeg,http://pbs.twimg.com/profile_images/1228706576/Teresa_Dipeso__065_-_3_x_5_-_Copy_normal.jpg,-74.8550151,38.957436,-74.821192,38.957436,-74.821192,38.985403,-74.8550151,38.985403,United States,"Wildwood Crest, NJ",city
646775675051880448,Wed Sep 23 19:58:32 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @livebeachcam: New Croton Dam captured earlier today #landscape_lovers #ilovenewyork #justchillin #upstateny @ New https://t.co/Wyx2l9f,False,Fri Apr 10 12:29:46 +0000 2015,"All about New York City and State, everybody loves #NewYork",3153604595,789,Pacific Time (US & Canada),"New York, NY",False,NewYorkLoverUSA,New York Lover,1135,789,0,10318,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/587921575221026816/3hC_lj7D_normal.jpg,,,,,,,,,,,
646775672426229760,Wed Sep 23 19:58:31 +0000 2015,0,39.29408655,-76.58923929,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Closed Park Cleaning or Mowing request at 2041 E Fayette St http://t.co/CCeebhKoRw. Abated - close sr.,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1213,53,0,195082,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646775670756896768,Wed Sep 23 19:58:31 +0000 2015,0,39.048226,-74.838091,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",I would love to show you my #listing at 34  Cedar Meadow #CapeMayCourtHouse #NJ http://t.co/73gvVeoJbn #realestate http://t.co/InKYf95Ggm,False,Sat Jan 29 04:17:48 +0000 2011,"Realtor Jersey Shore, Beach Lover",244364558,5,Eastern Time (US & Canada),Sea Isle to Cape May NJ,True,teresadipeso,Teresa DiPeso ,17,5,2,57,en,http://pbs.twimg.com/profile_background_images/549655377365581824/iZKnyfm3.jpeg,http://pbs.twimg.com/profile_images/1228706576/Teresa_Dipeso__065_-_3_x_5_-_Copy_normal.jpg,-74.851441,39.039821,-74.8292652,39.039821,-74.8292652,39.055385,-74.851441,39.055385,United States,"Burleigh, NJ",city
646775667837636608,Wed Sep 23 19:58:30 +0000 2015,0,43.73302483,-71.58076583,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Morning reflection... @ Squam https://t.co/NqZCUrZPwe,False,Mon Mar 09 16:27:47 +0000 2009,"realtor, international real estate developer, photographer, writer, kayaker, hiker, vegetarian, Francophile - Cape Cod, Boston, Lakes Region of NH, Panama",23455068,1045,Quito,Cape Cod & Boston,True,laurausher,Laura Usher,456,1045,862,728,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/530388009469108224/6hme4HV4_normal.jpeg,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
646775662779367424,Wed Sep 23 19:58:29 +0000 2015,0,38.982228,-74.936094,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",See a virtual tour of my listing on 209  Orchard #NorthCapeMay #NJ http://t.co/dSRcmVUKSD #realestate http://t.co/jJ8wetrkM3,False,Sat Jan 29 04:17:48 +0000 2011,"Realtor Jersey Shore, Beach Lover",244364558,5,Eastern Time (US & Canada),Sea Isle to Cape May NJ,True,teresadipeso,Teresa DiPeso ,17,5,2,57,en,http://pbs.twimg.com/profile_background_images/549655377365581824/iZKnyfm3.jpeg,http://pbs.twimg.com/profile_images/1228706576/Teresa_Dipeso__065_-_3_x_5_-_Copy_normal.jpg,-74.964586,38.9541601,-74.903259,38.9541601,-74.903259,39.005216,-74.964586,39.005216,United States,"North Cape May, NJ",city
646775660950614016,Wed Sep 23 19:58:28 +0000 2015,0,39.688768,-75.73074834,es,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Mirror http://t.co/o9Zdcmwiob,False,Sun Jun 29 19:33:26 +0000 2014,Jesus is babe/ mirocwaved lasagna/ the fresher prince/ lets pretend im 5'9 okay /https://t.co/IjyVMkH0f0,2595202854,137,,sadly not cali,True,whatandeverr,k.els.e.y,72,137,410,1517,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633114818568945668/vIJQNZfj_normal.jpg,-75.7886691,39.6431,-75.7235281,39.6431,-75.7235281,39.715087,-75.7886691,39.715087,United States,"Newark, DE",city
646775660623499267,Wed Sep 23 19:58:28 +0000 2015,0,39.29075515,-76.57604167,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Closed Downed Tree or Limb request at 111 S Linwood Ave http://t.co/1LTZ0U5Ot4. No cause for action.,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1213,53,0,195082,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646775658740256769,Wed Sep 23 19:58:28 +0000 2015,0,38.9723278,-74.8331827,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",I would love to show you my #listing at 6701  Atlantic 309 #WildwoodCrest #NJ http://t.co/TVZkZPicAk #realestate http://t.co/6xlCNGcnAc,False,Sat Jan 29 04:17:48 +0000 2011,"Realtor Jersey Shore, Beach Lover",244364558,5,Eastern Time (US & Canada),Sea Isle to Cape May NJ,True,teresadipeso,Teresa DiPeso ,17,5,2,57,en,http://pbs.twimg.com/profile_background_images/549655377365581824/iZKnyfm3.jpeg,http://pbs.twimg.com/profile_images/1228706576/Teresa_Dipeso__065_-_3_x_5_-_Copy_normal.jpg,-74.8550151,38.957436,-74.821192,38.957436,-74.821192,38.985403,-74.8550151,38.985403,United States,"Wildwood Crest, NJ",city
646775657897197568,Wed Sep 23 19:58:28 +0000 2015,0,40.2157539,-74.672734,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","TeamHealth: Staff PA (#HAMILTON, NJ) http://t.co/UjVRMJQIG5 #Job #Jobs #Hiring #CareerArc",False,Tue May 05 18:24:19 +0000 2009,Follow this account for geo-targeted Other job tweets in Central NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,37984029,537,Eastern Time (US & Canada),Central NJ,True,tmj_njc_jobs,TMJ-NJC Jobs,637,537,0,106,en,http://pbs.twimg.com/profile_background_images/315462322/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303717836/Logo_tmj_new2b_normal.png,-74.749703,40.1482235,-74.6606509,40.1482235,-74.6606509,40.2200089,-74.749703,40.2200089,United States,"White Horse, NJ",city
646775657008009216,Wed Sep 23 19:58:27 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","15:58 NE@6 mph(Light Breeze) Gst:8 mph 24HrRn:0"" 76F(Feels 79F) RH:70% Dp:65F BP:1018inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",250,34,2,672220,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/648675269868433408/DBOleSOf_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
