tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646570960078815232,Wed Sep 23 06:25:04 +0000 2015,0,39.96199,-83.00275,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","fair -&gt; partly cloudy
temperature down 66F -&gt; 58F
humidity up 63% -&gt; 84%
wind 5mph -&gt; 3mph",False,Fri Nov 20 02:43:28 +0000 2009,"Weather updates, forecast, warnings and information for Columbus, OH. Sources: Yahoo! Weather, NOAA, USGS.",91253534,433,Alaska,"Columbus, OH",True,_ColumbusOH,Columbus Weather,672,433,0,25151,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648911053695361024/_fgAXJoS_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646570957193146368,Wed Sep 23 06:25:03 +0000 2015,1,40.058324,-74.405661,en,0,False,"<a href=""http://transitfeeds.com"" rel=""nofollow"">TransitFeeds</a>","Updated: NJ Transit Rail GTFS (New Jersey, USA) http://t.co/4TiZfbLj5T",False,Tue Oct 22 00:57:02 +0000 2013,The best source of open official public transit data. Handcrafted in Australia by @HendX,2148084618,62,Adelaide,Everywhere,True,TransitFeeds,TransitFeeds,151,62,1,11501,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000687387722/6a4ff8a01d1ff62be198bfc1246839d7_normal.png,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
646570941888094208,Wed Sep 23 06:24:59 +0000 2015,0,38.8683184,-76.9670541,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",raleka otp out of it ,False,Wed Jan 22 16:16:31 +0000 2014,come unknown leave unforgettable                                                   asisha greene #13 AHS champion (MVP),2305101193,1065,,saphire.,True,_restongil,#13,2821,1065,34505,122780,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647380222912917504/l5fEHGMg_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646570935370285056,Wed Sep 23 06:24:58 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Wed Apr 02 19:57:17 +0000 2014,Professional risk taker & risk manager. Equity Trader & Emergency Physician.  I am not responsible  your trades.,2424272964,725,,"Cincinnati, Ohio",False,Catalystraderm,Catalyst Trader,223,725,526,723,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/453730303068995584/Y1-yOdH3_normal.jpeg,,,,,,,,,,,
646570930567782400,Wed Sep 23 06:24:57 +0000 2015,0,,,en,1228,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimShellenback: @realDonaldTrump @EdwardChelednik @FoxNews I steer away from Fox now. Never thought that would happe",False,Sun May 18 18:00:45 +0000 2014,"you are looking to buy an ocean view estate or  have a ranch property you would like to sell, you will benefit from my expertise in North County San Diego.",2505124208,693,,Aurora Ohio,False,esudelegge,Sue De Legge,97,693,353,474,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569508845471285248/njUBVJ4O_normal.jpeg,,,,,,,,,,,
646570916944588800,Wed Sep 23 06:24:53 +0000 2015,0,,,en,871,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Sun Jun 08 20:07:21 +0000 2014,"@ alumna. B.A. in Communication. Account Executive at  @ZimmermanAdv.
Loves advertising, marketing & learning new things!",2555419820,316,,"Nampa, Idaho",False,layssanatino,Alyssa ,321,316,379,480,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/612839483856265216/2DtdTvlB_normal.jpg,,,,,,,,,,,
646570910015557632,Wed Sep 23 06:24:52 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sat Feb 16 22:35:35 +0000 2013,ret local govt manager-conservative politics-#Benghazi-secure our borders-support/honor our troops & vets,1187675324,2714,,,True,jensen1230,Pam Brant ,2510,2714,34424,43125,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/429396343581179904/hpK6HZbX_normal.jpeg,,,,,,,,,,,
646570909919277056,Wed Sep 23 06:24:52 +0000 2015,0,,,en,2544,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Tue Mar 18 19:14:10 +0000 2014,Marketing/Biz Dev @LinguaLinx and  Sports Fan/Blogger. I think 'm really funny.,2396648766,395,,"Independence, Kansas",False,aCitlinnnMaryy,Caitlin Nicholson,203,395,472,629,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/609637103035674624/fLqzsmLN_normal.jpg,,,,,,,,,,,
646570907280936960,Wed Sep 23 06:24:51 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Fri May 09 22:50:48 +0000 2014,@,2485985947,1123,,,False,LB_oganWrites,Tory,362,1123,626,817,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/482269640190459904/L13I81rM_normal.jpeg,,,,,,,,,,,
646570898288328706,Wed Sep 23 06:24:49 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Sat Apr 25 14:00:39 +0000 2009,"When a true genius appears, you can know him by this sign: That all the dunces are in a confederacy against him. The Eagle Has Landed #Trump2016 #MAGA ",35216399,26715,Pacific Time (US & Canada),"Los Angeles, CA",True,Patriotic_Me,JeSuisUneCapitalist,45622,26715,130981,168779,en,http://pbs.twimg.com/profile_background_images/594718920558268416/65O3i7Zz.jpg,http://pbs.twimg.com/profile_images/646787061702234112/sNJX1CZ3_normal.jpg,,,,,,,,,,,
646570883335782400,Wed Sep 23 06:24:45 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sun May 18 18:00:45 +0000 2014,"you are looking to buy an ocean view estate or  have a ranch property you would like to sell, you will benefit from my expertise in North County San Diego.",2505124208,693,,Aurora Ohio,False,esudelegge,Sue De Legge,97,693,353,474,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/569508845471285248/njUBVJ4O_normal.jpeg,,,,,,,,,,,
646570875681153024,Wed Sep 23 06:24:44 +0000 2015,0,,,en,2946,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Fri Mar 21 21:27:20 +0000 2008,"freelance frontend dev.
occasional nomad.
i like things that do not suck.",14193701,985,Bern,Switzerland & Berlin,False,michiruckstuhl,michi-r,240,985,474,606,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629190140980789253/E3AVInd0_normal.jpg,,,,,,,,,,,
646570874812796928,Wed Sep 23 06:24:43 +0000 2015,0,,,en,826,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@JimClarkFarrier: @Rockprincess818 @LeahR77 @realDonaldTrump is the only one who can get us out of this mess!""  True!",False,Fri Jun 06 22:42:59 +0000 2014,"City Constructors, Inc.  is an established and respected full service commercial construction .",2551129447,923,,23 Locations in Arizona,False,ccietma,City Constructors,205,923,353,419,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/568053209369825281/gXmBuHJj_normal.jpeg,,,,,,,,,,,
646570871163908096,Wed Sep 23 06:24:43 +0000 2015,0,40.8852,-72.3952,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#kunst #tanster #hamptons #southampton #streetart #comtemporaryart #art #danspapers  #revolution https://t.co/SqGxkUKUEe,False,Fri Sep 26 04:00:39 +0000 2014,Let's make things better!,2784901085,58,,Long Island,True,LaTanster,The Tanster,120,58,2626,1931,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515352202123423744/mXtNZE4j_normal.jpeg,-72.4243,40.866731,-72.359368,40.866731,-72.359368,40.903721,-72.4243,40.903721,United States,"Southampton, NY",city
646570851500978176,Wed Sep 23 06:24:38 +0000 2015,3,39.9163895,-75.2675629,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Free marketing tips! And a free e-book 200 social media tactics link in bio @ My Biz Consulting LLC https://t.co/KGmd4GUQAG,False,Thu Jan 01 17:33:28 +0000 2009,Professional Coach /Owner and operator of My Biz Consulting Small Business Boutique. Credit specialist/ Artist/Writer/Host/@ In Da Streets Radio I DID IT ALL,18531506,1982,Eastern Time (US & Canada),Global,True,MBC133,My Biz Consulting,1405,1982,111,9353,en,http://pbs.twimg.com/profile_background_images/582360240286388224/XD6dk0Ao.png,http://pbs.twimg.com/profile_images/590729137121271808/pZSFsvYL_normal.jpg,-75.291543,39.905801,-75.263234,39.905801,-75.263234,39.923218,-75.291543,39.923218,United States,"Collingdale, PA",city
646570849475162112,Wed Sep 23 06:24:37 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Tue Mar 18 19:14:10 +0000 2014,Marketing/Biz Dev @LinguaLinx and  Sports Fan/Blogger. I think 'm really funny.,2396648766,395,,"Independence, Kansas",False,aCitlinnnMaryy,Caitlin Nicholson,203,395,472,629,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/609637103035674624/fLqzsmLN_normal.jpg,,,,,,,,,,,
646570825932402692,Wed Sep 23 06:24:32 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Fri May 16 22:08:37 +0000 2014,"Love my family, my Constitution & my God! #ProLife #2A #1A #NRA #ProIsrael #tcot #ccot #LNYHBT Proud to be followed by @SeanHannity!",2499988608,6468,,American South,False,1776Sorores,1776 Sorores,6112,6468,12,15343,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632286427456208896/pPdZXdWh_normal.png,,,,,,,,,,,
646570804956766208,Wed Sep 23 06:24:27 +0000 2015,0,37.6587974,-81.2234343,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I think I fucked that one up .... :'(,False,Sun Apr 05 08:44:37 +0000 2015,"single . Best friends , Sabrina & Kenzee . Keep it 100% . Follow me i follow back .",3136058607,261,,beckley Wv,True,Lexymarie420,Lexy Marie,79,261,248,213,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/641454525136666624/mnYyGpey_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
646570801278394368,Wed Sep 23 06:24:26 +0000 2015,0,36.0336951,-79.3490236,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",AnotherNight Working the Hardest Machines in Here With No training SMGDH ..they think they Aint Gon' Hardly Pay me Shid Yet Keep me On DNBs,False,Sun May 06 13:59:34 +0000 2012,Knowledge is Power And Word is Bond #300. Leaping Bounds Hurdling Obstacles,572655955,495,Atlantic Time (Canada),Out in the Boonies.,True,H00LiGAN_ROBB,RALLY O'MALLEY ,342,495,1854,71324,en,http://pbs.twimg.com/profile_background_images/545276470/aceshigh.jpg,http://pbs.twimg.com/profile_images/644939342633373697/O0aioFTe_normal.jpg,-79.368481,36.011296,-79.278531,36.011296,-79.278531,36.057145,-79.368481,36.057145,United States,"Swepsonville, NC",city
646570800879763456,Wed Sep 23 06:24:26 +0000 2015,0,,,en,876,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@MiriamRoseMc:  #TRUMp2016 would be the best for the country, jobs, trade and taxes - all others are status quo #Make",False,Fri Jun 06 22:42:59 +0000 2014,"City Constructors, Inc.  is an established and respected full service commercial construction .",2551129447,923,,23 Locations in Arizona,False,ccietma,City Constructors,205,923,353,419,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/568053209369825281/gXmBuHJj_normal.jpeg,,,,,,,,,,,
646570778847281152,Wed Sep 23 06:24:21 +0000 2015,0,,,en,915,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @joshmuratori: wavy http://t.co/Nw1dpWSi7g,False,Wed Jul 06 20:18:09 +0000 2011,Nay fuller | 19 | always chillen hmu | IG: naynizzle_72_ | M,330562915,439,Pacific Time (US & Canada),,False,NayNizzle72,Big Nay ,699,439,9993,29412,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/635007111534104576/t0FMLcS6_normal.jpg,,,,,,,,,,,
646570764611780608,Wed Sep 23 06:24:17 +0000 2015,0,38.901004,-77.0403429,en,0,False,"<a href=""http://www.beermenus.com"" rel=""nofollow"">Beer Menus </a>",Wednesday Beer Special - $3.50 Dos Equis Lager Bottles http://t.co/2xdbTlKJfs @beermenus,False,Sun Apr 12 03:01:56 +0000 2009,"1716 I street NW
202-298-8488
Tweets by Jr",30587695,691,Eastern Time (US & Canada),"Washington, DC",True,BottomLineDc,Bottom Line,612,691,109,8441,en,http://pbs.twimg.com/profile_background_images/563399043074641920/qDSQo-i9.jpeg,http://pbs.twimg.com/profile_images/500295784735076352/V7YXCvzX_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646570764578111490,Wed Sep 23 06:24:17 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Fri Jun 06 22:42:59 +0000 2014,"City Constructors, Inc.  is an established and respected full service commercial construction .",2551129447,923,,23 Locations in Arizona,False,ccietma,City Constructors,205,923,353,419,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/568053209369825281/gXmBuHJj_normal.jpeg,,,,,,,,,,,
646570755556290560,Wed Sep 23 06:24:15 +0000 2015,0,40.8752823,-73.8937302,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","To the man who has given us so much...
#tonys #halal #Likehimonfb @ Tony's Halal Truck https://t.co/v8OpGqXarJ",False,Tue Nov 01 22:40:47 +0000 2011,"       
Pursuit of Happiness",403030849,201,America/New_York,,True,HedgeandDaWedge,Sahej,122,201,1574,7260,en,http://pbs.twimg.com/profile_background_images/654671702/n71gwtzu84q20o5teohh.jpeg,http://pbs.twimg.com/profile_images/622937416081518592/Z3YrH0xy_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646570745477251072,Wed Sep 23 06:24:13 +0000 2015,0,,,en,1777,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I will be the featured guest on the season opener of  @60Minutes this Sunday. There certainly is plenty to talk about!,False,Sat Feb 16 22:35:35 +0000 2013,ret local govt manager-conservative politics-#Benghazi-secure our borders-support/honor our troops & vets,1187675324,2714,,,True,jensen1230,Pam Brant ,2510,2714,34424,43125,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/429396343581179904/hpK6HZbX_normal.jpeg,,,,,,,,,,,
646570727915675648,Wed Sep 23 06:24:08 +0000 2015,0,,,en,2,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",RT @PlatinumPuzzy1: I love tge disco ball! @ Bbwcamhouse https://t.co/JWTWgcGfST,False,Tue Nov 06 13:43:53 +0000 2012,,929768413,15,Pacific Time (US & Canada),,False,JamesDondy,James Dondy,465,15,30,75600,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/530438770101735424/q2os9guc_normal.jpeg,,,,,,,,,,,
646570724568596481,Wed Sep 23 06:24:08 +0000 2015,0,40.3300924,-76.0804972,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Wernersville, PA #job and click to apply: Shift Leader Trainee - http://t.co/9hSQYnnpbm #Retail #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,72,7,1,3008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-76.094866,40.322994,-76.066152,40.322994,-76.066152,40.338833,-76.094866,40.338833,United States,"Wernersville, PA",city
646570717270552576,Wed Sep 23 06:24:06 +0000 2015,0,,,en,2,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",RT @PlatinumPuzzy1: I love tge disco ball! @ Bbwcamhouse https://t.co/JWTWgcGfST,False,Wed Nov 21 14:45:34 +0000 2012,,962530417,63,Central Time (US & Canada),,False,LisaBarthChiapp,Lisa Barth Chiappett,1968,63,36,52880,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2877790878/4f974e0d2b03f3e96e722c25b520cf9d_normal.jpeg,,,,,,,,,,,
