tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646333313452482560,Tue Sep 22 14:40:44 +0000 2015,0,40.76721504,-73.9180459,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#OysterFest  is at the doors: October 14th, featuring: lots &amp; lots of Oysters, Rum&amp;Oyster pairings, https://t.co/JeyTX4tYm3",False,Thu Apr 11 13:39:09 +0000 2013,"Raw Bar, Sea Food & more in Astoria, New York...
    34th street &28th avenue in Astoria, NY is the newest addition to dining in this fantastic neighborhood!!!",1344414896,43,Eastern Time (US & Canada),,True,OfftheHookNY,off the hook raw bar,140,43,9,424,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000822125382/3f9df2e9a1206735f1ed885efffd2464_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646333309010771968,Tue Sep 22 14:40:43 +0000 2015,0,40.92664586,-73.85567665,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#ZooZone (@ Cross County Shopping Center in Yonkers, NY) https://t.co/DYuvIZBe5D http://t.co/6qpJFYaQLw",False,Fri Jul 31 14:04:32 +0000 2009,"I'm a Mom & a Foodie. (Secretly a FanGirl.)
Nice to tweet you. CUIDADO: I tweet. A lot. There, I warned you.",61777463,843,Hawaii,"Maui, Hawai'i  New York City",True,KIFN,Kelani Irne,925,843,541,32361,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/2204072075/image_normal.jpg,-73.911271,40.900789,-73.810443,40.900789,-73.810443,40.988346,-73.911271,40.988346,United States,"Yonkers, NY",city
646333305323782144,Tue Sep 22 14:40:42 +0000 2015,0,35.201555,-80.737712,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Retail professional in #CHARLOTTE, NC, check out this #job: http://t.co/M8OD78Mxox #Hiring #CareerArc",False,Thu Apr 02 20:55:59 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Charlotte, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28418213,315,Quito,"Charlotte, NC",True,tmj_clt_retail,TMJ-CLT Retail Jobs,397,315,0,838,en,http://pbs.twimg.com/profile_background_images/315484663/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724124/Logo_tmj_new2b_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646333301263888384,Tue Sep 22 14:40:41 +0000 2015,1,40.00883451,-75.16635747,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Venango St in Philadelphia, PA https://t.co/jDUcV8mZcb",False,Fri May 15 14:46:31 +0000 2015,Work for American Airlines/Us Airways!!!,3256786222,242,,"Philadelphia, PA",True,BabyBoy120177,Chris Phung,59,242,7831,6989,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599226538358284288/ovbxWd6C_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646333300282257409,Tue Sep 22 14:40:41 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Wed Sep 09 20:08:24 +0000 2015,"Great mind, positive thinker, investor, consumer advocate, health and nutrition junkie, animal lover, all lives matter  TRUMP 2016 ",3507746300,130,,USA,False,allabouttrump,Diana,153,130,487,898,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644185167934783488/t9XZa9l__normal.jpg,,,,,,,,,,,
646333298378178560,Tue Sep 22 14:40:41 +0000 2015,0,40.7913,-77.8587,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Running from my problems like @ State College, Pennsylvania https://t.co/xhd1rcGWxn",False,Sun Feb 03 19:56:41 +0000 2008,"Life is a beautiful thing. Photojourn on http://t.co/MQDv284vXG, write about music at http://t.co/YtJIhunv7a, and am/always will be a BROAD CITY loyalist.",13018732,675,Eastern Time (US & Canada),"York, Pennsylvania",True,JuniorTV,Junior Gonzalez,220,675,34,9683,en,http://pbs.twimg.com/profile_background_images/879046201/1785a3dd865db6ef73c55e49be8a8eb9.png,http://pbs.twimg.com/profile_images/570357843904040960/qXVu28Z5_normal.jpeg,-77.917295,40.749326,-77.798924,40.749326,-77.798924,40.817749,-77.917295,40.817749,United States,"State College, PA",city
646333296260087808,Tue Sep 22 14:40:40 +0000 2015,0,,,en,810,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@IgnatiusGReilly: @charlescwcooke @realDonaldTrump @FoxNews will you cry when Marco Amnesty loses nomination?""",False,Thu Jul 03 06:53:08 +0000 2014,,2601198067,6,Skopje,,False,TheBadGrammar,TheBadGrammar,15,6,45,128,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646956415781724160/n6DnmmiC_normal.png,,,,,,,,,,,
646333296138436609,Tue Sep 22 14:40:40 +0000 2015,1,40.52660376,-74.48302954,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@starstorm0m394 that is so. Fucking stupid,False,Mon Jan 12 05:31:54 +0000 2009,Big Boy with the Butter,18892583,64,Eastern Time (US & Canada),New Jersey,True,HeavyMetalLovrr,Kathleen D.,74,64,17,2381,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/2764652557/2cf21be8406b7bc9502ac414a7061311_normal.png,-74.524236,40.506013,-74.40873,40.506013,-74.40873,40.597526,-74.524236,40.597526,United States,"Piscataway, NJ",city
646333292606787588,Tue Sep 22 14:40:39 +0000 2015,0,40.73688055,-73.98964485,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Love it! Big things coming soon guys! #eavesdropper #Repost with repostapp.

Found a Barnes &amp; https://t.co/j4zmLtNfIr",False,Sun Nov 15 07:53:16 +0000 2009,"Melbournian designer in NY. Animation enthusiast, chef and man of voices",90121529,673,Melbourne,"Brooklyn, New York",True,Mete88,Mete Erdogan,322,673,24,1955,en,http://pbs.twimg.com/profile_background_images/755770105/c4e33c4febe42d3ba4cf0b3c19346362.png,http://pbs.twimg.com/profile_images/3066843824/ea520c4cb5227036d7da1d2220fd94bd_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646333288223768576,Tue Sep 22 14:40:38 +0000 2015,0,35.77699587,-78.64024728,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tonight! Join us at 7pm capital_club_16 for their @sopinesbrewing tap takeover! Indulge in Chef https://t.co/xZlpz1sHuh,False,Thu Dec 17 19:05:23 +0000 2009,"Raleigh Beer Week 2015: Sept 20 - Sept 27
http://t.co/NXSYMcvKXp",97504605,299,Central Time (US & Canada),Raleigh NC,True,raleighbeerweek,Raleigh Beer Week,2530,299,253,1289,en,http://pbs.twimg.com/profile_background_images/490504151663538176/O9v9dvpU.jpeg,http://pbs.twimg.com/profile_images/490503499310854144/IuhGpBRb_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646333287955197952,Tue Sep 22 14:40:38 +0000 2015,0,,,en,134,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @Spotlight_is: 9.22.15 The Daily Three (http://t.co/vUTAyFB6zA), made with  by courtol_, @erikkaplan and https://t.co/waJS6Dj9Gw",False,Tue Mar 18 20:23:31 +0000 2014,"Providing  music for commercials, tv ads, albums, websites,  games, mixtapes. Instagram @Superproducer_Firetracks http://t.co/4ILr86SWV5",2396735593,466,,Texas,False,Firetracsk,Firetracks,192,466,378,471,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/609642422528802816/S_hyd673_normal.jpg,,,,,,,,,,,
646333286990508032,Tue Sep 22 14:40:38 +0000 2015,0,36.1345807,-80.6595079,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job in #YADKINVILLE, NC: Retail Store Manager  NC  Yadkinville (921 South State Street) at CVS Health http://t.co/dhBgaNsbrL",False,Sat Jul 25 03:27:35 +0000 2009,Follow this account for geo-targeted Retail job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59967889,305,Central Time (US & Canada),North Carolina,True,tmj_nc_retail,TMJ-NC Retail Jobs,349,305,0,644,en,http://pbs.twimg.com/profile_background_images/315433472/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708629/Logo_tmj_new2b_normal.png,-80.694726,36.112966,-80.628562,36.112966,-80.628562,36.146185,-80.694726,36.146185,United States,"Yadkinville, NC",city
646333284956418048,Tue Sep 22 14:40:38 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @NorristownFire: Street signage has now been installed on the Bike Trail in Norristown to assist bikers and https://t.co/Qq6jZJlS4p,False,Wed Nov 09 18:44:00 +0000 2011,"Welcome to the Norristown Municipality's Twitter Account. Follow us for upcoming events and happenings in Norristown!
#norristown #townfirst",408668105,1909,Eastern Time (US & Canada),"Norristown, PA 19401",True,NorristownOrg,"Norristown, PA",1943,1909,169,2621,en,http://pbs.twimg.com/profile_background_images/365149583/Norristown_Twitter_Background.jpg,http://pbs.twimg.com/profile_images/1630803151/Norristown_Seal_e-letter_normal.png,,,,,,,,,,,
646333282871853056,Tue Sep 22 14:40:37 +0000 2015,0,35.83730271,-78.64270627,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at North Hills Shopping Center in Raleigh, NC https://t.co/C7t0ovZylE",False,Tue Feb 10 02:44:18 +0000 2009,Hospitality Consultant Marlin Events Catering Consulting  ritzcracker103@gmail.com,20487375,1999,,"Raleigh, NC",True,wahoo103,Karl,1149,1999,12,16352,en,http://pbs.twimg.com/profile_background_images/686224159/ed50a8f2562f0862e069a6ec1079d59b.jpeg,http://pbs.twimg.com/profile_images/1486934565/Karl_on_stage_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646333279839240192,Tue Sep 22 14:40:36 +0000 2015,0,40.7602619,-73.9932872,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Sales Assistant @ Global Textile Company, NY - http://t.co/SPtpFTnC7V #NewYork, NY",False,Thu Apr 02 23:32:40 +0000 2009,"Follow this account for geo-targeted Retail job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28447705,315,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_retail,NYC Retail Jobs,574,315,0,1575,en,http://pbs.twimg.com/profile_background_images/315484615/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303724108/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646333271370891264,Tue Sep 22 14:40:34 +0000 2015,0,35.9054031,-78.9450648,en,1,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Server - The Cheesecake Factory: (#Durham, NC) http://t.co/4ovNa4cshu #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc",False,Mon Mar 02 04:52:42 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22452620,292,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_hrta,TMJ-RDU HRTA Jobs,393,292,0,466,en,http://pbs.twimg.com/profile_background_images/315544261/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743240/Logo_tmj_new2b_normal.png,-79.0075886,35.866334,-78.783292,35.866334,-78.783292,36.115631,-79.0075886,36.115631,United States,"Durham, NC",city
646333269835956224,Tue Sep 22 14:40:34 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Thu Mar 05 04:12:40 +0000 2015,,3062204959,104,Eastern Time (US & Canada),,False,Frank_Mal0ne,frank malone,12,104,301,217,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642727530982719488/oc4yu88V_normal.jpg,,,,,,,,,,,
646333268183269376,Tue Sep 22 14:40:34 +0000 2015,0,41.1578377,-80.0886703,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Sports Marketing / Business Adminstration / FT &amp; Fall... - http://t.co/H5vEm1glzn,False,Fri Feb 26 05:42:13 +0000 2010,Follow this account for geo-targeted Internships job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,117655867,257,Quito,Pennsylvania,True,tmj_pa_intern,TMJ-PA Intern Jobs,371,257,0,171,en,http://pbs.twimg.com/profile_background_images/315375233/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303687149/Logo_tmj_new2b_normal.png,-80.124139,41.127877,-80.050853,41.127877,-80.050853,41.19212,-80.124139,41.19212,United States,"Grove City, PA",city
646333263749992448,Tue Sep 22 14:40:33 +0000 2015,0,40.630401,-73.886001,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #BeltSystemShoreParkway WB from Rockaway Parkway to Exit 11B - Flatbush Avenue; Ramp http://t.co/qHwERbOn84,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222723,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646333263108308992,Tue Sep 22 14:40:32 +0000 2015,0,40.630401,-73.886001,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Construction on #BeltSystemShoreParkway WB from Rockaway Parkway to Exit 11B - Flatbush Avenue; Ramp http://t.co/j2Ag4kyssl,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1988,5,0,502156,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646333262080700416,Tue Sep 22 14:40:32 +0000 2015,0,41.44352217,-74.02413672,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Mike's Gym in Cornwall On Hudson, NY https://t.co/eZsmRuqBeT http://t.co/kGHWAR93pH",False,Tue Nov 08 02:19:38 +0000 2011,,407429245,557,,New York,True,MichaelIncantal,Michael Incantalupo,322,557,46,5727,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1634876934/226258_1954849522122_1569228724_2017779_4945155_n_normal.jpg,-74.027277,41.4216324,-73.996277,41.4216324,-73.996277,41.453586,-74.027277,41.453586,United States,"Cornwall-on-Hudson, NY",city
646333256527314944,Tue Sep 22 14:40:31 +0000 2015,0,,,en,49,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ColbyTzan: Women wear makeup RT @Yung_wifebeater: SHOOT YOUR SHOT http://t.co/JHdb1cXfmO,False,Sun Sep 13 17:38:59 +0000 2015,"NEW PAGE - Rest in Paradise to my nephew, I love you DJ. My favorite person ever  #WeDoItForDJ #Inglez",3551485034,627,Pacific Time (US & Canada),"Inglewood, CA",False,AlleyAve,NEW PAGE,696,627,8,1462,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643117003197181952/_LGSye86_normal.jpg,,,,,,,,,,,
646333254530797568,Tue Sep 22 14:40:30 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @EnvyPromo: #FishBowlWednesdays 
Starts Next Wednesday September 30
#HappyHour 7pm-8pm
Food and Drink https://t.co/eCrZTqpNck",False,Tue Sep 01 15:41:24 +0000 2009,THE BAD GUY | FIGHT KEYS FIGHT | #FIGHTKEYSFIGHT #HLGN,70709061,2001,Eastern Time (US & Canada),,False,_DKEYS,Butch Mcrae,1685,2001,770,148798,en,http://pbs.twimg.com/profile_background_images/378800000179262026/sKRPE-tB.jpeg,http://pbs.twimg.com/profile_images/632201679836946432/5-GkY7RE_normal.jpg,,,,,,,,,,,
646333253851418624,Tue Sep 22 14:40:30 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Andrew_C32: @Tab9821 monopoly is not a game. That shit is intense and real,False,Thu Apr 23 17:59:35 +0000 2015,ERHS | Follower of Christ |,3198745126,347,,,False,Tab9821,Taylor Beckett,189,347,621,444,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636763049421111296/O_kmxNuE_normal.jpg,,,,,,,,,,,
646333251271790592,Tue Sep 22 14:40:30 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Tue Jun 03 02:49:24 +0000 2014,Fffffff,2579224708,348,Tijuana,,True,kristajuels,krista,446,348,10838,11092,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644345443749498884/bqZ91_b-_normal.jpg,,,,,,,,,,,
646333248486965248,Tue Sep 22 14:40:29 +0000 2015,3,41.647583,-81.241977,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Making activity cards for number sense. #mathinservice #lifelonglearner http://t.co/X1hC43lZ2u,False,Mon Aug 10 04:08:38 +0000 2015,"Buckeye Elementary Kindergarten Teacher, Wife, Mother, Lifelong Learner.  Miami Alumnus '02. Fan of Reading, Football, Target and Diet Coke.",3311053620,226,,"Painesville, OH",True,sootskteacher,Mrs Soots,104,226,19,96,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/637778540147175424/xRKbCHcY_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646333246427365376,Tue Sep 22 14:40:28 +0000 2015,0,41.0339862,-73.7629097,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Healthcare #job near #WhitePlains, NY? This could be a great fit: http://t.co/wXAtWKy8xo #Hiring",False,Sat Feb 14 04:53:25 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20832085,334,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_health,NYC Healthcare Jobs,573,334,0,435,en,http://pbs.twimg.com/profile_background_images/315565766/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750125/Logo_tmj_new2b_normal.png,-73.78995,40.982445,-73.719524,40.982445,-73.719524,41.069964,-73.78995,41.069964,United States,"White Plains, NY",city
646333245810847745,Tue Sep 22 14:40:28 +0000 2015,0,,,en,1019,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Wed Feb 18 14:25:52 +0000 2009,Love Politics! It's the best soap opera!,21199864,125,Central Time (US & Canada),"Minnesota, USA",True,simar10,Mary Ellen Simon,230,125,760,767,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/80173260/mary_cute_1__normal.jpg,,,,,,,,,,,
