tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631249308453609472,Tue Aug 11 23:42:17 +0000 2015,0,38.90979,-77.0236511,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thank you @rabeertender! Tasty #mezcal cocktail! Love the smoke! @ Chaplin's https://t.co/NejHiQ1AX3,False,Fri Feb 26 17:29:08 +0000 2010,"Boricua in D.C., Co-founder & CEO of Grand Cata @LatinoWineCo. Cul, emprendedor, y apasionado del vino.",117803838,468,Eastern Time (US & Canada),"Washington, D.C.",True,VinoHops,Pedro J. Rodrguez,387,468,2,5401,en,http://pbs.twimg.com/profile_background_images/378800000031450019/af4a5a0cc6ddab291acb344e499c0748.jpeg,http://pbs.twimg.com/profile_images/632955861615316992/RO1BdgqU_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631249302774525952,Tue Aug 11 23:42:16 +0000 2015,0,,,en,10,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @Stevendavidbyru: The more you confront fear, the less the devil will bother you with it.",False,Sun Dec 22 21:46:05 +0000 2013,"I want 2 serve Jesus Christ  4ever, he is the reason of my life. I belong 2 Jesus.",2238794056,2001,,,True,edrr1225,Evelyn/Dios1ro,1133,2001,11327,19749,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/414875573786529792/vvKgfK07_normal.jpeg,,,,,,,,,,,
631249302447222784,Tue Aug 11 23:42:16 +0000 2015,0,38.60129,-76.93623,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","fair -&gt; partly cloudy
temperature down 84F -&gt; 77F
humidity up 63% -&gt; 83%
wind 3mph -&gt; 1mph",False,Mon Jan 03 02:05:28 +0000 2011,"Weather updates, forecast, warnings and information for Saint Charles, MD. Sources: Yahoo! Weather, NOAA, USGS.",233371223,1,Alaska,"Saint Charles, MD",True,SaintCharlesMD,Weather,7,1,0,18105,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633854297097146368/t0OfToVQ_normal.png,-76.980974,38.5673338,-76.85926,38.5673338,-76.85926,38.639709,-76.980974,38.639709,United States,"St Charles, MD",city
631249301163933696,Tue Aug 11 23:42:16 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @NWSRaleigh: Severe Thunderstorm Warning including Selma NC, Kenly NC, Pine Level NC until 8:15 PM EDT http://t.co/WJESbinwUj",False,Wed Jun 18 21:00:49 +0000 2014,I am a 34 year old weather fanatic. I just enjoy conversating about weather and major weather events. NC State Wolfpack Fan!!! Go Pack all the way!!,2621082526,170,,,False,Stephen122080,Stephen,69,170,3836,3612,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612990809667936256/X-Qu9Fee_normal.jpg,,,,,,,,,,,
631249295698698240,Tue Aug 11 23:42:14 +0000 2015,0,,,en,66,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @tonizeetiger: Nobody gonna love me better
I must stick with you forever  http://t.co/8TpfoxQTaG",False,Mon Jul 20 03:30:47 +0000 2015,"( New Twitter )
August 24th ",3383980331,110,,,False,kayGuwoppp,Kayla,111,110,254,246,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631084910288179200/17k1S4my_normal.jpg,,,,,,,,,,,
631249294931197953,Tue Aug 11 23:42:14 +0000 2015,1,35.21508544,-80.83629325,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@JCameronJoyce i could not find the tag! Thanks.,False,Sun Dec 02 21:15:49 +0000 2012,At Large County Commissioner working for the people of Mecklenburg County,985388100,818,,"Mecklenburg County, NC",True,PatCothamMeck,Pat Cotham,1628,818,3786,4619,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/2924673896/19bd6c21c26865d6023acb114c6f6b71_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631249294931181568,Tue Aug 11 23:42:14 +0000 2015,0,40.2683469,-80.5970069,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@c11anderson @realDonaldTrump  more,False,Thu Oct 09 13:19:34 +0000 2014,,2819562677,4,,,True,IckesJudi,Judi Ickes,2,4,3,3,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_1_normal.png,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
631249294834671616,Tue Aug 11 23:42:14 +0000 2015,0,39.094429,-74.7170181,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",These two  #cousinlove #avalonhappiness #coolerbyamile @ Avalon Arcade https://t.co/VCym3sMjd9,False,Mon Apr 27 02:04:04 +0000 2009,Mostly we have fun.,35636210,134,Quito,Manhattan,True,meggyobrien,Megan O'Brien,93,134,23,854,en,http://pbs.twimg.com/profile_background_images/437151082/122019471123922123_J6wICiC6_f.jpg,http://pbs.twimg.com/profile_images/503178833697447936/GggPObof_normal.jpeg,-74.75395,39.062289,-74.704324,39.062289,-74.704324,39.1176279,-74.75395,39.1176279,United States,"Avalon, NJ",city
631249294457196546,Tue Aug 11 23:42:14 +0000 2015,42,40.305023,-83.426771,en,9,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",I #vote for @beaglefreedom because beagles belong on couches not in labs. #upgradeyourworld http://t.co/m3fRZlMUc9,False,Wed Oct 16 14:47:14 +0000 2013,,1964931374,32,,,True,iwfinley,Inez Finley,28,32,3254,156,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/566357676423000067/ocGSmgbN_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631249292024524800,Tue Aug 11 23:42:13 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NJ) I-80 Updates</a>","RT @TotalTrafficNYC: Accident, center lane blocked in #TheBronx:OnTheCrossBronxExpwy on I-95 SB at Jerome Ave, stop and go traffic back to ",False,Wed Jul 07 17:44:59 +0000 2010,This feed provides timely #interstate #traffic info & RT's for #I80 in #NJ. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163953995,138,Mountain Time (US & Canada),,False,NJI80thm,The Highway Monitor,208,138,0,178184,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157319206/NJ80_normal.png,,,,,,,,,,,
631249291512782848,Tue Aug 11 23:42:13 +0000 2015,0,40.02218615,-75.20505393,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","When I don't create for days, the message is hard to ignore. Just #create something! The #art #design https://t.co/tlyJR40C8z",False,Wed Aug 18 23:12:42 +0000 2010,"Artist, illustrator, mom, day dreamer and a chronic doodler. Want to inspire, be inspired and just create.",180146633,667,Eastern Time (US & Canada),Philadelphia,True,flufnutter,Jennifer Barrile,330,667,107,973,en,http://pbs.twimg.com/profile_background_images/378800000175033907/qBsFOJOV.jpeg,http://pbs.twimg.com/profile_images/1116715909/My_Caricature_crop_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631249291185651712,Tue Aug 11 23:42:13 +0000 2015,0,40.2948074,-76.6519394,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Celebrating #NationalSmoresDay #FunnelCakeStyle @ Hershey Park,Amusment Park https://t.co/wxCUciPN74",False,Fri Sep 18 18:55:29 +0000 2009,"Husband, Dad, Attorney, @VPRnet Commentator http://t.co/7Xv28jmzay Chair @FletcherFree Former #BTVCC #VT Intersection of #VTpoli & Humor, Tweets  Legal Advice",75355226,2065,Eastern Time (US & Canada),"Burlington, Vermont",True,CounselorAdrian,Ed Adrian,3140,2065,3019,26782,en,http://pbs.twimg.com/profile_background_images/623857380342640640/_PfARv6c.jpg,http://pbs.twimg.com/profile_images/623075555957690368/poMfbcWc_normal.jpg,-76.689419,40.246151,-76.601027,40.246151,-76.601027,40.302317,-76.689419,40.302317,United States,"Hershey, PA",city
631249290443288576,Tue Aug 11 23:42:13 +0000 2015,0,42.34218768,-71.12116293,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#CoolidgeCorner #Brookline #Urban #Retro #Style #BrooklineMA #Boston #UrbanLife @ Coolidge Corner T Stop https://t.co/KFbDPoSdIp,False,Mon Apr 12 16:07:51 +0000 2010,Every day I wake up with a different song #StuckInMyHead,132212515,1044,Eastern Time (US & Canada),"Boston, MA",True,RobBlasi,Rob Blasi,432,1044,101,2725,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/978044785/Robi_1_normal.jpg,-71.178586,42.29466,-71.105725,42.29466,-71.105725,42.351818,-71.178586,42.351818,United States,"Brookline, MA",city
631249287947681792,Tue Aug 11 23:42:12 +0000 2015,0,40.75692467,-73.84590805,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Let's go Mets!  #Baseball #TheExperience (@ Citi Field - @mlb for Rockies vs Mets) https://t.co/Ac5z2aMuBz http://t.co/hKL0YasdH6,False,Wed Feb 17 19:28:39 +0000 2010,,115148630,31,Eastern Time (US & Canada),,True,Slambodog,Steven Margolin,21,31,172,529,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/563024025417682944/JdieaaOZ_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631249287456886788,Tue Aug 11 23:42:12 +0000 2015,0,43.0858064,-79.03222543,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@_MAXWELL_ I want to say it to your face :-) I love you!,False,Sat Jun 01 02:22:41 +0000 2013,,1473618655,4,,,True,Wootnv25Yahoo,Nicole Wooten,2,4,0,627,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/565649115624001539/rrpxWQk4_normal.jpeg,-79.075086,43.07079,-78.942516,43.07079,-78.942516,43.132798,-79.075086,43.132798,United States,"Niagara Falls, NY",city
631249285410095104,Tue Aug 11 23:42:12 +0000 2015,0,36.84833333,-76.29527778,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#BB64 #USS #Wisconsin #Battleship #Museum #WW2 #NorfolkVA #HRVA #757 #757Collective #IG_Virginia https://t.co/pIOfu9hoab,False,Sat Sep 08 05:02:59 +0000 2007,"East Coast US. Beach, friends, music and life. Ham Radio operator: KG4ZXK",8740292,3160,,United States,True,cka757,Keith Ainsley ,2927,3160,2558,42911,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/627912554283724800/K02ux7TP_normal.jpg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
631249281039618048,Tue Aug 11 23:42:11 +0000 2015,0,40.565902,-74.306272,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Yoans Garden in Iselin, NJ https://t.co/mvJgITXca7",False,Wed Sep 02 23:48:08 +0000 2009,,71114107,261,Eastern Time (US & Canada),,True,bbviloria,Benjamin Viloria,66,261,33,765,en,http://pbs.twimg.com/profile_background_images/362092421/004.JPG,http://pbs.twimg.com/profile_images/1133638146/bros_1__normal.jpg,-74.337166,40.553141,-74.292843,40.553141,-74.292843,40.585914,-74.337166,40.585914,United States,"Iselin, NJ",city
631249280091713537,Tue Aug 11 23:42:11 +0000 2015,0,40.61922284,-75.38232766,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Musikfest Sands Steel Stage https://t.co/aqz3wecVCT,False,Thu Mar 25 17:40:39 +0000 2010,Longest running DJ/Event Promotion company in NYC and still doing it national and internationally.Boom! 917-930-2823,126378331,403,Atlantic Time (Canada),NEW YORK,True,Foreignbass,MR.GARTH,577,403,1,1318,en,http://pbs.twimg.com/profile_background_images/454353432/Foreign_Bass_Logo_Web-2.png,http://pbs.twimg.com/profile_images/524772564208738305/zfAYIYyg_normal.jpeg,-75.4314,40.578043,-75.3029926,40.578043,-75.3029926,40.672508,-75.4314,40.672508,United States,"Bethlehem, PA",city
631249278078451712,Tue Aug 11 23:42:10 +0000 2015,0,39.16516111,-76.70768715,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's that cardio time!!! @powerhousemd @probodysolution #cardiotime #grinding #powerhousegymhanovermd https://t.co/26L34RLzqs,False,Tue Jan 25 14:46:29 +0000 2011,"IFBB Pro Bodybuilder, ProBody Solutions sponsored athlete/Air Force member, husband, and contest prep coach!",242759066,304,Central Time (US & Canada),"Fort Meade, MD",True,TheBigRican,Luis Santa,4113,304,452,5224,en,http://pbs.twimg.com/profile_background_images/352835938/330861_2247172093027_1059903389_2567893_2935573_o.jpg,http://pbs.twimg.com/profile_images/3197321440/b10eb8b4be124eccf5cb73c14d4268e7_normal.jpeg,-76.767088,39.094164,-76.6421747,39.094164,-76.6421747,39.214142,-76.767088,39.214142,United States,"Severn, MD",city
631249277746966528,Tue Aug 11 23:42:10 +0000 2015,0,,,en,250,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Jeff__Benjamin: Another sneak peak of BTS at Billboard Studios. So excited to unveil everything this week... you https://t.co/r5pH7D5H,False,Wed Feb 25 14:15:51 +0000 2015,bangtan loco my fuckin butthoe,3041371110,233,,// 150605 & 150606 // ,False,sexualmaknaes,neesh,135,233,6464,6273,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630751795912912897/NRZi3Dld_normal.jpg,,,,,,,,,,,
631249277243793409,Tue Aug 11 23:42:10 +0000 2015,0,42.14287487,-71.0049768,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","all about my chips, all about my dough #money  @ i  kait https://t.co/pss7PNtrSF",False,Sat Aug 24 22:41:06 +0000 2013,senior class sexual predator,1697613709,566,,,True,KKFuentes1,jumberly funtes,504,566,7345,5509,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632621649427308544/kdle6sJH_normal.jpg,-71.0350753,42.118613,-70.976781,42.118613,-70.976781,42.1689966,-71.0350753,42.1689966,United States,"Holbrook, MA",city
631249274370719744,Tue Aug 11 23:42:09 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @LakeRealtyNC: We are looking for a buyer on 721 Beasley Road #Louisburg #NC http://t.co/UqiyXuFBW8 #realestate http://t.co/BKhtEeS7Js,False,Thu Nov 14 03:13:52 +0000 2013,We design beautiful handmade jewelry! Allow us to Taylor Make Your Jewelry!,2180365703,637,,North Carolina,True,a_anquasia,A&T Taylor Made,598,637,1194,4107,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/414611744527761408/mVmqe5Kx_normal.jpeg,,,,,,,,,,,
631249271346565120,Tue Aug 11 23:42:08 +0000 2015,0,40.6668091,-73.5270996,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Because it was Jersey Day and my buddies needed jerseys  @ Camps R US New York LLC https://t.co/Bq48jFPObX,False,Mon Feb 04 05:24:42 +0000 2013,Taken by the one and onlyyy 1.8.13,1147101456,373,,"Baldwin, New York",True,deanna_noonan,D. Noonan,227,373,6564,9355,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632019831945084929/-KMFbMG9_normal.jpg,-73.544986,40.639264,-73.516732,40.639264,-73.516732,40.679718,-73.544986,40.679718,United States,"Bellmore, NY",city
631249267609485312,Tue Aug 11 23:42:08 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @roughtradeX: ""these countries"" didn't steal our jobs. you rich guys outsourced them.",False,Sun Apr 28 01:37:45 +0000 2013,I need something good to write in here,1385869231,412,Belgrade,,False,dhipsterxxx,Mr Hipster,475,412,2314,4926,en,http://pbs.twimg.com/profile_background_images/854680166/ba3fcbc15301df932b067bac268fc97f.jpeg,http://pbs.twimg.com/profile_images/621574632420847616/SjnDDyQA_normal.jpg,,,,,,,,,,,
631249264895729665,Tue Aug 11 23:42:07 +0000 2015,0,,,en,550,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Missinfo: My #Korean queen @chaelincl ripped #ConeyIsland last night w/ @Diplo @Skrillex and @MadDecent #MDBP15 https://t.co/gRjsIKgP9T,False,Mon Feb 01 05:47:48 +0000 2010,Huge fan of @itsmidnightred (4/6) @thesaturdays @onedirection @chaelincl and @grl (1/5),110339757,944,Atlantic Time (Canada),"Qc,Canada",True,lavpatrick,Patrick MNR CL ,433,944,385,1208,fr,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/610210794400296960/B3KLSL7Y_normal.jpg,,,,,,,,,,,
631249263247421440,Tue Aug 11 23:42:07 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @trigGLO: ""@Hello_From_MARS: My mans got crucified smh https://t.co/VCOrKmTQco""bro I'm weak",False,Thu Dec 01 00:23:54 +0000 2011,,425428399,1276,Eastern Time (US & Canada),Grindin near you ,True,e_murdaaaaa,Mr. BootMeUpppp,977,1276,3915,25979,en,http://pbs.twimg.com/profile_background_images/722592389/98adc8b1d429d1f25a2acfceb00b337f.png,http://pbs.twimg.com/profile_images/621098441670836228/fDDEboBJ_normal.jpg,,,,,,,,,,,
631249262496612352,Tue Aug 11 23:42:06 +0000 2015,0,,,en,550,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Missinfo: My #Korean queen @chaelincl ripped #ConeyIsland last night w/ @Diplo @Skrillex and @MadDecent #MDBP15 https://t.co/gRjsIKgP9T,False,Sat Jun 29 20:20:40 +0000 2013,,1556481397,63,Central Time (US & Canada),,False,BTS_Got7_EXO,Karissa,46,63,10386,797,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613912565073096706/dLBzHAPm_normal.jpg,,,,,,,,,,,
631249261536129025,Tue Aug 11 23:42:06 +0000 2015,0,39.95192057,-75.14313337,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","
#holdup #sUmmer_  #Attitude_ 
CLICK THE LINK  IN MY BIO 

""ATTITUDE "" ...Download https://t.co/Ptl1OGpBUz",False,Sat Apr 18 16:34:51 +0000 2009,"I stand for Business , Success , dedication & family - the 4life - DS Quattro #HOLDUP http://t.co/OsxkNTROKL",32934053,601,Pacific Time (US & Canada),illadel,True,DS_BAU,DS Quattro,375,601,2236,3033,en,http://pbs.twimg.com/profile_background_images/604922244389838848/w27VK4_9.jpg,http://pbs.twimg.com/profile_images/529027662900379649/cDWKyXsD_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631249260911194112,Tue Aug 11 23:42:06 +0000 2015,0,40.32172329,-75.76138286,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Told ya mom, I am a good driver! @ got my license  https://t.co/mOXE4t0zUB",False,Thu Dec 05 02:00:26 +0000 2013,symbolism is key.,2208181821,360,,,True,miss_infinitee,Mariah Elizabeth,283,360,1754,1820,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628534322765692929/xmpyDmAh_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
