tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631303512891129856,Wed Aug 12 03:17:41 +0000 2015,0,,,en,5174,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Sat Dec 22 06:20:20 +0000 2012,suffering from realist,1027886708,164,,bompton,False,Edeermedina_,Edeer,175,164,775,819,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/594335095651078144/O-dxbFQH_normal.jpg,,,,,,,,,,,
631303509250600960,Wed Aug 12 03:17:40 +0000 2015,0,,,en,32,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @GregMysticMayor: So THIS is how the Flintstone Kids vitamins generation turned out?,False,Tue Mar 08 00:41:17 +0000 2011,"My Twitter page dedicated to comedy, comedians & their fans.
''Enjoy yourself, it's later than you think...''",262415429,1988,Arizona,So far away from me,False,YourComicMuse,YourComicMuse,8209,1988,53735,49793,en,http://pbs.twimg.com/profile_background_images/553002734740176896/omcT1IGP.jpeg,http://pbs.twimg.com/profile_images/576458849135280128/s8fLBm81_normal.jpeg,,,,,,,,,,,
631303507333763073,Wed Aug 12 03:17:39 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BOBBRESENHANJR: Loving @thekellyford in her @skyesclothing #lace top.  Black Lace and https://t.co/XYAjG5yKMx,False,Tue Mar 31 12:11:35 +0000 2009,"Self appointed Prez of the Y'all Y'all Sisterhood. I like Kentucky Bourbon, A LOT. Let's hang weekdays 10-3 on #NASHFM947. NY via CO via KY. #Kfodiaries",27857072,1984,Mountain Time (US & Canada),#NYC,True,thekellyford,Kelly Ford,5688,1984,8636,13499,en,http://pbs.twimg.com/profile_background_images/26066701/ICONATOR_f052480147d82b27fe834905caff4114.jpg,http://pbs.twimg.com/profile_images/598891092084400129/qEb048zg_normal.jpg,,,,,,,,,,,
631303491814846465,Wed Aug 12 03:17:36 +0000 2015,1,40.13405396,-82.92052271,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@MadisonWalzak ,False,Sat Sep 22 03:56:34 +0000 2012,,839046763,395,,,True,Cassidy_leigh22,Cassidy Wilson,776,395,5120,5965,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/499721189955473408/JS2WsKTb_normal.jpeg,-82.971635,40.0804313,-82.857441,40.0804313,-82.857441,40.217545,-82.971635,40.217545,United States,"Westerville, OH",city
631303490627870721,Wed Aug 12 03:17:35 +0000 2015,0,42.28666242,-83.3047604,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne wife @BIRDMAN5STAR @lamKobeBryant @vh1chance @LBron6 @MooreMaya @WuReTweets @Beef @WNBA #HARTBREAKDIGITALENT http://t.co/UTGgh1iMuR,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,80,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI USA #91,407,80,8960,89320,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630882413493751808/BsrmYxXH_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
631303490447495168,Wed Aug 12 03:17:35 +0000 2015,0,38.0808724,-78.467839,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Enjoyed my vaca tho,False,Thu Mar 10 01:16:42 +0000 2011,IG -- @uniquat follow me,263430251,475,Central Time (US & Canada),DM[V],True,Uniqua_T,Muvaa,872,475,4073,35659,en,http://pbs.twimg.com/profile_background_images/547915147/li_gloss.jpg,http://pbs.twimg.com/profile_images/631260978932514816/n4XRl5CT_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631303489981788160,Wed Aug 12 03:17:35 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @HiboAbdi3: Justice for #OurThreeWinners http://t.co/8VpoukP3dO,False,Tue Nov 29 04:09:02 +0000 2011,Justice lover ; hope justice would prevail in the whole world and; Palestine in particular soon!  ,423952311,1994,Greenland,,False,tawsaleh,Tawfiq Dawod,633,1994,638,17330,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/501273569704148992/6OsGXB9z_normal.jpeg,,,,,,,,,,,
631303478640574464,Wed Aug 12 03:17:33 +0000 2015,0,40.83058282,-73.6269745,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Nrefzen cool :-),False,Tue Aug 30 03:47:03 +0000 2011,I like adventure if I'm wearing the right shoes,364665187,95,Eastern Time (US & Canada),NY,True,SJM7824,Sarah Jane,62,95,273,696,en,http://pbs.twimg.com/profile_background_images/378800000182450606/cqgXlIEx.jpeg,http://pbs.twimg.com/profile_images/431297217794564096/g5D_ONyh_normal.jpeg,-73.635706,40.829952,-73.590236,40.829952,-73.590236,40.857242,-73.635706,40.857242,United States,"Glen Head, NY",city
631303478141255680,Wed Aug 12 03:17:32 +0000 2015,0,40.12480948,-80.65935419,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@MEGme_asandwich he's on the y,False,Thu Jul 14 01:01:13 +0000 2011,"TWBAI #parkfootball #parkbaseball #Senior WPHS,  #BoltGang, The Official Twitter Account of Nick Nardone ( Biggest Steeler Hater in the world)",335013911,708,Quito,,True,Nick_Nardone05,Mufasa20,949,708,6059,36133,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/632788272381431808/_GmGX6S9_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
631303477751324672,Wed Aug 12 03:17:32 +0000 2015,1,35.85334249,-78.6174856,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Yep, and with my ""bear"" hands too. @ Winnie the Pooh's Traphouse - I own this joint https://t.co/nPZ6O1vuZ2",False,Thu Apr 07 22:34:46 +0000 2011,"Lover of Jesus, Young Life leader #UNCW17 SHS '13 Comedian, Aspiring filmmaker, Sexy representative of big guys everywhere.",278756559,917,Atlantic Time (Canada),"NC, USA",True,theBIGmattMAC,Matt McFarling,679,917,4841,11989,en,http://pbs.twimg.com/profile_background_images/642511919/fcyzs67qcz3dz025rqgi.jpeg,http://pbs.twimg.com/profile_images/631319088518696960/IKggGgfl_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631303475083800577,Wed Aug 12 03:17:32 +0000 2015,0,42.4292618,-83.1619383,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@_KellyPink straight up,False,Mon Apr 23 04:20:39 +0000 2012,,560821421,1027,,,True,TooPaid__,SPIFFY CARTIE,1308,1027,2626,14412,en,http://pbs.twimg.com/profile_background_images/723401588/8d27d140a59b31cb625c1fb950cadec5.jpeg,http://pbs.twimg.com/profile_images/633659130209792000/lXznki_X_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631303473724719105,Wed Aug 12 03:17:31 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @yiffy_: 4% battery! On a run &gt;~&gt; with crutches so do what you do best while im gone http://t.co/9BisWcbzl1,False,Sun Jul 12 23:45:35 +0000 2015,"Just a extremely kinky bisexual black wolf. Lover of paws, musk, pet play, retweets gay and straight porn. My master and caretaker is @VendrykAD #nonrp 18+",3277859496,1307,Pacific Time (US & Canada),"Minnesota, USA",False,PuppyPawslut,Puppy Pawslut,931,1307,4150,1670,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621891708028977152/ZOq5pnKV_normal.jpg,,,,,,,,,,,
631303472294535168,Wed Aug 12 03:17:31 +0000 2015,0,40.34481186,-74.08638397,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Oh boy this call.,False,Wed Feb 06 05:47:51 +0000 2008,"A writer of comics including DEADHORSE, PLANET GIGANTIC, GREGORY SUICIDE, and ANIMALS.  You can read some of my work here: http://t.co/ZaiAgyxsya",13143632,619,Eastern Time (US & Canada),New Jersey Nowhere,True,egrissom,Eric Grissom,689,619,3426,13485,en,http://pbs.twimg.com/profile_background_images/342987936/twitter_pike2_bg.jpg,http://pbs.twimg.com/profile_images/633292215557718016/ClMUrKxQ_normal.jpg,-74.1472171,40.324956,-74.016276,40.324956,-74.016276,40.435478,-74.1472171,40.435478,United States,"Middletown, NJ",city
631303461200601088,Wed Aug 12 03:17:28 +0000 2015,0,40.73316312,-73.99368045,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Who God bless no man can curse @ Elevated https://t.co/itk46fS8VO,False,Sat Jan 21 21:00:18 +0000 2012,Artist/Songwriter/Entertainer BrookBrovaz Features & Booking: ziggyzain1@gmail.com,470509661,1107,,"Crown Heights, Brooklyn",True,ZiggyZain1,Ziggy MF Zain,677,1107,13,262,en,http://pbs.twimg.com/profile_background_images/452083528922959873/Kezdg-jS.png,http://pbs.twimg.com/profile_images/452073785957441537/e9FMfwQO_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631303460793786368,Wed Aug 12 03:17:28 +0000 2015,0,,,en,3230,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Tue Dec 21 06:42:37 +0000 2010,"David.s.c. Proud
gun owners& llife time member of nra & life time member of front sight !",228989699,1570,Eastern Time (US & Canada),south east coast,True,wwtcorp,worldwide technology,1636,1570,17046,98828,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1592766996/R58AGy7R_normal,,,,,,,,,,,
631303453462106112,Wed Aug 12 03:17:27 +0000 2015,0,42.2740891,-82.984634,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Really wanting to wake up and see Jhonny Evans sold, deffinitely dont rate him #MUFC",False,Wed Nov 03 00:54:18 +0000 2010,#MANCHESTERUTD #DFBTeam Fuball ist Leben. Master Negotiator.,211352260,856,Eastern Time (US & Canada),"Windsor, Ontario",True,OfficialAndrewM,Memphis7,1035,856,5327,22554,en,http://pbs.twimg.com/profile_background_images/502498744021962752/Q6PL8WcO.jpeg,http://pbs.twimg.com/profile_images/629924669274107904/aUqjD5M__normal.jpg,-83.113623,42.233665,-82.890548,42.233665,-82.890548,42.356225,-83.113623,42.356225,Canada,"Windsor, Ontario",city
631303453457956864,Wed Aug 12 03:17:27 +0000 2015,0,42.63754608,-71.32877891,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@volpinprops @SupergiantGames  man I cant wait to see it painted,False,Thu Oct 15 17:56:58 +0000 2009,"So damn unlucky that life gave me ADHD and Learning disability! i could go on,  fem-nazis don't bother your blocked about feminist male bashing",82673139,242,Eastern Time (US & Canada),"Lowell,ma",True,Ravenmyste,Unequivocal Gamer,10,242,905,3492,en,http://pbs.twimg.com/profile_background_images/827364356/cf53b2636278873a23b09a2883348404.jpeg,http://pbs.twimg.com/profile_images/526401783925444608/irMFHDTn_normal.jpeg,-71.382444,42.605989,-71.271272,42.605989,-71.271272,42.666507,-71.382444,42.666507,United States,"Lowell, MA",city
631303447762083840,Wed Aug 12 03:17:25 +0000 2015,2,41.62756494,-72.84881445,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@erinelyphant it's ok I still think your cute,False,Fri May 27 03:31:18 +0000 2011,dubsteppin my life down the drain,306002313,189,Quito,,True,FuCk_WhAl3,Fu*k_WhAl3,327,189,5283,9007,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/623822323431403520/Wq1wp43a_normal.jpg,-72.944738,41.5447656,-72.818407,41.5447656,-72.818407,41.653245,-72.944738,41.653245,United States,"Southington, CT",city
631303442351452160,Wed Aug 12 03:17:24 +0000 2015,0,36.784422,-76.266679,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@miZs_jAZZy ...oh well see, I ain't been watch'n TV...lol",False,Wed Dec 03 00:38:18 +0000 2008,"http://t.co/ypFoluDVSx (Photographer)
http://t.co/dMzmTWxsxp (2012)
*DIFFERENT*
XBox Gamertag: oO eYCEMAN Oo
@CarmeloAnthony (fav. NBA baller)",17823678,1783,Eastern Time (US & Canada),"757, Virginia",True,eYCEMAN757,Lauleneke Cobb (LJ),1669,1783,23,45290,en,http://pbs.twimg.com/profile_background_images/81069147/free_twitter_designer.jpg,http://pbs.twimg.com/profile_images/512968198791368704/p7SwOdbN_normal.jpeg,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
631303441487409152,Wed Aug 12 03:17:24 +0000 2015,0,40.7569809,-73.9864426,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tomando um drink para comemorar o niver de uma pessoa muito especial!! Tim tim Nini!! Bebi da que eu https://t.co/liawFgcYNZ,False,Fri Jan 29 01:16:42 +0000 2010,"Agenciamento Atores,atrizes,BBB'S,Djs,e lives. Eventos: fabricia@thebeat.com.br",109429970,501,Brasilia,So Paulo,True,fabsramos,Fabrcia Ramos,13975,501,178,11900,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1244323814/DSC_1208__Large_1_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631303439310581761,Wed Aug 12 03:17:23 +0000 2015,0,38.0807513,-78.4677971,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Sooo not looking forward to going back to work tomorrow..,False,Thu Mar 10 01:16:42 +0000 2011,IG -- @uniquat follow me,263430251,475,Central Time (US & Canada),DM[V],True,Uniqua_T,Muvaa,873,475,4073,35659,en,http://pbs.twimg.com/profile_background_images/547915147/li_gloss.jpg,http://pbs.twimg.com/profile_images/631260978932514816/n4XRl5CT_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631303437267898369,Wed Aug 12 03:17:23 +0000 2015,0,,,en,12081,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: So many ""politically correct"" fools in our country. We have to all get back to work and stop wasting time and energy o",False,Thu Jan 01 01:11:37 +0000 2009,Passionate truth seeker in a looking through a glass darkly world,18520624,1520,Eastern Time (US & Canada),Near nation's crime capital ,False,mysticmaverick,Mystic Maverick,1237,1520,41,12168,en,http://pbs.twimg.com/profile_background_images/502269923154853888/VJBg_xeu.jpeg,http://pbs.twimg.com/profile_images/1753337530/joan_of_arc_normal.jpg,,,,,,,,,,,
631303431895040000,Wed Aug 12 03:17:21 +0000 2015,1,40.7978,-74.2042,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>","Correcte, semblant a la Dogfish. - Drinking a Single Hop Imperial IPA (Columbus) @ Glen Ridge, NJ - http://t.co/oEF9kPPY8g #photo",False,Sun Jan 24 14:39:07 +0000 2010,"Que cony! Agulla de la buida del primer 3d9f descarregat dels Saballuts, 26/10/14, d'acord?",108015503,213,Madrid,Sempre ens quedar el Clot!,True,skandude,SkandVde,109,213,394,606,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/511120696466874368/ewpQ3vDg_normal.jpeg,-74.218378,40.78572,-74.191401,40.78572,-74.191401,40.829007,-74.218378,40.829007,United States,"Glen Ridge, NJ",city
631303430548660225,Wed Aug 12 03:17:21 +0000 2015,0,36.7595817,-76.3635967,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@thirdeyefeline lol iteeee,False,Wed Aug 17 21:32:44 +0000 2011,#oomflover  VSU NSU #TeamEagles  #TeamLakers  #RIPVell&Wan  #RIPUncleRay,357113430,1413,Central Time (US & Canada),757 ,True,Dmalone_53,Mr. Metri,1381,1413,1708,71913,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617834939086688256/sGJF2YoR_normal.jpg,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
631303429651079168,Wed Aug 12 03:17:21 +0000 2015,0,42.18877049,-83.4491126,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",y'all childish...  https://t.co/69lA3xMTjX,False,Thu Dec 09 23:16:42 +0000 2010,Published Journalist & PR Specialist. Blessed.,224818894,521,Central Time (US & Canada),Midwe$t to Howard U,True,JayStovee,[+],906,521,1357,116069,en,http://pbs.twimg.com/profile_background_images/378800000077573993/0b2870c24141377eca49c173645fcf55.jpeg,http://pbs.twimg.com/profile_images/626576830749782016/CveTq7eB_normal.jpg,-83.5434435,42.174339,-83.435055,42.174339,-83.435055,42.216387,-83.5434435,42.216387,United States,"Belleville, MI",city
631303426224336896,Wed Aug 12 03:17:20 +0000 2015,1,39.96732527,-75.23911779,en,2,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",Single life not bad to me you get to focus on yourself ,False,Mon Jul 12 03:55:33 +0000 2010,,165635912,620,Mid-Atlantic,PSU 16,True,_Jacintaaa_,JJ,739,620,390,47324,en,http://pbs.twimg.com/profile_background_images/395258884/valentines_day_graphic_064.jpg,http://pbs.twimg.com/profile_images/633105367208206336/LPgo9mWa_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631303425054101504,Wed Aug 12 03:17:20 +0000 2015,0,40.693754,-73.762553,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",":'( RT""@DJDoug_theKing: if you bored go practice ur nudes""",False,Sun Jul 11 00:38:56 +0000 2010,@seppblatter adopted daughter... Expelled from #Hogwarts for doing dark magic   #ChelseaFC  #Germany,165232507,442,Pacific Time (US & Canada),STAMFORD BRIDGE,True,JewleenDWarm1,Juju,709,442,620,102512,en,http://pbs.twimg.com/profile_background_images/799293635/1d0f64a6a7ea5d0aebb9fa65f59d081b.jpeg,http://pbs.twimg.com/profile_images/621468041096904704/EeXaoBGi_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631303423816802305,Wed Aug 12 03:17:19 +0000 2015,1,45.29601177,-75.89413731,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@cokeaddict @CG_031 ,False,Thu Dec 04 16:33:22 +0000 2008,"*Digital by Design* Love , golf, photography, printing, music, tea, travel, bourbon, art & cars. Making websites since forever. #GoHabsGo Go Sens! Go RedBlacks",17871395,3764,Eastern Time (US & Canada),"Ottawa, Ontario",True,sabotek, K,3539,3764,1445,40375,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/631646964078280704/inrwDpSq_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
