tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646131924952567809,Tue Sep 22 01:20:30 +0000 2015,0,36.84905988,-76.2876379,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Today's look brought to you by chapstick and mascara loll now to enjoy my days off... Cleaning my https://t.co/mwpjSIcEwH,False,Tue May 03 15:47:12 +0000 2011,"Welcome to my life! Be pretty if you can, be witty if you must, but be gracious if it kills you.-Elsie De Wolfe. Yes I'm gay. 22. MUA at Sephora",292396225,1989,Eastern Time (US & Canada),"VA, USA",True,AndyS_93,Andrew Smith,645,1989,10488,8395,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/629586196444905473/oqJ-9n3H_normal.jpg,-76.334287,36.820791,-76.177085,36.820791,-76.177085,36.969373,-76.334287,36.969373,United States,"Norfolk, VA",city
646131924839362560,Tue Sep 22 01:20:30 +0000 2015,0,40.676762,-73.980499,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#happybirthday @ 200 Fifth Restaurant, Bar and Grill https://t.co/4YTfYBjXxi",False,Sat Jul 25 16:38:35 +0000 2009,I grew up in Brooklyn and I love the Yankees.,60094095,595,America/New_York,"Brooklyn, New York",True,nannybrooklyn,nannette simmons,220,595,65,3546,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/1263340576/image_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646131918413557760,Tue Sep 22 01:20:28 +0000 2015,0,,,en,621,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@alivelutheran: @TODAYshow touts CNN polls instead of their own!! Of course, the NBC one shows him much higher. Trump",False,Fri Aug 13 22:34:24 +0000 2010,"Conservative,Catholic.Retired Cardiopulmonary Nurse& Pulmonary Rehab instructor!",178114153,1993,,Iowa,False,georgiatauchas,Georgia Tauchas,1378,1993,10128,16813,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649268875201110016/bCUly1O7_normal.jpg,,,,,,,,,,,
646131918002626560,Tue Sep 22 01:20:28 +0000 2015,0,41.54212726,-72.31315265,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Love the little promo for asuka. She will have her debut match at takeover i bet,False,Mon Jun 14 04:05:25 +0000 2010,"Super Saiyan in training,Pro wrestling is Too sweet 4 life. I crave good tv and ice cream. Not in that order. Sports will kill me one day. Or a woman. Fuck yea!",155437977,985,Eastern Time (US & Canada),Inside the TARDIS,True,LK3185,Matt ,434,985,4223,112167,en,http://pbs.twimg.com/profile_background_images/378800000134487350/BWFsesZ6.jpeg,http://pbs.twimg.com/profile_images/639205404619112448/XXGkeWbi_normal.png,-72.410747,41.497723,-72.302088,41.497723,-72.302088,41.627288,-72.410747,41.627288,United States,"Colchester, CT",city
646131917478342656,Tue Sep 22 01:20:28 +0000 2015,0,38.28235135,-76.49223668,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Feeding my #Shoppingannuity and helping my whole team get paid! #shoponSHOP @ My Home Sweet Home https://t.co/W2IJRqbv7P,False,Tue Feb 18 23:44:11 +0000 2014,,2351549080,117,,"Maryland, USA",True,pamnstmarys,Pamela Lumsden,37,117,372,289,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646142300687613952/wxAJMGbb_normal.jpg,-76.5714,38.237077,-76.455863,38.237077,-76.455863,38.32277,-76.5714,38.32277,United States,"California, MD",city
646131917348335617,Tue Sep 22 01:20:28 +0000 2015,0,39.030124,-77.105915,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",".@blakeshelton #VoicePremiere-I've been going Crazy Screamin'"" Go w/Blake! I'm redy 2 drink w/U!@ellen2rok L,Elxoxo",False,Sun Sep 02 05:15:27 +0000 2012,"Professional Pianist,Play by Ear.MA Art Therapy GWU,BAFine Arts, GWU, Art Therapist, art collector member of Twitter, MBubleFC,BSheltonFCA Music",797563448,1998,,North Bethesda,True,ellen2rok,Ellen Korth Turok,677,1998,4295,16758,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/344513261582350819/15855d15c43aa017fbd7e12e10cd00d0_normal.jpeg,-77.155886,39.0126343,-77.084619,39.0126343,-77.084619,39.0743035,-77.155886,39.0743035,United States,"North Bethesda, MD",city
646131914504585217,Tue Sep 22 01:20:27 +0000 2015,0,39.95901303,-75.32072082,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",When you say some stupid shit,False,Sun Dec 04 13:30:54 +0000 2011,ricans do it best. @oohkillembert 9/22/15,428203716,389,,,True,miabelle99, mami,393,389,2111,14470,en,http://pbs.twimg.com/profile_background_images/685675986/d7d8728cdee6dfbed317e04b86edc2a5.jpeg,http://pbs.twimg.com/profile_images/648642347165700096/TSsz-Spk_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646131902286401536,Tue Sep 22 01:20:24 +0000 2015,0,39.8350863,-75.154379,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",On the phone with my bro Corey #ckc,False,Sun Apr 22 02:29:33 +0000 2012,Free my niggas,560006713,226,Atlantic Time (Canada), Woodbury Nj,True,Oak_the_Great,Native_Oak,238,226,919,2163,en,http://pbs.twimg.com/profile_background_images/534340785/images_4_,http://pbs.twimg.com/profile_images/640390619609858048/Y2-JBXa1_normal.jpg,-75.171276,39.82399,-75.135111,39.82399,-75.135111,39.8550226,-75.171276,39.8550226,United States,"Woodbury, NJ",city
646131901447733248,Tue Sep 22 01:20:24 +0000 2015,4,41.4981717,-81.52340362,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",The cashier at the gas station called me Hun ... And it was a dude. Strange,False,Mon Oct 01 01:01:16 +0000 2012,SFHS 2012. Exercise Science and Entrepeneurship JCU 2016. DYC 2020 Chiropractic (hopefully).,855604824,835,,,True,jjbasty66,jeff basty,419,835,1816,3223,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625508690720878592/Cr9VFhNQ_normal.jpg,-81.5561201,41.486912,-81.516595,41.486912,-81.516595,41.5033512,-81.5561201,41.5033512,United States,"University Heights, OH",city
646131900898246657,Tue Sep 22 01:20:24 +0000 2015,0,42.3769414,-79.4754391,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",#YAY @NBCTheVoice TY 4 following! Now 2 get @blakeshelton 2 follow!!! #TeamBlake,False,Mon Mar 23 23:49:04 +0000 2009,TEAM BLAKE  LOVE MY COUNTRY MUSIC  I MISS NASHVILLE  LOOKING FOR A BLAKE FOLLOW!!!!,26124289,348,Eastern Time (US & Canada),Portland New York,True,CarriesBack,CarriesBack,149,348,1253,2545,en,http://pbs.twimg.com/profile_background_images/378800000052214087/e5f4203debf89a5efbb0288248022389.jpeg,http://pbs.twimg.com/profile_images/645407722368823296/HgKxSuWC_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646131899749023744,Tue Sep 22 01:20:24 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Thu Jun 25 16:27:59 +0000 2009,came to this country 18 years ago to chase my dream of a free world. Trump is the only candidate who has the ability to save this country! God bless Trump!!!,50691835,194,,"St Louis, MO",False,misshome888,TheGteatWallOfTrump,274,194,897,5400,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647071744411475968/h6B-xIzt_normal.jpg,,,,,,,,,,,
646131896309694465,Tue Sep 22 01:20:23 +0000 2015,0,42.35437955,-71.12349956,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Great first workout with the buclubicehockey team. They worked hard with https://t.co/65Z7r8zrNC,False,Fri May 25 14:06:49 +0000 2012,"Boston University Director of Fitness, S&C coach, AAU 14U baseball coach, social observer",590019548,1689,,"Boston, MA",True,CoachLago,CoachLago,512,1689,105,818,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2248884303/Lago-Pic-608x636_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646131893700685824,Tue Sep 22 01:20:22 +0000 2015,0,,,en,500,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@RagingCynicism: @realDonaldTrump @oreillyfactor they're not Trump haters. They're spoon fed morons.""",False,Sat Mar 23 15:05:24 +0000 2013,,1291688575,26,,,False,LRBuilder,Luis Rodriguez,4,26,21,18,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631252623513944064/Rx-JcpAm_normal.jpg,,,,,,,,,,,
646131893549821953,Tue Sep 22 01:20:22 +0000 2015,1,43.6696575,-79.3741529,tl,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@chridol @Grasel_Menina @mhean_105 @BeaBanayag @ladyinred0130 sa IG? #ALDUBNextChapter,False,Thu Sep 16 23:56:23 +0000 2010,"The you get to know me, The more i get into your nerves",191645481,179,Pacific Time (US & Canada),"Toronto, Canada",True,myQuEeN08,Marjorie Queen Dato,121,179,300,3238,en,http://pbs.twimg.com/profile_background_images/149910805/Dr_g_n___T_g_r.jpg,http://pbs.twimg.com/profile_images/646868631729647616/zi5G-xSL_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646131892320923648,Tue Sep 22 01:20:22 +0000 2015,0,,,en,377,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @waltfrasier: New York Comic Con invited to Improv at the Broadway Comic Club NYC #nycc2015#NYCC http://t.co/uP7xyRXiLJ http://t.co/o0y,False,Wed Apr 09 19:37:49 +0000 2014,,2435979145,1654,Caracas,,False,David_Eduardo6,David Eduardo,44,1654,38,4509,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/453980743895490561/ek6NtIdH_normal.jpeg,,,,,,,,,,,
646131891389792257,Tue Sep 22 01:20:22 +0000 2015,0,40.76892437,-73.97530669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""You just have to live your life, and hopefully youll take the right risks. -T.S. @ Central Park https://t.co/CXcGwFm1FJ",False,Sat Nov 10 02:23:59 +0000 2012,Live Fearlessly HHS Husky!! NC,938224033,226,Eastern Time (US & Canada),,True,Fearlessss2,Ariana,295,226,4193,8998,en,http://pbs.twimg.com/profile_background_images/452068634043482112/iuz4qZQt.jpeg,http://pbs.twimg.com/profile_images/566782234066034688/YtxkpEi0_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646131889129025536,Tue Sep 22 01:20:21 +0000 2015,0,40.75673334,-73.84623955,et,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Mets @ Citi Field https://t.co/ywU41qIXtG,False,Thu Oct 13 13:52:27 +0000 2011, For Paul ,390116044,262,La Paz,,True,Javierparache,I can do all things,618,262,147,15185,en,http://pbs.twimg.com/profile_background_images/471749542346383360/ECP2YIsz.jpeg,http://pbs.twimg.com/profile_images/649105029278777344/efXHnpC0_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646131888134881280,Tue Sep 22 01:20:21 +0000 2015,0,,,en,1020,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@coolgirl6978:  @oreillyfactor @FoxNews this is bull fox. O'Reilly, I expect better from you. What is going on? Fair ",False,Mon Jan 26 09:29:16 +0000 2015,Model and fashion trend setter braving the sub-zero arctic snow storms of New York #MakeAmericaGreatAgain,2996938075,10,,NYC,False,TaliaFisher2015,Talia Fisher,45,10,25,993,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/559645870220509184/coL4rGjo_normal.jpeg,,,,,,,,,,,
646131887686049792,Tue Sep 22 01:20:21 +0000 2015,0,41.1383877,-81.8637474,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Retail #Job alert: AT&amp;T Sales Support Representative Medina OH | AT&amp;T | #Medina, OH http://t.co/XMIDKVMRJQ http://t.co/mWEs1wLTll",False,Fri Aug 15 00:38:11 +0000 2008,We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj,15857879,11,Quito,,True,attCAREERS,attCAREERS,389,11,1,45790,en,http://pbs.twimg.com/profile_background_images/821264403/15dc377c4da7011273261810103a5f5d.png,http://pbs.twimg.com/profile_images/555802135225307136/XNDI_BP__normal.png,-81.907176,41.089056,-81.774633,41.089056,-81.774633,41.215965,-81.907176,41.215965,United States,"Medina, OH",city
646131884599078912,Tue Sep 22 01:20:20 +0000 2015,2,40.6773109,-73.9979095,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cod skin #chicharrones #fish #fiskbar #frankies @franksspuntino @primemeats @franksspuntino @ https://t.co/LSELJSF46Y,False,Fri Feb 04 15:46:13 +0000 2011,constantly foraging.,247332738,143,,New York ,True,wmbrownproject,WMBROWN PROJECT,604,143,26,3879,en,http://pbs.twimg.com/profile_background_images/201333924/target.JPG,http://pbs.twimg.com/profile_images/1234687293/target_normal.JPG,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646131880711094273,Tue Sep 22 01:20:19 +0000 2015,0,,,en,18,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @LenaRockerHall: This may or may  not be the cover of my live album from @thecarlylehotel #cafecarlyle #sin&amp;salvation https://t.co/CQD0,False,Sun Jul 14 03:08:43 +0000 2013,Hedhead and Lerouxian. Working on a new English translation of Gaston Leroux's Le Fantme de l'Opra.,1592421343,222,,,False,FdelOpera,Cait F,94,222,3178,1920,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/605633463664779265/iENWitzC_normal.jpg,,,,,,,,,,,
646131880711090176,Tue Sep 22 01:20:19 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Sun Sep 28 05:31:00 +0000 2014,Let's get this party started...I'm all out of bubble gum. #Antiwhite #Cuckservatives want #Whitegenocide. Trump may not be ideal...baby steps ppl baby steps.,2834671056,39,,Asgard.,False,warowhites,Asgardian,1205,39,3302,21945,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644971133255720960/uTwmTR_R_normal.jpg,,,,,,,,,,,
646131880287309826,Tue Sep 22 01:20:19 +0000 2015,0,,,en,3148,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Carly Fiorina did such a horrible job at Lucent and HP, virtually destroying both companies, that she never got anothe",False,Tue Jul 23 09:01:34 +0000 2013,,1614786948,39,,,False,BalanManickam,Balan Manickam,37,39,4,178,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632168789149290496/4YsKIHag_normal.jpg,,,,,,,,,,,
646131879213694976,Tue Sep 22 01:20:19 +0000 2015,0,36.1981,-81.6561,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Grapefruit Sculpin by @bpbrewing at @hiexpress  http://t.co/k23WjCtVcW,False,Thu Apr 30 02:21:24 +0000 2009,Arsenal supporter / Detroit Red Wings fan / Head Brewer at @Lazylionbrewing,36566154,331,America/New_York,"Charlotte, NC, USA",True,ajnaut,AJ Frantz,95,331,67,4250,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/630234425834479616/VdtnGhhu_normal.jpg,-81.7384001,36.183417,-81.57739,36.183417,-81.57739,36.246767,-81.7384001,36.246767,United States,"Boone, NC",city
646131873727545344,Tue Sep 22 01:20:17 +0000 2015,0,,,lt,1874,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @monika_zayas: PU-NE-TA http://t.co/PXCi8YonWU,False,Mon Jun 08 14:51:01 +0000 2015,,3313385284,106,,,True,manuel__171,Manuel,158,106,174,3510,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643951207783006208/SJyEPx8f_normal.jpg,,,,,,,,,,,
646131870858657792,Tue Sep 22 01:20:17 +0000 2015,0,39.6279945,-84.1733704,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sick new tights from s2activewear. Love my teammates and co-workers. The energy we have is awesome. I https://t.co/PXAGWYYwHK,False,Tue May 17 06:08:23 +0000 2011,"Personal Trainer, Physique Transformation Specialist. M3 Mabry Muscle Machine LLC -The Machine Shop Personal Trainer, Office Manager 

NPC Bodybuilder",300100036,18,Eastern Time (US & Canada),Dayton OH,True,dillonleon,Dillon Andrews,30,18,2,212,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639980986881703940/mdaWqIi2_normal.jpg,-84.21092,39.5791637,-84.098555,39.5791637,-84.098555,39.674261,-84.21092,39.674261,United States,"Centerville, OH",city
646131870728617988,Tue Sep 22 01:20:17 +0000 2015,0,42.34643204,-71.0971386,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#baseball #Boston #fenway @ Red Sox-Fenway Park Boston https://t.co/c0fcZBPWj3,False,Wed Nov 05 00:35:52 +0000 2008,"Penguin aficionado. Craft beer drinker. World traveller. Baseballer (@CrawdadsBB). Fan of the Brewers, Packers and awesomeness.",17174577,1223,Central Time (US & Canada),"Madison, Wisconsin",True,boscohouse,Craiggers McSour,465,1223,3254,14799,en,http://pbs.twimg.com/profile_background_images/786694841/97f57eee47d7bb96e083f1cbf0cd5d16.jpeg,http://pbs.twimg.com/profile_images/378800000812564414/757d2b1248b2258a75640eeca8dce183_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646131868627259392,Tue Sep 22 01:20:16 +0000 2015,0,40.7496033,-73.9690475,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ United Nations Headquarters https://t.co/rR9AbsX3BD,False,Tue Dec 10 16:55:16 +0000 2013,Midwife to the core. Sexual and reproductive health advocate for ALL women. Global Public Health and Midwifery Researcher. PhD student @ NYU,2239473572,229,,"New York, NY",True,mi_niles,"Mimi Niles, Midwife",109,229,91,246,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648865593358090240/w9zrFgZa_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646131860729393152,Tue Sep 22 01:20:14 +0000 2015,0,40.758545,-73.958566,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Construction on #QueensboroBridge EB from Manhattan Side to Queens Side http://t.co/6vYWWLgRIq,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1223274,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
