tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631524350756306944,Wed Aug 12 17:55:13 +0000 2015,0,41.7451897,-70.6128235,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So happy to ride over the to the nationalmarinelifecenter to donate a #CapeCod #Clutch for their https://t.co/zmRI3BZron,False,Thu May 17 16:48:57 +0000 2012,"Cape Cod based company creating fun, environmentally friendly, re-useable tote bags and other souvenir items, Made in USA!",582938717,45,,"Bourne, Ma",True,cabocado,Cabo Cado,191,45,1,544,en,http://pbs.twimg.com/profile_background_images/554462576/cc.ree.light.blue.2.jpg,http://pbs.twimg.com/profile_images/2226696459/facebook.cabocado.icon_normal.jpg,-70.6357013,41.737456,-70.58581,41.737456,-70.58581,41.779702,-70.6357013,41.779702,United States,"Buzzards Bay, MA",city
631524348600299522,Wed Aug 12 17:55:12 +0000 2015,0,37.3654061,-79.1779848,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Seasonal Retail Stock Part Time Early - Receiving and Merchandiser... - Macy's Retail: (#Lynchburg, VA) http://t.co/aC88X1jxt0 #Retail #Job",False,Sat Apr 04 01:14:41 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Roanoke, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28705647,308,Eastern Time (US & Canada),"Roanoke, VA",True,tmj_roa_retail,TMJ-ROA Retail Jobs,329,308,0,154,en,http://pbs.twimg.com/profile_background_images/315482136/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723455/Logo_tmj_new2b_normal.png,-79.257789,37.332496,-79.100237,37.332496,-79.100237,37.469415,-79.257789,37.469415,United States,"Lynchburg, VA",city
631524345618255872,Wed Aug 12 17:55:11 +0000 2015,0,38.8479614,-77.0836563,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Can't go back home ... Know when I heard that. . . When I was back home. https://t.co/zVu06E3j29,False,Sat May 09 02:10:13 +0000 2009,http://t.co/QE95HMRaIl http://t.co/VSnoSHYZTe http://t.co/zp8aQmmQEL,38774373,529,Quito,GREEN VLLEY 73  IG: Acy23,True,MyNameACY,ACY @MyNameACY,1257,529,2771,112211,en,http://pbs.twimg.com/profile_background_images/439025964/dc1adb88640811e19896123138142014_7.jpg,http://pbs.twimg.com/profile_images/591239530117783553/ei-MpcVP_normal.jpg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
631524343823114240,Wed Aug 12 17:55:11 +0000 2015,1,41.3494,-83.1364,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Hopvale Organic Ale by @summitbeer @ Van Ness's Time Out  http://t.co/ipl3lmrBlX,False,Sat Mar 19 05:52:24 +0000 2011,I'm one awesome mother-fucker.....sometimes literally! ;),268651895,208,Central Time (US & Canada),earth,True,DarthGalaga1977,T.J. Olszewski,231,208,4412,9648,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2784632048/25e348773bc1a01e08d869f8c9b5d5f5_normal.jpeg,-83.165502,41.325983,-83.06909,41.325983,-83.06909,41.407006,-83.165502,41.407006,United States,"Fremont, OH",city
631524340723515392,Wed Aug 12 17:55:10 +0000 2015,0,,,en,105,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @kennagq: Being faithful isn't hard. It just isn't popular,False,Thu Jul 12 23:55:50 +0000 2012,,634225242,352,Amsterdam,,False,Delecredible,Oladele Jr,511,352,456,14088,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631094490699309056/gkWxoe5n_normal.jpg,,,,,,,,,,,
631524326588719104,Wed Aug 12 17:55:07 +0000 2015,0,41.4583424,-70.6176446,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","After she and I went for a morning jog, Danielle got Nicole out on the courts for a few games of https://t.co/yPMDVgJw6b",False,Wed Mar 02 07:24:56 +0000 2011,"Communicator, Mother, Humanitarian, Sommelier & CEO of enJoie, a #Lifestyle, Media and Events company Siteings, Musings and Tips on Wine, Food & Life",259619814,3218,Quito,In Joy and Style ,True,enjoielife,Judia Black,3248,3218,7798,9260,en,http://pbs.twimg.com/profile_background_images/378800000130333571/2VvAa7RK.jpeg,http://pbs.twimg.com/profile_images/606537457128087552/qlBOvzLt_normal.jpg,-70.62084,41.4245617,-70.586828,41.4245617,-70.586828,41.470139,-70.62084,41.470139,United States,"Vineyard Haven, MA",city
631524326412558336,Wed Aug 12 17:55:07 +0000 2015,0,39.973671,-75.2391436,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Don't forget me bro, I reached out to you after the show the other week. Tryna collab before the next VIP, if possible. @ImSuperDope_",False,Sat Oct 10 16:18:41 +0000 2009,Recording Artist / Aspiring Decent Human Being / Proud Member of the #LGBT community.,81387753,2063,Quito,PA  LA,True,_MadeForMusic,A.,1970,2063,3650,49141,en,http://pbs.twimg.com/profile_background_images/446794917226881024/qHCF4UGt.jpeg,http://pbs.twimg.com/profile_images/626774019925151744/6gWlf4Fp_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631524325120585728,Wed Aug 12 17:55:06 +0000 2015,0,40.6705866,-80.3157301,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Monaca, PA #Retail : Seasonal Retail Stock Part Time Late - Receiving and Merchandiser Macy's... at Macy's Retail http://t.co/EjyZD6N4jb",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,402,313,0,2670,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-80.330375,40.639475,-80.245041,40.639475,-80.245041,40.694676,-80.330375,40.694676,United States,"Monaca, PA",city
631524324969709568,Wed Aug 12 17:55:06 +0000 2015,0,39.9510118,-82.9980412,en,0,False,"<a href=""http://www.squarespace.com"" rel=""nofollow"">Squarespace</a>",Jillian &amp; Michael : High Line Car House Wedding,False,Wed Aug 26 21:41:46 +0000 2009,Two Caterers is a fun company that is serious about food. Located at High Line Car House on 550 S High St.,69104424,279,Eastern Time (US & Canada),"Columbus, Ohio",True,TwoCaterers,Two Caterers,799,279,53,1474,en,http://pbs.twimg.com/profile_background_images/378800000100368963/84cc955ed5dbbb1562f9fc185e55eadb.jpeg,http://pbs.twimg.com/profile_images/509766286700605440/EGww-8rK_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631524324743057408,Wed Aug 12 17:55:06 +0000 2015,0,41.92194,-71.55,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Fidelity Investments #Construction : Director, Architecture - Web Application and Service Tier... (#Smithfield, RI) http://t.co/2MlZhrcjrb",False,Sun May 31 01:26:30 +0000 2009,Follow this account for geo-targeted Construction job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43624980,197,Eastern Time (US & Canada),USA,True,tmj_usa_constru,TMJ-USA Constr Jobs,308,197,0,410,en,http://pbs.twimg.com/profile_background_images/315450225/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714463/Logo_tmj_new2b_normal.png,-71.552934,41.863993,-71.46827,41.863993,-71.46827,41.938903,-71.552934,41.938903,United States,"Smithfield, RI",city
631524323216396288,Wed Aug 12 17:55:06 +0000 2015,0,40.5890679,-83.1787465,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Penske Truck Leasing team! See our latest #Transportation #job opening here: http://t.co/3rX66FeABa #gopenskecareers #Marion, OH",False,Fri May 28 15:57:45 +0000 2010,Follow this account for geo-targeted Transportation job tweets in Ohio Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,149169431,283,Quito,Ohio,True,tmj_OH_transp,TMJ-OH Transport.,304,283,0,368,en,http://pbs.twimg.com/profile_background_images/315354064/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680790/Logo_tmj_new2b_normal.png,-83.184218,40.508388,-83.071521,40.508388,-83.071521,40.659067,-83.184218,40.659067,United States,"Marion, OH",city
631524322365054981,Wed Aug 12 17:55:06 +0000 2015,0,44.41166667,-70.24083333,en,0,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 0.0 mph NNE. Barometer 29.737 in, Steady. Temperature 83.4 F. Rain today 0.08 in. Humidity 63%",False,Mon Nov 17 10:08:47 +0000 2014,Northern Androscoggin County Weather,2880787378,0,,Livermore Maine,True,JodysWeather,Jody,0,0,0,2153,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/534294176498610176/WPtuGXqe_normal.png,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
631524320850931712,Wed Aug 12 17:55:05 +0000 2015,0,36.0685,-79.7905,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",#beer #thekwbt #keywest #corkandstogie - Drinking a Summerfest by @Natty_Greenes at @natty_greenes   http://t.co/F8BxooG3ah,False,Fri Aug 15 16:44:31 +0000 2014,,2734910864,600,,"Key West, FL",True,diamonddavekw,Diamond Dave KeyWest,99,600,7,393,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/568188435765026816/57POwPRN_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
631524319823273984,Wed Aug 12 17:55:05 +0000 2015,0,42.37424551,-71.11811757,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#SKULLZ | Welcomes powersurge to the cast as #NIXONTWIN1 who was separated at birth from https://t.co/VQGkJn3DIZ,False,Thu Apr 28 07:35:18 +0000 2011,BAFTA LA Nominee | Methodfest Winner | Born was last seen on RAYDONOVAN as Jazmin. Born Thanx #BringItOnFightToTheFinish FANS! GO watch @theskullzseries 6.1.16,289222374,1,Pacific Time (US & Canada),"Beverly Hills, CA",True,VanessaBorn,Vanessa Born,1213,1,1421,8398,en,http://pbs.twimg.com/profile_background_images/319979949/263205_245784785452352_100000624965284_802974_3150951_n.jpg,http://pbs.twimg.com/profile_images/618296461281726464/uHeTIMQW_normal.jpg,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
631524319131078656,Wed Aug 12 17:55:05 +0000 2015,0,40.7507917,-73.9895261,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Marketing #job? http://t.co/ZyXEIWNNRx #NewYork, NY #Hiring #CareerArc",False,Thu Feb 26 20:50:27 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059822,197,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_adv,NYC Marketing Jobs,1770,197,0,1246,en,http://pbs.twimg.com/profile_background_images/315551725/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745607/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631524313305337856,Wed Aug 12 17:55:04 +0000 2015,4,41.21298289,-73.22667257,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Males_Thoughts: When you say something funny in the group chat and nobody replies http://t.co/cGvBQlNMVv @mhirschbeck11,False,Fri Apr 15 14:13:27 +0000 2011,"Philippians 4:13 SJ '13 -- NIACC  -- ECSU '17 Bridgeport, CTMason City, IAWillimantic, CT #Merica #PowerMovesOnly",282590555,281,Hawaii,,True,OG_Morango,Ryan Moran,606,281,4477,9085,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626833785678655488/N60mTG8E_normal.jpg,-73.244348,41.141738,-73.153889,41.141738,-73.153889,41.229611,-73.244348,41.229611,United States,"Bridgeport, CT",city
631524311870894080,Wed Aug 12 17:55:03 +0000 2015,0,40.09256319,-74.03721392,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This is Josh. He is a mini golf ninja.  #JenksMemory @ RoofTop Golf https://t.co/LAHE8c7DOa,False,Wed Jan 16 16:21:33 +0000 2008,"A former mag. editor turned freelance writer & blogger, I'm a green-living, pop culture-loving mom that loves the good things in life. Loves tech & too much tv",12322812,4197,Central Time (US & Canada),"North Jersey, NJ",True,jenrab,Jen Rabulan-Bertram,6501,4197,1699,20694,en,http://pbs.twimg.com/profile_background_images/11647591/twitterbackground.jpg,http://pbs.twimg.com/profile_images/603307041/headshot1209_normal.jpg,-74.057033,40.075448,-74.031497,40.075448,-74.031497,40.103663,-74.057033,40.103663,United States,"Point Pleasant Beach, NJ",city
631524310780284928,Wed Aug 12 17:55:03 +0000 2015,0,42.3600093,-71.056741,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Boston, MA? View our latest opening: http://t.co/UQTvm8ucqK #internship #Job #Jobs #Hiring #CareerArc",False,Wed Jun 09 22:49:06 +0000 2010,"Follow this account for geo-targeted Internships job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",153926710,262,Quito,"Boston, MA",True,tmj_BOS_intern,TMJ-BOS Intern Jobs,448,262,0,322,en,http://pbs.twimg.com/profile_background_images/315353252/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680570/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631524309513728000,Wed Aug 12 17:55:03 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TheRealLowe30: Move in silence,False,Thu Aug 04 01:08:37 +0000 2011,south10.,348190467,779,,,False,Pop_Late4Class,Soul,1246,779,2080,77832,en,http://pbs.twimg.com/profile_background_images/744411233/a35832fdd5de4d1230b7d811485f1e61.png,http://pbs.twimg.com/profile_images/630559688866840576/zm4IGJ5-_normal.jpg,,,,,,,,,,,
631524308611923968,Wed Aug 12 17:55:02 +0000 2015,0,40.77912965,-73.96297384,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","China: Through A Looking Glass @ The Metropolitan Museum of Art, New York https://t.co/1AVvhgx8dK",False,Thu Jul 09 16:22:40 +0000 2009,hair stylist. straight shooter. free spirit. wild heart.,55281683,410,Pacific Time (US & Canada),"here, for now",True,TaraDecoda,Tara.,761,410,591,34422,en,http://pbs.twimg.com/profile_background_images/353509722/logo-556489.jpg,http://pbs.twimg.com/profile_images/632931128052199424/ifEs-Ys8_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631524307923959812,Wed Aug 12 17:55:02 +0000 2015,0,,,en,27,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @EternaLEnVy1991: Alright I gained 7 pounds at ti T___T,False,Wed Mar 25 17:40:31 +0000 2015,"20something graphic designer, improv comedy nerd, Earwolf stan, DotA 2 scrub, cat mama and regular ass dude",3115428412,219,Eastern Time (US & Canada),new york shitty,False,rabbit_teef,RRRRRrrrrrrrrrr,58,219,1138,2870,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/617608203291987968/k8Jgus-y_normal.png,,,,,,,,,,,
631524297182453760,Wed Aug 12 17:55:00 +0000 2015,0,43.6632118,-70.2586136,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#whole foods #Portland #drawing #Boyd street #urban garden #Maine artist #erinmcgee ferrell https://t.co/Me1BmbrAcO,False,Thu Feb 18 16:35:22 +0000 2010,"Philadelphia/ Portland, Maine LIVE Artist",115427314,100,Quito,"Philadelphia/ Portland, Maine",True,ErinMcGeeFerrel,Erin McGee Ferrell,83,100,0,5958,en,http://pbs.twimg.com/profile_background_images/770776740/37e0210c8cd793e1eeece89a0f69d042.jpeg,http://pbs.twimg.com/profile_images/3150490315/03607ac0900e7b1e6ae1eb2cd9ae6199_normal.jpeg,-70.346323,43.640514,-70.238767,43.640514,-70.238767,43.75186,-70.346323,43.75186,United States,"Portland, ME",city
631524290593206272,Wed Aug 12 17:54:58 +0000 2015,0,38.889456,-77.011404,und,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Omg http://t.co/WKOBDGCAfA,False,Tue Jul 28 01:09:19 +0000 2015,hi im kevin im a YouTube gamer i play csgo counter strike source and alot of other games in steam come friend request me on steam my username is spoodermen,3391214547,50,,,True,Kevinki33568309,SPACE CRACKER,13,50,3,21,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632452577725124608/ogdEium5_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631524290211377153,Wed Aug 12 17:54:58 +0000 2015,0,38.928206,-77.237066,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #McLean, VA #job and click to apply: Sales Stylist - http://t.co/BCg8vkIotZ #Retail #Hiring #CareerArc",False,Sun Dec 27 21:30:47 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Tysons, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99786997,292,Eastern Time (US & Canada),"Tysons, VA",True,tmj_VAV_retail,TMJ-VAV Retail Jobs,308,292,0,196,en,http://pbs.twimg.com/profile_background_images/315404472/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303698124/Logo_tmj_new2b_normal.png,-77.265228,38.898565,-77.196534,38.898565,-77.196534,38.934957,-77.265228,38.934957,United States,"Tysons Corner, VA",city
631524288936460288,Wed Aug 12 17:54:58 +0000 2015,0,38.84140663,-77.11049367,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#MiniVacation #Selfie #7days @ Alexandria West, Alexandria, Virginia https://t.co/CSECnc7OI6",False,Tue Feb 22 06:50:36 +0000 2011,"Estudiante, gamer y trabajador!! Mi Canal : http://t.co/AAYuNtuJ7N",255886077,79,Pacific Time (US & Canada),Lawndale California,True,AlekzRodriguez7,Alex Rodriguez,639,79,4,1871,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/1391784370/66389_456016352557_642207557_5264319_7079537_n_normal.jpg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
631524288328286208,Wed Aug 12 17:54:58 +0000 2015,0,39.32384159,-77.73164629,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","304301
 #DubV Living 
#DMV Raised @ Snapchat- jhs25 https://t.co/t9wDe6bc3a",False,Wed Aug 21 17:05:40 +0000 2013,"Live life like there is no tomorrow. . . . . . . . All-State,All-EPAC,POYRandy Moss Award Winner __J__H__S__ 8 #TheNext 301304 DMV boi",1688785112,853,,,True,cjstayfresh8,Christian Johnson,824,853,1524,3286,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632773824455426048/ZDkqD9ec_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
