tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646879592570060801,Thu Sep 24 02:51:27 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","22:51 Wind:Calm 24HrRn:0"" 69F(Feels 74F) RH:82% Dp:63F BP:1019.3inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",250,34,2,672126,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/648554473992925185/AbyD9U98_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646879589843763200,Thu Sep 24 02:51:27 +0000 2015,0,42.45034236,-79.34260994,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@AlaanM328 .......,False,Tue Sep 11 01:40:04 +0000 2012,"She fell in love, then fell apart.",816429888,224,,,True,Joliep15Perry,Jolie,227,224,8499,26736,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645429728090918912/vIQuhVYg_normal.jpg,-79.362899,42.414703,-79.294678,42.414703,-79.294678,42.45723,-79.362899,42.45723,United States,"Fredonia, NY",city
646879585083256832,Thu Sep 24 02:51:26 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @zafiraapparel: Thank you for tonight Toronto! We had a blast. @shoplocalto 

#torontolife #fallfashion #toronto https://t.co/AxzEbrMJTF",False,Sat Jun 06 16:03:29 +0000 2015,,3310719501,20,,1605 Queen Street West Toronto,False,ShopLocalTO,Joshua James ,16,20,31,145,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609018089955401728/DOfH3flz_normal.jpg,,,,,,,,,,,
646879584537976832,Thu Sep 24 02:51:26 +0000 2015,0,38.8981285,-77.0209198,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#SorryNotSorry for all the #SheeranSpam #EdSheeran @ Verizon Center https://t.co/TnD2Oe1p52,False,Mon May 24 06:31:39 +0000 2010,Blast in a glass. You can't sit with us.,147469918,401,Eastern Time (US & Canada),"(Good Morning) Baltimore, MD",True,cstratOHMY,Courtney Stratemeyer,302,401,1035,9114,en,http://pbs.twimg.com/profile_background_images/431488537/moustacha.jpg,http://pbs.twimg.com/profile_images/632765456160571392/4Jb4DnTY_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646879580045897728,Thu Sep 24 02:51:24 +0000 2015,0,45.31489589,-75.89959077,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I can't tolerate being around people with no sense of humour,False,Mon Jan 28 04:16:26 +0000 2013,you have your own mind. do as you please...,1126961250,224,,,True,MorganHass,Morgan Hass,219,224,3349,6430,en,http://pbs.twimg.com/profile_background_images/378800000123317144/f9c683470b34851a706a789e1a597a5b.jpeg,http://pbs.twimg.com/profile_images/644361054110265344/OavsZQlC_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646879578544340992,Thu Sep 24 02:51:24 +0000 2015,0,39.4744797,-76.3014644,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@WhitAdamson @Gisi151 right?!?!?!  I keep jumping and yelling and pointing at the TV and my fiance is like WTF?!?!,False,Wed Jan 12 02:45:48 +0000 2011,"Caps, Ravens & O's are life. Followed by The Blackhawks and Lundqvist. Old school WWF/WCW girl, Love Chicago Fire/PD. Don't make me Diamond Cut your ass.  BANG!",237103707,500,Eastern Time (US & Canada),"Camden Yards, Baltimore MD",True,ILaichFehr,Laurie Lasagna,391,500,998,22690,en,http://pbs.twimg.com/profile_background_images/378800000095480257/3f23625fbfe083d4e3e4a450bf855b21.jpeg,http://pbs.twimg.com/profile_images/648216324389367808/hCUJmtXd_normal.jpg,-76.381944,39.4511423,-76.2668197,39.4511423,-76.2668197,39.555058,-76.381944,39.555058,United States,"Abingdon, MD",city
646879574454890500,Thu Sep 24 02:51:23 +0000 2015,0,43.1620407,-77.58815,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I love this picture @ Main Street Armory https://t.co/IwU7NWYOn4,False,Sun Jan 10 14:03:56 +0000 2010,"life has its ups and downs, but i love it anyway sc: damienjh3490 #laxfever #gymlife #music",103575674,750,Quito,,True,DamienJH23,dj,672,750,11555,21773,en,http://pbs.twimg.com/profile_background_images/444481548247502848/tCDlxX_c.jpeg,http://pbs.twimg.com/profile_images/644262599908044800/MrX63frw_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646879569870368768,Thu Sep 24 02:51:22 +0000 2015,0,43.1159,-77.57311,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","partly cloudy -&gt; fair
temperature down 69F -&gt; 58F
humidity up 57% -&gt; 90%
wind 5mph -&gt; 0mph",False,Mon Dec 20 02:43:06 +0000 2010,"Weather updates, forecast, warnings and information for Brighton, NY. Sources: Yahoo! Weather, NOAA, USGS.",228563361,1,Alaska,"Brighton, NY",True,BrightonNY,Brighton Weather,12,1,0,17020,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648542870241193984/vBDijgrm_normal.png,-77.694219,43.087472,-77.516194,43.087472,-77.516194,43.167065,-77.694219,43.167065,United States,"Brighton, NY",city
646879564635860992,Thu Sep 24 02:51:21 +0000 2015,0,42.3646421,-71.1189104,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Owner Operator - http://t.co/Hm6IzM3K7A #owneroperator #WesternArea, MA http://t.co/itetOEFWP2",False,Fri Apr 24 20:27:35 +0000 2015,"If defining success on your own terms is important to you, then make the drive over and become a Landstar owner-operator.",3171247472,130,Pacific Time (US & Canada),United States,True,Lease2Landstar,LandstarBCOs,144,130,1,365,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601116193726955522/OJ3TgL6r_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646879544377524225,Thu Sep 24 02:51:16 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @sofiaisalinas: when the clarinets speak to ya #orchestra #freakingfreshman #noahmissesdrumcorps @ Messiah College https://t.co/UEsJIhu,False,Thu Jun 20 08:59:30 +0000 2013,"A modern coaching guide, a self-help zen book for musicians,  by Laurent BOGHOSSIAN (@lauboghossian)",1533357134,1922,Athens,MARSEILLE (France),False,MusicianSamurai,MusicianSamuraiCode,4744,1922,38,201224,fr,http://pbs.twimg.com/profile_background_images/378800000150092608/X_OxZkgt.jpeg,http://pbs.twimg.com/profile_images/414317746239717376/lGN5u1DO_normal.jpeg,,,,,,,,,,,
646879537842778112,Thu Sep 24 02:51:14 +0000 2015,0,40.86454159,-74.20077593,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",LAMBDA BODEGA IS BACK! EMPANADAS tomorrow from 1-4 pm in UN  https://t.co/XuxgyKMr1q,False,Thu May 26 00:41:03 +0000 2011,be kind | create art | ,305315435,597,Central Time (US & Canada),MSU Dance,True,ericmannnn,Parradise,668,597,2280,26730,en,http://pbs.twimg.com/profile_background_images/429686270/new_york_skyline_silhouette_rackcard-p245175813883678459z7pgs_400__1_.jpg,http://pbs.twimg.com/profile_images/643105685786488832/Noq1g6yZ_normal.jpg,-74.25475,40.859529,-74.190735,40.859529,-74.190735,40.8926252,-74.25475,40.8926252,United States,"Little Falls, NJ",city
646879537255485440,Thu Sep 24 02:51:14 +0000 2015,0,,,en,130,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @AldubLINewYork: We fall in love by CHANCE we stay in love by CHOICE

#ALDUBOurMissionisLove http://t.co/85TJ65qOvw",False,Fri Aug 21 05:37:17 +0000 2009,,67536294,237,Pacific Time (US & Canada),Somewhere Out there,True,noilion214,Mr.Nothing,23,237,639,2249,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/648100787722190848/nnbaVyw1_normal.jpg,,,,,,,,,,,
646879534277496833,Thu Sep 24 02:51:14 +0000 2015,1,36.0730782,-79.7917709,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#normajean @normajeanband greenestclub @crankitloudnet #crankitloud @ https://t.co/Om8mvFTkhA,False,Tue Jul 29 05:39:16 +0000 2008,I do various of things. Investor / Owner. Dog lover.  Crank It Loud LLC - http://t.co/qR2MU60pBu - North Carolina - The Direct Agency / Promo Blasters,15642694,357,Quito,"Greensboro, NC",True,joelcollins,@joelcollins,978,357,1298,19099,en,http://pbs.twimg.com/profile_background_images/278418722/udjf.jpg,http://pbs.twimg.com/profile_images/638204776086417408/lcZPEaIs_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646879532570558464,Thu Sep 24 02:51:13 +0000 2015,0,,,en,10,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @greensboro_nc: Why Digital Marketing Is Really People Marketing - Huffington Post http://t.co/LG7xS1A8m7 #Marketing http://t.co/paieTmV,False,Sun Jan 18 16:47:26 +0000 2015,#Follow us for all the great #Auctions  #SocialMedia #Shopping #Cars #Trucks #Boats #Recreational #Vehicles #Real Estate #Collectibles so much more,2984336836,8623,Mountain Time (US & Canada),,False,AuctioneerAve,Auctioneer Avenue,7916,8623,39,309067,en,http://pbs.twimg.com/profile_background_images/570590628124172288/f-wgQ8U5.jpeg,http://pbs.twimg.com/profile_images/564182880448819200/7md4bz-0_normal.jpeg,,,,,,,,,,,
646879531815600128,Thu Sep 24 02:51:13 +0000 2015,0,35.25314009,-80.91767114,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",@CorporalSexyL s&amp;m? Lol you nasty  ,False,Wed Aug 03 19:42:24 +0000 2011,Anime. Manga. I'm in love with thigh highs.,348040428,115,America/New_York,"Charlotte, NC",True,OtakuG0d,Your Senpai,435,115,27490,16162,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/613745611867881472/-VoSYZCp_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646879529236103168,Thu Sep 24 02:51:12 +0000 2015,0,,,en,7,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",RT @Nutlovinchrissy: couples at my school be like http://t.co/L1rgclL6hb,False,Mon Mar 21 21:37:23 +0000 2011,"the 100 made me full emo // pan mami // tp, walk the moon, new politics and magic man get me so HYPE // YO SEND ME PICS OF THE SKY HOMIES // #BLACKLIVESMATTER",270027189,511,Eastern Time (US & Canada),hi ,True,catcatural, ulscelili ,873,511,28717,62337,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/648351105638887424/wv0gQRSY_normal.jpg,,,,,,,,,,,
646879524546809856,Thu Sep 24 02:51:11 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @mjkzies: That moment when you look at your homework and just kinda cry,False,Sun Jan 12 23:59:15 +0000 2014,@Kevin_Meyers21 is bae,2288831874,338,,,True,LianaGarry_13,Liana Garry,351,338,6025,2870,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642888257525694464/CEZwtBpJ_normal.jpg,,,,,,,,,,,
646879524097933312,Thu Sep 24 02:51:11 +0000 2015,1,42.3533047,-83.3653982,en,4,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",STEVE FOR THE WIN #BB17,False,Sat Aug 02 02:29:31 +0000 2014,,2731272471,31,,,True,gregfox919,Greg Fox,111,31,114,134,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/587107613101391872/fL_H6IgD_normal.jpg,-83.430458,42.267434,-83.308978,42.267434,-83.308978,42.355177,-83.430458,42.355177,United States,"Westland, MI",city
646879524077084673,Thu Sep 24 02:51:11 +0000 2015,2,40.53080913,-74.53389424,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#wedding #weddingday #weddingphotography #weddinginspiration #weddingfun #weddingphoto https://t.co/SELWkRGtdR,False,Wed May 21 00:48:56 +0000 2014,Love What I do!!! Visit me today @ http://t.co/SiR3lAUPCT,2511511826,1280,,"549 Washington Ave, Belleville",True,miragephoto2,Mirage Artistic Phot,1005,1280,16216,1862,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/560253940382457857/_9nMkEQy_normal.jpeg,-74.569926,40.510487,-74.507136,40.510487,-74.507136,40.554607,-74.569926,40.554607,United States,"Franklin Center, NJ",city
646879522818793473,Thu Sep 24 02:51:11 +0000 2015,0,40.23831815,-79.58204877,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@TheClothPorn: My Dream  http://t.co/0Rn7JAIy6f Oh my god,False,Wed Jan 01 02:42:37 +0000 2014,You'll feel me in the fall backwards,2255585128,309,,"Pittsburgh, PA",True,myagregory15,Mya,148,309,317,1516,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648317339012755456/7sMTtmKE_normal.jpg,-79.59837,40.225384,-79.5498138,40.225384,-79.5498138,40.2584776,-79.59837,40.2584776,United States,"Youngwood, PA",city
646879515898216448,Thu Sep 24 02:51:09 +0000 2015,0,34.4028022,-79.3539411,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",http://t.co/yfKdQVB8RO,False,Sat Sep 05 05:08:13 +0000 2015,,3552050955,1,,,True,nastermidi,Midi Mastery,0,1,0,3,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png,-79.400231,34.383982,-79.314286,34.383982,-79.314286,34.4570495,-79.400231,34.4570495,United States,"Dillon, SC",city
646879512362418176,Thu Sep 24 02:51:08 +0000 2015,0,40.64631205,-73.91271584,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>", yea I'm the only 1 lol,False,Tue Aug 10 19:34:13 +0000 2010,"I A M J O E Y 
         #sdmboyz #urltv #crackedENT 
    Videographer, Editor, Photographer
              joe.oliver06@gmail.com",176912724,504,Central Time (US & Canada),NYC,True,crack_thedon,KING JOSEPH,511,504,170,7493,en,http://pbs.twimg.com/profile_background_images/176601190/twit4.jpg,http://pbs.twimg.com/profile_images/646150656131252224/86n-HioY_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646879509371731969,Thu Sep 24 02:51:08 +0000 2015,0,,,en,9,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @malesjo42: WAKE UP AMERICA #TheEndOfFreedom http://t.co/P9yAui5CGt,False,Wed Aug 29 17:00:44 +0000 2012,"Mom/Proud American.#Blaze,#TeaParty,#ProG-d. If u r a libTARD/demoRAT or rude, u will b blocked. #antidemocrat,#antiliberal,#antisharia.",789738380,1356,,,False,sharon8191962,SharonBethani ,1204,1356,3836,9599,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3716724979/df0909faaca45016502684edcf460311_normal.png,,,,,,,,,,,
646879508390395904,Thu Sep 24 02:51:07 +0000 2015,0,40.4953499,-74.4449768,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#CharlesInCharge wants to bond @ One Spring St Con https://t.co/sRfiS5lsxS,False,Mon Apr 27 02:08:07 +0000 2009,My new journey starts each and every day. New Brunswick NJ #HubCity,35637146,1905,Eastern Time (US & Canada),"iPhone: 39.646809,-75.610481",True,HughX,Hugh Williams,1182,1905,87,18581,en,http://pbs.twimg.com/profile_background_images/120810352/Nov1970.jpg,http://pbs.twimg.com/profile_images/607543664655638528/z-OC3GuO_normal.jpg,-74.489529,40.467252,-74.39268,40.467252,-74.39268,40.509138,-74.489529,40.509138,United States,"New Brunswick, NJ",city
646879508226772992,Thu Sep 24 02:51:07 +0000 2015,0,,,en,2540,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Wed Mar 27 23:21:06 +0000 2013,"Husband, Father, Daddy, VCU RAM, Bizz Banker, Rock & Roller, Guitar & Drums Hack, Washington Redskins, ECU Pirate, God, Family, Country, History, Boating",1308858198,849,,"Virginia, USA",False,VCURamBo,VCU RamBo,546,849,4437,3213,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/535969682658832384/MmnSjoun_normal.jpeg,,,,,,,,,,,
646879505869508609,Thu Sep 24 02:51:07 +0000 2015,0,40.74218872,-74.00462237,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#buddakan NY Filet, Lobster Fried Rice &amp; Broccoli.  @ Buddakan https://t.co/KyfInufw21",False,Wed Jul 22 02:07:24 +0000 2009,HENRY's FRIDAY BOOTSY BELLOWS SATURDAYS! PENTHOUSE DAYPARTY SUNDAYS!!! IG:@DeralBoykin,59001287,1000,Pacific Time (US & Canada),LA livin but #OhioBred,True,deralboykin,IG: @DeralBoykin,2991,1000,28,71661,en,http://pbs.twimg.com/profile_background_images/280099109/Img3492.jpg,http://pbs.twimg.com/profile_images/539915916457172992/IhhAppHX_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646879502170222592,Thu Sep 24 02:51:06 +0000 2015,0,40.72272114,-74.25462052,ht,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@pabloscozo_ podiab mwen lol,False,Fri Mar 27 18:46:12 +0000 2009,,27067684,933,Eastern Time (US & Canada),"NJ, NY, Haiti",True,schmiddyy_,Schmiddy ,4641,933,806,168605,en,http://pbs.twimg.com/profile_background_images/526844736/this.jpg,http://pbs.twimg.com/profile_images/648030781139496960/gHugKMpb_normal.jpg,-74.292588,40.71336,-74.243371,40.71336,-74.243371,40.76061,-74.292588,40.76061,United States,"Maplewood, NJ",city
646879499288752128,Thu Sep 24 02:51:05 +0000 2015,3,43.6388702,-79.4440384,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Thank you for tonight Toronto! We had a blast. @shoplocalto 

#torontolife #fallfashion #toronto https://t.co/AxzEbrMJTF",False,Fri Mar 13 02:26:46 +0000 2009,The Zafira woman is adventurous with a style that compliments her vibrant personality. Inspired by bold colours and fearless prints. Proudly made in Canada.,24107908,911,Brasilia,"Halifax, NS",True,zafiraapparel,ShopZafira,571,911,155,754,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/646055656945008640/sR4iv_8f_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
