tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646834991679295489,Wed Sep 23 23:54:14 +0000 2015,0,40.75072067,-74.00413865,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Gallow Green https://t.co/f6wmD9XoFh,False,Fri Jun 26 19:31:12 +0000 2009,,51190954,144,,,True,nimrodgat,Nimrod Gat,84,144,400,259,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/424689577199026178/C7O6hU6i_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646834991003930628,Wed Sep 23 23:54:14 +0000 2015,0,40.65,-73.95,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #FacilitiesMgmt #job? http://t.co/gpSbCpyxtb #nowhiring #Brooklyn, NY #Hiring #CareerArc",False,Thu Apr 09 20:09:02 +0000 2009,The foundation of our success is our team of talented associates. Continued learning & new career challenges is a major focus. Join us in building a future!,30056162,13,Quito,,True,workatavalonbay,AvalonBay Jobs,183,13,0,373,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/592693927288971264/8_6NaAuv_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646834989976416256,Wed Sep 23 23:54:13 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TomFTroy: This group would probably make a decent city council. #bladeutdebate,False,Mon Jul 07 17:27:02 +0000 2008,"Newspaper reporter turned corporate communicator, focused on helping brands tell their story through words, photos & video via digital and traditional channels.",15344157,368,Mountain Time (US & Canada),"Toledo, Ohio",False,MikeBrice,Mike Brice,1732,368,25,35384,en,http://pbs.twimg.com/profile_background_images/90660089/Picture_2.png,http://pbs.twimg.com/profile_images/446284153168736257/TB4I3579_normal.jpeg,,,,,,,,,,,
646834984385429504,Wed Sep 23 23:54:12 +0000 2015,0,39.999535,-75.103556,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>",You got Keke Palmer playing Keke Palmer. Emma Roberts playing the same role she always play. And Lea Michelle's annoying ass,False,Mon Apr 13 23:44:01 +0000 2009,,30995084,504,Pacific Time (US & Canada),,True,OohSquigglyLine,,1118,504,177,48200,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/638629779818856448/z9qwp856_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646834983345238016,Wed Sep 23 23:54:12 +0000 2015,1,40.756784,-73.966774,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bitch if you want a burger.. @ The Upsider https://t.co/RFYgcALQsA,False,Thu Aug 25 00:07:43 +0000 2011,,361564655,197,Quito,,True,CaitlinMarie_D,Caitlin Dennison,287,197,1913,7201,en,http://pbs.twimg.com/profile_background_images/319382828/3ft-x-2ft-black-white-stripes-flag-8736-p.gif,http://pbs.twimg.com/profile_images/563872258490662912/MTPGewcA_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646834977984933888,Wed Sep 23 23:54:11 +0000 2015,0,40.77066867,-73.86330578,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Empty planes are the shizzznit. Actively takes up two seats. #travel #katattackslife @ Delta Terminal https://t.co/kJsyjNZ6DP,False,Thu Jun 03 14:43:22 +0000 2010,"BK & W Palm landlord, antique rug dealer, food & travel junkie/blogger, 1st Generation American & Daughter of the Revolution. I'm #RidiculouslyProductive",151493155,1614,,Brooklyn NY,True,KatrinaMauro,Katrina Mauro,2200,1614,515,31084,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/2828807256/08f2e27e57ed857cd91e598c923b85fa_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646834977884114944,Wed Sep 23 23:54:10 +0000 2015,0,,,in,140,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__:  kehlani http://t.co/T0r0rRUKY5,False,Tue Jul 02 00:30:34 +0000 2013,$poiled. Mind Your Damn Business . ,1561773378,1401,Eastern Time (US & Canada),htx.,True,baddieeky,Ky.,1828,1401,10924,32246,en,http://pbs.twimg.com/profile_background_images/561019582685540352/xq78NmAC.png,http://pbs.twimg.com/profile_images/647136100608139264/bfsLiL1V_normal.jpg,,,,,,,,,,,
646834976298655744,Wed Sep 23 23:54:10 +0000 2015,0,,,en,15329,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__: I did more then glo  http://t.co/tUFFHVVfTm,False,Tue Dec 27 16:52:29 +0000 2011,I be by myself sometimes Est. 9/23/1994 #FreeLilD,448116281,1172,Central Time (US & Canada),HTx,True,RichHomieJuan__,Juan Gotti,1530,1172,22740,110946,en,http://pbs.twimg.com/profile_background_images/520899741/Picture_002.jpg,http://pbs.twimg.com/profile_images/648303674477801472/6d43BhnH_normal.jpg,,,,,,,,,,,
646834974449135616,Wed Sep 23 23:54:10 +0000 2015,0,42.2856483,-71.1293716,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Seeing what the fuss is all about #headytopperbeer #bejealous @ Redd's in Rozzie https://t.co/KAlhpR7EFi,False,Thu Jan 06 19:14:12 +0000 2011,"Data analyst by day. Yoga teacher by night.
Lover of food, yoga, nature and cats.",234860942,728,Eastern Time (US & Canada),"Roslindale, MA",True,BranchingOutYga,Jennifer M,393,728,144,1359,en,http://pbs.twimg.com/profile_background_images/189634646/logo_crop.jpg,http://pbs.twimg.com/profile_images/3267956535/852f22f934fd9d4c11276d596e4e8465_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646834972142145537,Wed Sep 23 23:54:09 +0000 2015,0,,,in,140,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__:  kehlani http://t.co/T0r0rRUKY5,False,Sun Jul 06 03:46:47 +0000 2014,hhs'16,2606688608,311,,cali ,True,AshleyBoutsy,boutsy,379,311,5269,10221,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645042230260924416/JNjqFL-M_normal.jpg,,,,,,,,,,,
646834969483022336,Wed Sep 23 23:54:08 +0000 2015,1,40.66287817,-73.9723225,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Adult coloring #itsathing @ Prospect Park https://t.co/1tf8hdT8Bv,False,Sun Dec 20 22:03:07 +0000 2009,Reporter | Digital Content Producer @NYDailyNews | Argentinean | @cunyjschool alumna #CUNYJ14 | mstumpf@nydailynews.com | Tweets are my own.,98214322,1964,Eastern Time (US & Canada),"New York, NY",True,melidstumpf,Melisa Stumpf,541,1964,1901,1225,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/550171892368560128/1vcpUMqx_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646834968937762816,Wed Sep 23 23:54:08 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @lorenzoajordan: Hand to God with the best #itsherbirthdaytuesday @ Booth Theatre https://t.co/san0SoEcBt,False,Tue Aug 13 23:56:29 +0000 2013,bloom | 133 | #SmackTeam CHS | tybg,1669057603,1130,Eastern Time (US & Canada),"rest easy, action ",True,yungislandthrft,bl000m,1164,1130,15608,19485,en,http://pbs.twimg.com/profile_background_images/475084226841149440/3OEa6oKb.jpeg,http://pbs.twimg.com/profile_images/640356875284934656/SJSSuYLT_normal.jpg,,,,,,,,,,,
646834964747677696,Wed Sep 23 23:54:07 +0000 2015,0,39.43392621,-76.81559916,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",My bluffing ass could've been had everything I needed that was my fault,False,Thu May 28 23:57:37 +0000 2009,#LongLiveFreakyTy H.U.M.B.L.E #410UpNow Losses come wit successSalute Errybody,43227250,1303,Central Time (US & Canada),Baltimore#OTG,True,Bibby_3Chocs,#JGmb,2506,1303,4864,147042,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646375372746027008/_iANLtt__normal.jpg,-76.843666,39.38247,-76.750777,39.38247,-76.750777,39.461505,-76.843666,39.461505,United States,"Owings Mills, MD",city
646834963845877760,Wed Sep 23 23:54:07 +0000 2015,1,42.26,-83.02833333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We run this. #PM #DPM #BLUEDAY #GRADE12 @ Vincent Massey Secondary School https://t.co/rCSuTggWqh,False,Tue Feb 19 05:56:55 +0000 2013,vmss dpm 17,1196029878,1025,Atlantic Time (Canada),im the better twin,True,micelitwin2,carolina miceli,1228,1025,18578,25103,en,http://pbs.twimg.com/profile_background_images/468925505983352832/rIbwAa_U.jpeg,http://pbs.twimg.com/profile_images/647596157301092357/O-CJB9_D_normal.jpg,-83.113623,42.233665,-82.890548,42.233665,-82.890548,42.356225,-83.113623,42.356225,Canada,"Windsor, Ontario",city
646834962893660160,Wed Sep 23 23:54:07 +0000 2015,1,38.8951118,-77.0363658,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at Department of Veterans Affairs? We're #hiring in #WashingtonDC, DC! Click for details: http://t.co/IkCbihuasm #Marketing",False,Wed Oct 22 17:06:44 +0000 2014,This is our #jobs feed. Follow @VACareers to connect.,2841269945,1,,United States,True,JobsatVA,Jobs at VA,495,1,0,4811,en,http://pbs.twimg.com/profile_background_images/527141460768878592/H2fxxb11.png,http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646834962478551040,Wed Sep 23 23:54:07 +0000 2015,0,44.6621284,-74.9719772,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Here's some Potsdam pride  #bern2016 @ SUNY Potsdam https://t.co/b5mvjc9Oiu,False,Mon Jan 16 23:09:00 +0000 2012,"Hudson Valley, NY",465982970,212,Central Time (US & Canada),"Potsdam, NY",True,ali_wagon,Ali,230,212,2795,11488,en,http://pbs.twimg.com/profile_background_images/378800000072421829/2632728d9f0440d9d46f2bcb6bdd6cda.jpeg,http://pbs.twimg.com/profile_images/644318471820591104/3bL49a-T_normal.jpg,-75.022155,44.649273,-74.964135,44.649273,-74.964135,44.68983,-75.022155,44.68983,United States,"Potsdam, NY",city
646834955415388160,Wed Sep 23 23:54:05 +0000 2015,0,40.84288935,-73.83174215,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",2nd time around for Bart,False,Sun Sep 06 22:05:22 +0000 2009,.Mets fan.loves days of our lives esp. Steve and Kayla and loves general hospital,72135693,1408,Eastern Time (US & Canada),"Bronx, NY, USA",True,wrightfan05,Beth Zatkowsky,1149,1408,18781,92683,en,http://pbs.twimg.com/profile_background_images/561211968728477696/bSgYwvfz.jpeg,http://pbs.twimg.com/profile_images/611504375534628864/fJMtPJoD_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646834952831692800,Wed Sep 23 23:54:05 +0000 2015,0,35.48333333,-80.93333333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Miss seeing this pretty face everyday, happy nineteenth babe I love you @ Lake Norman https://t.co/sQoC0VJcwh",False,Tue Jul 26 23:46:45 +0000 2011,Make millions to help millions,343036486,340,Atlantic Time (Canada),GT2019,True,xonikitaox,Nikita Samant,363,340,2322,3026,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631149150130860036/DlNFnEuM_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646834951434932224,Wed Sep 23 23:54:04 +0000 2015,1,42.34650924,-71.09718907,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Go mf BOSTON!!! #gottalovethecommonwealth #redsoxgame https://t.co/PPT8E7SEk3,False,Wed Feb 02 02:05:37 +0000 2011,We r a sneaker culture site formed to help the sneaker community come together to buy/sell/trade their kicks as well as help smaller brands gain exposure,246069154,461,Eastern Time (US & Canada),Tha Bean,True,Sneakin_it_in,Sneakin' It-In.,304,461,52,3226,en,http://pbs.twimg.com/profile_background_images/203525931/180928_187896364577714_185819434785407_541616_1049612_n.jpg,http://pbs.twimg.com/profile_images/1661595943/180928_187896364577714_185819434785407_541616_1049612_n_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646834949241372672,Wed Sep 23 23:54:04 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Triad_City_Beat: New issue out now! Celeb Ken Jeong talked to us about his new show and growing up in Greensboro! https://t.co/bYT96Mm,False,Thu Jul 25 19:55:04 +0000 2013,"Associate editor at @Triad_City_Beat. Journalist covering news, booze, features and food. http://t.co/rr66wT3pdG",1621166258,1277,Eastern Time (US & Canada),"Triad, North Carolina",False,Eric_Ginsburg,Eric Ginsburg,1777,1277,1285,3004,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/512673047304605696/B8x35MOy_normal.jpeg,,,,,,,,,,,
646834948599586816,Wed Sep 23 23:54:04 +0000 2015,0,,,en,15329,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__: I did more then glo  http://t.co/tUFFHVVfTm,False,Fri Jun 26 07:54:01 +0000 2015,R.I.P CHUCK #218 #NSG #CHUCKGANG. this my backup page..follow my main account @chuck_gang_,3256368078,295,,,False,CHUCKGANG_,#218,300,295,1720,6772,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642448079875125248/h3EgEMY9_normal.jpg,,,,,,,,,,,
646834946594746368,Wed Sep 23 23:54:03 +0000 2015,1,35.90432856,-79.05106673,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Early #fall in North Carolina @ University of North Carolina https://t.co/45JehtJfH9,False,Tue Dec 16 02:36:15 +0000 2008,"Scientist at UNC. Making sense of chemical #data with molecular modeling, #GPU #DeepLearning #MachineLearning. Care about #design, #photography #Ukraine",18153864,606,Central Time (US & Canada),"Chapel Hill, NC",True,olexandr,Olexandr Isayev,221,606,260,714,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/638965050900938753/Q5VyPVYO_normal.jpg,-79.0831529,35.869376,-78.968887,35.869376,-78.968887,35.969507,-79.0831529,35.969507,United States,"Chapel Hill, NC",city
646834944824725504,Wed Sep 23 23:54:03 +0000 2015,0,41.26919494,-81.66333448,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Luther Farms https://t.co/c05yLqhkbc,False,Sun Jan 15 04:27:27 +0000 2012,,464359954,256,Central Time (US & Canada),,True,matney1025,kate,335,256,3461,11186,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/647979573477535744/D1VlGmT7_normal.jpg,-81.668248,41.202291,-81.609159,41.202291,-81.609159,41.277382,-81.668248,41.277382,United States,"Richfield, OH",city
646834943801335808,Wed Sep 23 23:54:02 +0000 2015,0,38.9051857,-77.0477905,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Planned to have a special with my Tammy and then my momma surprised me https://t.co/8Ua2a5vmTL,False,Thu Mar 17 19:10:47 +0000 2011,"As a little girl, I had a recurrent nightmare that I'd forever be in 4th grade. I s'pose dreams do come true. 
{{Learning, writing, teaching, @RedemptiveEd}}",267894216,990,Eastern Time (US & Canada),"Washington, DC",True,css819,Caitlin Staples,358,990,517,1891,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/514733836463538176/6BCYbHlq_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646834941490262017,Wed Sep 23 23:54:02 +0000 2015,0,38.8078499,-76.9214478,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#noChill #truth #deep #RepostMe #WAKEUP #wiseUP #spreadtheword #riseUP #grow https://t.co/G5tiaLubvg,False,Sat Apr 11 02:16:24 +0000 2015,"#DMVBARBERSTYLISTMANICURIST 
Where Royalty REINVENTS Grooming ... I am The Sultan of Grooming! 
I specialize in Hair Cair, Skin Care, and Nail Care. 
#dmvTSO",3154950051,2005,,The DMV,True,dmvTSOG,Stormin' Moorman ,757,2005,916,2308,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621556563942207488/1WGAYsAO_normal.jpg,-76.945472,38.768037,-76.890929,38.768037,-76.890929,38.835708,-76.945472,38.835708,United States,"Camp Springs, MD",city
646834940492029952,Wed Sep 23 23:54:02 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @JLowwee: Why is Future not on this list tf https://t.co/1wmZwYcF55,False,Wed Jul 06 01:26:59 +0000 2011,,330057597,798,Baghdad,"Chocowinity, NC",True,Theylove___Dee,Deeeeee,1320,798,1017,14659,en,http://pbs.twimg.com/profile_background_images/378800000047414690/a847eb1ac3850fabdf3a86709053f076.jpeg,http://pbs.twimg.com/profile_images/645502887745994752/ma5yybyi_normal.jpg,,,,,,,,,,,
646834939753832448,Wed Sep 23 23:54:01 +0000 2015,0,,,in,140,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Kvngx__:  kehlani http://t.co/T0r0rRUKY5,False,Fri Apr 18 19:17:23 +0000 2014,sensational,2451828894,927,,,True,nyjaex,-A,1197,927,2544,19819,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648331367684685825/T1AI-C7__normal.jpg,,,,,,,,,,,
646834938629656576,Wed Sep 23 23:54:01 +0000 2015,0,,,en,1257,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Sat Oct 06 00:28:47 +0000 2012,"#Constitution, #NRA, #2ndA, #1stA, #ArmedSchoolSecurity, #Military, #Veterans Proudly blocked by @whitehouse @barackobama @piersmorgan",863889445,3546,Eastern Time (US & Canada),Minnesota,False,Orangeone4,Orangeone,3301,3546,7063,68589,en,http://pbs.twimg.com/profile_background_images/837935072/05be4bcadf805ebb3aeea60ac0f2ab0c.jpeg,http://pbs.twimg.com/profile_images/521296987497312257/W2SfcdO2_normal.png,,,,,,,,,,,
646834934900985856,Wed Sep 23 23:54:00 +0000 2015,2,40.758473,-73.987024,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hand to God with the best #itsherbirthdaytuesday @ Booth Theatre https://t.co/san0SoEcBt,False,Fri Aug 09 19:41:37 +0000 2013,hiking is fun.,1658452440,716,,,True,lorenzoajordan,Lorenzo Jordan,432,716,1388,2181,en,http://pbs.twimg.com/profile_background_images/378800000048162720/38526d70cf1458fab1a5f0091ac01736.jpeg,http://pbs.twimg.com/profile_images/630380892188475392/jIZRjXq7_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646834929897226240,Wed Sep 23 23:53:59 +0000 2015,0,40.74169516,-73.98856696,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Singapore Inside Out in New York, NY https://t.co/PEi63ZvuSd",False,Thu Jan 08 00:32:31 +0000 2009,,18746323,203,Eastern Time (US & Canada),Manhattan,True,pererica,pererica,213,203,14,2796,en,http://pbs.twimg.com/profile_background_images/157280513/background_8.jpg,http://pbs.twimg.com/profile_images/2684776142/b705fac29e3f5e3129411317c4d5ad83_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
