tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646664180586541056,Wed Sep 23 12:35:29 +0000 2015,0,,,en,2543,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Wed Apr 01 02:33:04 +0000 2009,"Conservative Christian Wife & Mom, Supports the Constitution, Our Military and Israel. Passionate about strengthening the moral foundations of American culture",28030647,253,Pacific Time (US & Canada),"Chandler, AZ",False,lstaffiery,Lindsay Staffiery,172,253,84,321,en,http://pbs.twimg.com/profile_background_images/720260324/30ed869703ff4fc66705d24917647a26.png,http://pbs.twimg.com/profile_images/641872821338046464/VsnyQE7C_normal.jpg,,,,,,,,,,,
646664179378614273,Wed Sep 23 12:35:29 +0000 2015,0,39.9611755,-82.9987942,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Buckeye Community Health Plan team! See our latest #Nursing #job opening here: http://t.co/yGEkH0gyXs #Columbus, OH #Hiring",False,Fri Feb 27 15:20:44 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22149548,304,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_nursing,TMJ-CHH Nursing Jobs,386,304,0,452,en,http://pbs.twimg.com/profile_background_images/315549985/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744961/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646664174102147072,Wed Sep 23 12:35:28 +0000 2015,0,40.5886699,-83.1285242,es,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Maurices: Temporary Sales Associate (#Marion, OH) http://t.co/Mf70cxIiZl #Retail #LoveFashionLetsTalk #Job #Jobs http://t.co/pxtGaoq6Xx",False,Mon Dec 23 18:02:08 +0000 2013,Love Fashion? Join our team! @maurices is a world-class specialty retailer that caters to young-at-heart fashionistas. Check here for #job opportunities.,2259229658,27,,U.S.,True,mauricescareers,maurices careers,341,27,0,2326,en,http://pbs.twimg.com/profile_background_images/378800000156004803/faXDnJBN.jpeg,http://pbs.twimg.com/profile_images/415180880005455872/g0aid-0R_normal.png,-83.184218,40.508388,-83.071521,40.508388,-83.071521,40.659067,-83.184218,40.659067,United States,"Marion, OH",city
646664171602317312,Wed Sep 23 12:35:27 +0000 2015,0,41.4205372,-81.7332324,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Cleveland, OH #Sales #Job: Electronic Sales Associate at hhgregg http://t.co/2ZWWtDVLKf #Jobs #Hiring #CareerArc",False,Mon Feb 23 18:35:08 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21677809,342,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_sales,Cleveland Sales Jobs,544,342,0,545,en,http://pbs.twimg.com/profile_background_images/315560693/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303748460/Logo_tmj_new2b_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646664171283681280,Wed Sep 23 12:35:27 +0000 2015,0,,,es,20,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @CNNEE: Qu es lo que ms se vende en la calle durante la visita del papa Francisco a Washington? @ The https://t.co/ZgExMnpgjB,False,Wed Jan 29 14:15:23 +0000 2014,,2317221816,617,Quito,"Lima, Peru",True,perritobu,Jose SG,150,617,17525,14310,es,http://pbs.twimg.com/profile_background_images/599252980680949760/yxyCUFhN.png,http://pbs.twimg.com/profile_images/638747221115150336/qkPDoKFk_normal.jpg,,,,,,,,,,,
646664171103383553,Wed Sep 23 12:35:27 +0000 2015,0,43.09314758,-70.77469365,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Squirrel @ Atlantic Heights https://t.co/elMmvM0rAB,False,Mon Mar 14 20:28:04 +0000 2011,,266185451,129,Quito,Northeast Coast,True,Warren_Tata,seacoast_avenger,47,129,82,664,en,http://pbs.twimg.com/profile_background_images/378800000097908858/8fcd6d9c849e87b48a3f2a1d52da7af4.jpeg,http://pbs.twimg.com/profile_images/603985318073733120/VMJBNDrN_normal.jpg,-70.820242,43.0136731,-70.737324,43.0136731,-70.737324,43.098556,-70.820242,43.098556,United States,"Portsmouth, NH",city
646664169593421824,Wed Sep 23 12:35:27 +0000 2015,0,36.10773431,-79.82622905,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#beginningrunning @ RunnerDude's Fitness https://t.co/mynYmLhySE,False,Thu Mar 19 14:57:58 +0000 2009,"Author of Full-Body Fitness for Runners, host of RunnerDude's Blog,  http://t.co/KpPgUqYDhC     http://t.co/xwZrpo3gEA",25310767,5402,Eastern Time (US & Canada),"Greensboro, NC",True,RunnerDude_,Thad McLaurin,5016,5402,68,4490,en,http://pbs.twimg.com/profile_background_images/458263906360635392/wmwXUohU.png,http://pbs.twimg.com/profile_images/1210618273/Me-Fitness4_normal.jpg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646664166124716032,Wed Sep 23 12:35:26 +0000 2015,0,40.74941208,-74.02460429,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",On Wednesdays we wear pink &amp; paint our nails  @ Maxwell Place https://t.co/6UHWABAIlp,False,Mon Jul 20 21:45:21 +0000 2009,"Welcome to my life, no day is ever the same Modern day Mary Poppins IG; katierhulme",58600774,401,,"Hoboken, NJ",True,katierhulme,Katie,911,401,15064,13886,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/636142975869849605/vwHxTe5t_normal.jpg,-74.044085,40.7336,-74.020431,40.7336,-74.020431,40.7591594,-74.044085,40.7591594,United States,"Hoboken, NJ",city
646664164073697280,Wed Sep 23 12:35:25 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Right-Hand Gestures, example number two #Mudra #MudraOfTheMoment #Buddhashramana also known as https://t.co/rJG2HO5lVo",False,Thu Mar 14 16:00:11 +0000 2013,Co-Host of #TheHealingPlanet exposing alternative routes in medical tourism.globe seeking commonalities.all things considered.what does it take to feel better?,1267400347,2001,Pacific Time (US & Canada),Global Bound,True,localmedicine,Leila Johnson,1408,2001,1980,775,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/417052596810297344/g1bMYxTf_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646664162404380672,Wed Sep 23 12:35:25 +0000 2015,0,43.05369164,-71.43879802,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My handsome little man! #notsolittle @ Dude's Barbershop https://t.co/EJ52C9o5eS,False,Wed May 16 14:17:56 +0000 2012,"http://t.co/Enc9E8qq - I am a Fitness Coach & Motivator, Mom, Wife, former Roller Girl (I suffered severe head/back/spine injuries from a car accident in 2010)",581953017,766,Eastern Time (US & Canada),"Manchester, NH",True,amymilillo,Amy Milillo,2339,766,51,3280,en,http://pbs.twimg.com/profile_background_images/669081013/91ecdaebde43e645f17b6cc4facfeaa0.jpeg,http://pbs.twimg.com/profile_images/523577758690336768/hPkhLQc0_normal.jpeg,-72.557247,42.696978,-70.575095,42.696978,-70.575095,45.305476,-72.557247,45.305476,United States,"New Hampshire, USA",admin
646664159984156677,Wed Sep 23 12:35:24 +0000 2015,0,,,en,2236,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Sun Jun 07 05:10:39 +0000 2015,,3238515602,7,Pacific Time (US & Canada),,False,Guys_big_bite,Guy_Fieri_Loves_You,12,7,2,64,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/607414678659022848/Ez_87mTd_normal.jpg,,,,,,,,,,,
646664157970997248,Wed Sep 23 12:35:24 +0000 2015,0,40.6857185,-73.9873505,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Toast up close: @biencuitbakery pain de mie, butter, marmalade. #breakfast #thedailytoast @ Boerum https://t.co/35A92q5UZc",False,Mon May 04 21:34:54 +0000 2009,"Wandering writer/editor. Formerly of @BonAppetit, @BostonDotCom, @realtordotcom, @frugaltraveler. Author, The Turk Who Loved Apples. Often hungry.",37766483,1755,Eastern Time (US & Canada),Everywhere,True,worldmattworld,Matt Gross,9518,1755,796,4769,en,http://pbs.twimg.com/profile_background_images/814698356/770e07a2449a46c994d55506a486341b.jpeg,http://pbs.twimg.com/profile_images/935110396/MG_2_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646664156267966464,Wed Sep 23 12:35:23 +0000 2015,0,40.9445428,-74.0754189,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #Sales #job might be a great fit for you: Part Time Sales - http://t.co/6Nu3SQJ5p0 #Paramus, NJ #Hiring #CareerArc",False,Thu Jul 17 20:06:22 +0000 2014,"When you work at dressbarn, EVERY DAY is an opportunity to Inspire Women to Look and Feel Beautiful. Learn more @ http://t.co/5ffoj1IC4b",2654767718,15,,,True,dressbarnjobs,Jobs at Dressbarn,169,15,0,1337,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489866378732531712/F3PCgBwh_normal.jpeg,-74.101395,40.908544,-74.038944,40.908544,-74.038944,40.980598,-74.101395,40.980598,United States,"Paramus, NJ",city
646664130208862208,Wed Sep 23 12:35:17 +0000 2015,0,,,tl,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @myQuEeN08: @FranCheska1181 @mhean_105 @chridol @ladyinred0130 @Grasel_Menina @soshifem @1dbabe13x bigyan ng jacket yan #ALDUBMoreThanWo,False,Wed Oct 07 12:11:32 +0000 2009,"I'm a mom, wife and an avid stock picker....buy low, sell high!",80560587,222,Eastern Time (US & Canada),"Eastside, the D, 187",True,chridol,Christie Dolar,99,222,425,6255,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647835280737763329/LPO431LE_normal.jpg,,,,,,,,,,,
646664123502211072,Wed Sep 23 12:35:16 +0000 2015,0,39.94886604,-75.16752019,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Today's the day to spout nonsense quotes and attribute to #YogiBerra #fakeyogiquotes,False,Mon Nov 17 14:38:15 +0000 2008,Editor. Writer. Husband. Dad. Geek.,17442330,436,Quito,South Jersey,True,markcorrea,markcorrea,327,436,1774,7633,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/235385883/images_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646664117508440065,Wed Sep 23 12:35:14 +0000 2015,0,39.1492746,-76.7752493,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #JESSUP, MD #job and click to apply: Full Time, Class A, Transfer Truck Driver - http://t.co/27A6vNRHv3 #Transportation",False,Thu May 27 03:59:28 +0000 2010,Follow this account for geo-targeted Transportation job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,148607091,286,Quito,Maryland,True,tmj_MD_transp,TMJ-MD Transport.,321,286,0,150,en,http://pbs.twimg.com/profile_background_images/315354439/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680905/Logo_tmj_new2b_normal.png,-76.790238,39.1141477,-76.753301,39.1141477,-76.753301,39.175298,-76.790238,39.175298,United States,"Jessup, MD",city
646664116950683648,Wed Sep 23 12:35:14 +0000 2015,0,40.75,-74.03,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#hoboken view #hobokennj hobokennj @ Hoboken, New Jersey https://t.co/syyJxVI87m",False,Sun Mar 29 03:35:29 +0000 2009,"Comedy's Best Kept Secret Tour. 
Hoboken Comedy Festival. 
Make Me Laugh: Albany NY 

NYC Comedian. Writer. Producer. Dog Lover.",27372554,2171,Eastern Time (US & Canada),Hoboken NJ,True,DanFrigolette,Dan Frigolette,1358,2171,1064,6210,en,http://pbs.twimg.com/profile_background_images/509210408545030146/wBCYE_Gw.jpeg,http://pbs.twimg.com/profile_images/643530385993957376/Th1Y8A-M_normal.jpg,-74.044085,40.7336,-74.020431,40.7336,-74.020431,40.7591594,-74.044085,40.7591594,United States,"Hoboken, NJ",city
646664116648677380,Wed Sep 23 12:35:14 +0000 2015,0,39.3254,-77.7436,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy Fall Y'all! I snapped this pic a few years back in Harper's Ferry on a road trip with some https://t.co/uBNLFmjHQI,False,Thu Jun 04 23:29:18 +0000 2009,"Marine, Politico, and Designer... How's that for a combination? Opinions are my own. Retweets do not constitute endorsements.",44760380,444,Central Time (US & Canada),"iPhone: 30.411524,-91.181389",True,austinstukins,Austin Stukins,517,444,163,1173,en,http://pbs.twimg.com/profile_background_images/160643668/x0ad77942c49f851b158e07f117f0e0e.jpg,http://pbs.twimg.com/profile_images/642416690475630593/x8n65Q9__normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
646664113414914048,Wed Sep 23 12:35:13 +0000 2015,0,41.0814,-81.519,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Where is Akron on the map? Play the game at http://t.co/3Xng0tfMA7 #Akron,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,898,313,1,2304942,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
646664110394839040,Wed Sep 23 12:35:13 +0000 2015,2,45.4235,-75.6979,en,0,False,"<a href=""http://trendsmap.com/"" rel=""nofollow"">Trendsmap Alerting</a>",'jazeera' is now trending in #Ottawa http://t.co/UnI6U7A4UC,False,Mon Apr 12 03:02:15 +0000 2010,Real-time Ottawa Twitter trends,132034640,878,Eastern Time (US & Canada),"Ottawa, Canada",True,TrendsOttawa,Trendsmap Ottawa,4530,878,0,15465,en,http://pbs.twimg.com/profile_background_images/149128066/TrendsOttawa.png,http://pbs.twimg.com/profile_images/1083350540/TrendsMap-Logo-_Dark__normal.png,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646664107840663553,Wed Sep 23 12:35:12 +0000 2015,0,42.3584,-71.0598,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Travelling to Boston or just twittering about Boston? http://t.co/eACAX3ymLN #Boston,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,898,313,1,2304942,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646664107668709376,Wed Sep 23 12:35:12 +0000 2015,0,37.29609327,-80.05662203,de,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Quantum (@ Trexler Hall - @roanokecollege in Salem, VA) https://t.co/gVPfFfSyT5",False,Sat Jun 05 22:19:20 +0000 2010,"Renaissance woman. I love music, coffee, blogging, science, math, and the arts. Tutor extraordinaire. Football fan. #RoanokeCollege2016",152411303,1999,Eastern Time (US & Canada),SW Virginia,True,Coffeegenius,Amanda Wright,1743,1999,4680,20889,en,http://pbs.twimg.com/profile_background_images/378800000113934046/8432933696877d20c5c42fe41e431ecc.jpeg,http://pbs.twimg.com/profile_images/489193229842001920/XSjdT96Z_normal.jpeg,-80.1206921,37.252554,-80.013519,37.252554,-80.013519,37.3243357,-80.1206921,37.3243357,United States,"Salem, VA",city
646664105416376320,Wed Sep 23 12:35:11 +0000 2015,2,45.3987923,-75.7277069,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",.all under control &amp; ready pastries breadbyus xx @ Blumenstudio https://t.co/fUOrDUdWwQ,False,Mon Jan 31 17:13:30 +0000 2011,.all about & around the flower .design creating arranging .this is what we do .canadas capital,245418597,407,Central Time (US & Canada),.465 parkdale avenue,True,blumenstudio,blumenstudio,1308,407,1067,4036,en,http://pbs.twimg.com/profile_background_images/199671844/x517b4dd80cc637d0c1bacdf7b5a57e3.jpg,http://pbs.twimg.com/profile_images/490547900171042816/wTkSul0n_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646664099229769728,Wed Sep 23 12:35:10 +0000 2015,0,39.35076759,-76.68618727,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@Jaeex33: if somebody really down for you , why would you wanna do something to fuck that up ",False,Wed Jun 20 02:45:21 +0000 2012,", Feeling Myself.",613070938,2904,Atlantic Time (Canada),     JRW,True,hardCOR_drizzy,", C",3021,2904,587,23737,en,http://pbs.twimg.com/profile_background_images/808098981/2c7768fe61461e7278cedd126414e35b.jpeg,http://pbs.twimg.com/profile_images/645469413420998656/XMCi4tWC_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646664092619571200,Wed Sep 23 12:35:08 +0000 2015,0,,,en,884,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @derriaismyname2: Gotta learn this  http://t.co/XB8WMRdmrD,False,Sat May 17 02:04:48 +0000 2014,rodnie lashae 5eva / rashae ,2500352796,591,Eastern Time (US & Canada),somewhere smiling at shae,True,lilglockkk,lasha ,850,591,911,33528,en,http://pbs.twimg.com/profile_background_images/527131442782826497/Wp-Q41W9.jpeg,http://pbs.twimg.com/profile_images/648917677508042752/uwYiB094_normal.jpg,,,,,,,,,,,
646664091327680512,Wed Sep 23 12:35:08 +0000 2015,0,42.3584,-71.0598,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Where is Boston on the map? Play the game at http://t.co/eACAX3ymLN #Boston,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,898,313,1,2304942,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
