tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631180529497411585,Tue Aug 11 19:08:59 +0000 2015,0,,,en,3,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","RT @mudiamondsDEBSM: Og @E40 is back Witt's Banger 
E-40 ""Choices (Yup)"" (WSHH Exclusive - Official M: http://t.co/DuhZ0dyQfi
 Feeling thi",False,Tue Mar 17 16:23:14 +0000 2015,This page promotes new artist @MUDIAMONDSDEBSM & #Dynestyent label & everything  #bricksquad  When the rooster krow u already know #DE,3094279645,26,,BUFFALO NY/WORLDWIDE,True,DYNESTYENT,D. ENTERTAINMENT,57,26,366,614,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624567755581341696/58zT7nCK_normal.jpg,,,,,,,,,,,
631180527916163072,Tue Aug 11 19:08:59 +0000 2015,0,38.0498547,-78.541037,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",August 28th Come and laugh with us. Great laughs and great food. Makes for a great night. http://t.co/ybnituNqai,False,Mon Jan 19 16:11:55 +0000 2009,,19188673,2079,Atlantic Time (Canada),,True,lamontferg,Lamont A. Ferguson,910,2079,17,570,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624178707456991233/lIWmYgAz_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631180526758572033,Tue Aug 11 19:08:59 +0000 2015,0,41.5028553,-81.68122463,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This dog kept closing his eyes when i was snapping his photo..lol #ilovedogs #closeeyes https://t.co/iZOYBpTVGX,False,Tue May 17 04:42:45 +0000 2011,Event Photography (Cleveland & NYC),300074291,147,Eastern Time (US & Canada),"Cleveland, Ohio ",True,OrvilleMPhotos,Orville McEachron,76,147,93,62,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/504471579355410432/WyC5j6V0_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631180523902255104,Tue Aug 11 19:08:58 +0000 2015,1,41.45633,-81.499674,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","BackToBack (at @LifeTimeFitness in Beachwood, OH) https://t.co/tqSeIal8nz",False,Sun Jul 05 21:01:34 +0000 2009,Publisher: #iLLROOTS3,54005393,783,Eastern Time (US & Canada),CLVND - AMERIKA #TreatedCrew ,True,Emac_FS,Mac 20/3,1082,783,1355,52659,en,http://pbs.twimg.com/profile_background_images/153531407/0.jpg,http://pbs.twimg.com/profile_images/530116779226701824/NrBj5m29_normal.jpeg,-81.532635,41.449669,-81.48037,41.449669,-81.48037,41.501448,-81.532635,41.501448,United States,"Beachwood, OH",city
631180523403116544,Tue Aug 11 19:08:58 +0000 2015,2,35.60390456,-80.59332309,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","@rowan_county_wx @meggydub When I've only had to cut the grass 3 times at this point in the year, you know is rough.",False,Wed Mar 11 17:32:13 +0000 2009,"I tweet a lot about Syracuse NY and Charlotte, NC. Oh and I like smiling...smiling is my favorite.",23795752,3784,Eastern Time (US & Canada),"China Grove, NC",True,OrangeChuck,Chuck Fiello Jr.,4150,3784,29130,137819,en,http://pbs.twimg.com/profile_background_images/838313789/25a9ab4d3e3a7d24daa16c4af7fb211d.jpeg,http://pbs.twimg.com/profile_images/630733066613489664/quCb21G3_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631180523004690432,Tue Aug 11 19:08:58 +0000 2015,0,40.840193,-73.876124,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",lil bro g_cambo stopped by showed love !! tattoojemz #MILS @insktudio @ https://t.co/r3SgXhLdNx,False,Mon Nov 18 06:43:57 +0000 2013,Manager \Marketing Director,2200787468,239,Eastern Time (US & Canada),bronx ny ,True,inkstudiolegend,legend,219,239,104,3910,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/593274710101594112/_1PMxv5J_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631180521041694720,Tue Aug 11 19:08:57 +0000 2015,0,41.5460205,-81.5945129,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",8.25.2015 @ Cleveland Ohio https://t.co/d3OAZ7JvxE,False,Mon Dec 28 20:31:38 +0000 2009,Debut EP On An Island drops soon. OWU '16 Baller #23. . biz: siryachtofficial@gmail.com,100040241,190,Eastern Time (US & Canada),The Land,True,SirYacht,Joey Kinsley,3881,190,3558,7109,en,http://pbs.twimg.com/profile_background_images/174614996/IMG_1134.JPG,http://pbs.twimg.com/profile_images/633867733109743616/Cv-TONkF_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631180514788044801,Tue Aug 11 19:08:56 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @tonyconquerrah: Very delighted to have this young empress pass thru - the one called @tufflikeiron in the place on https://t.co/LsEnJ4,False,Wed Jul 13 04:38:17 +0000 2011,...from 19Longtime ...,334474491,126,,Brooklyn ,False,BingLevi,Prof Bing,99,126,134,493,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3541196706/5cc964f11d552bd8c208887b51749470_normal.jpeg,,,,,,,,,,,
631180513894645761,Tue Aug 11 19:08:55 +0000 2015,0,35.2476959,-80.8042984,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Se vende cerveza fria"" means sells cold beer.  @ Salud Beer Shop https://t.co/duD707FRsn",False,Sat Sep 14 21:33:16 +0000 2013,"Lover of #SocialMedia, margaritas, electronic music, emojis, idea generator and fitness junkie. Enjoying Queen City.",1865042148,341,,,True,_ariail,Ariail,364,341,3342,2505,en,http://pbs.twimg.com/profile_background_images/378800000074456724/f90365b80dda60b35e596a16e2a05b50.jpeg,http://pbs.twimg.com/profile_images/597551986943332353/bPWQw2_Z_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631180511172526080,Tue Aug 11 19:08:55 +0000 2015,4,36.0815155,-80.3060651,fr,4,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Faux and @sydneyboypls http://t.co/oVm7qviLBs,False,Sun Nov 03 03:41:24 +0000 2013,bravotv pays my bills  Follow @themason21,2165801104,381,Pacific Time (US & Canada),"North Carolina, USA",True,Housewivespics,Juan,3012,381,27444,16373,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621048114800103424/ds0dDWWs_normal.jpg,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
631180508312039424,Tue Aug 11 19:08:54 +0000 2015,0,40.773839,-73.87122,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","A little delayed. (@ LaGuardia Airport (LGA) in East Elmhurst, NY) https://t.co/ZZoWfJOgve",False,Wed Jan 31 19:59:13 +0000 2007,"Working everyday to bring a little more joy into the world.I try not to take this place too seriously but occasionally I do.
FYI:  http://t.co/GsJVzF5zNT",739743,4336,Saskatchewan,"Moose Jaw, SK",True,shareski,Dean Shareski,24904,4336,491,99141,en,http://pbs.twimg.com/profile_background_images/5436963/twitterback.jpg,http://pbs.twimg.com/profile_images/558302771540004866/jUkG2Icw_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631180506621734912,Tue Aug 11 19:08:54 +0000 2015,0,42.12791868,-79.94748786,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at 6 Mile Bridge in Erie, PA https://t.co/WM0KQJzZTi",False,Fri Jun 20 14:17:48 +0000 2008,,15180117,30,Eastern Time (US & Canada),"Massachusetts, USA",True,skittlesgp,skittlesgp,13,30,1,859,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/514564151759601664/DiRmeSoc_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631180501806481408,Tue Aug 11 19:08:53 +0000 2015,0,40.5349541,-76.961645,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","CVS Health: Retail Store Positions (#Millersburg, PA) http://t.co/geEb5ZrMlj #Retail #Job #Jobs #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,405,313,0,2859,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-76.9671032,40.528402,-76.952822,40.528402,-76.952822,40.538181,-76.9671032,40.538181,United States,"Lenkerville, PA",city
631180501785534464,Tue Aug 11 19:08:53 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @b_dodson008: You forgot the first rule of the game, they dont remember riches they just remember the name @machinegunkelly",False,Fri Oct 19 23:39:04 +0000 2012,99' twoonesevenfour,892068337,270,Atlantic Time (Canada),,True,23_sheldon,sheldon,361,270,1894,2462,en,http://pbs.twimg.com/profile_background_images/809455699/c10e568206916f75ce0c58b421ad76d6.jpeg,http://pbs.twimg.com/profile_images/632028465307516928/-r0Kd_Tb_normal.jpg,,,,,,,,,,,
631180498157588480,Tue Aug 11 19:08:52 +0000 2015,0,39.4594521,-76.74744305,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Stage crew learns about lighting. @ Pumpkin Theatre https://t.co/msTtdyu2S7,False,Thu Dec 23 03:13:57 +0000 2010,"MD-based actor, singer, aerialist. Opinions expressed are mine and may not reflect those of my employers.",229701650,185,Eastern Time (US & Canada),baltimore,True,haaayder,samy hayder younes,183,185,51,512,en,http://pbs.twimg.com/profile_background_images/890968911/55cc2e1c4a2a45857d4f6ae90376e97d.jpeg,http://pbs.twimg.com/profile_images/589049838261645313/egeMQCBZ_normal.jpg,-76.770772,39.407728,-76.633663,39.407728,-76.633663,39.492449,-76.770772,39.492449,United States,"Mays Chapel, MD",city
631180495586463744,Tue Aug 11 19:08:51 +0000 2015,0,43.64746471,-79.38111176,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Canoe - @oliverbonacini in Toronto, ON https://t.co/rKfnItoNKF",False,Tue Mar 17 15:35:31 +0000 2009,Lobbyist kingpin juggling responsibilities between marriage/painkillers//identity theft and sloth. Geatest player in St Louis Cardinals history.,24899030,172,Eastern Time (US & Canada),"Toronto, Ontario",True,THE_REAL_MACKO,Macko,285,172,36,3127,en,http://pbs.twimg.com/profile_background_images/432208455852511232/bnjJ1Id-.jpeg,http://pbs.twimg.com/profile_images/440972466534375424/L-gUumbf_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631180485922676736,Tue Aug 11 19:08:49 +0000 2015,0,42.9981156,-78.1875167,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",This #Hospitality #job might be a great fit for you: Restaurant Cook Opportunities in the Applebee's... - http://t.co/RHrR5XsAGz #Veterans,False,Sat Oct 22 05:24:07 +0000 2011,Follow this account for geo-targeted Veteran job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395746069,119,Quito,New York Non-Metro,True,tmj_ny_vets,NY Veteran Jobs,171,119,0,210,en,http://pbs.twimg.com/profile_background_images/561607724/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917922/Logo_tmj_new2b_normal.png,-78.265094,42.980725,-78.115968,42.980725,-78.115968,43.022344,-78.265094,43.022344,United States,"Batavia, NY",city
631180483792142336,Tue Aug 11 19:08:48 +0000 2015,0,,,en,6,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @MarkBeckerWSOC9: Judge denies the motion.  The defense will begin after the break.  #KerrickTrial http://t.co/EtPpDTca2V,False,Fri Sep 06 00:25:36 +0000 2013,Avid Trial Follower  Eternal Justice Seeker  Nutella  Bacon,1733460846,332,Eastern Time (US & Canada),New York City,False,NYJusticeSeeker,NY Justice Seeker,731,332,22798,13675,en,http://pbs.twimg.com/profile_background_images/515319519863001088/T1iuHbQ6.png,http://pbs.twimg.com/profile_images/515318654938791936/kDmaXeNB_normal.jpeg,,,,,,,,,,,
631180481921445888,Tue Aug 11 19:08:48 +0000 2015,0,41.78375102,-72.76506191,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Birthday Selfie #1 @  https://t.co/RUCGQOTiIr,False,Fri Feb 11 03:10:34 +0000 2011,\_()_/,250445162,799,,"West Hartford, CT",True,abbyamk,Abbs,186,799,5322,6487,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616999924035649537/GGcEglmu_normal.jpg,-72.786564,41.717959,-72.713899,41.717959,-72.713899,41.806675,-72.786564,41.806675,United States,"West Hartford, CT",city
631180479375482880,Tue Aug 11 19:08:47 +0000 2015,0,,,en,5,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","RT @mudiamondsDEBSM: @cashflowharlem just heard bout
you this joint is.a.#hit #salute
CashFlow Harlem ""Ladies Vs. Thots"" (WSHH Exclusiv: h",False,Tue Mar 17 16:23:14 +0000 2015,This page promotes new artist @MUDIAMONDSDEBSM & #Dynestyent label & everything  #bricksquad  When the rooster krow u already know #DE,3094279645,26,,BUFFALO NY/WORLDWIDE,True,DYNESTYENT,D. ENTERTAINMENT,57,26,366,614,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624567755581341696/58zT7nCK_normal.jpg,,,,,,,,,,,
631180475374129152,Tue Aug 11 19:08:46 +0000 2015,1,40.7212791,-74.0440674,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Spanish Style Escabeche getting prepped for the BBQ! Rain or shine, @carrinoprov' weekly BBQ is back https://t.co/HpMRx7gaZB",False,Sat Jun 01 17:17:54 +0000 2013,"Casual Asian-American Restaurant/Bar | Chef Dale Talde, David Massoni, & John Bush of Talde BK | Anthony Carrino & John Colaneri of Brunelleschi Construction",1475209182,742,Atlantic Time (Canada),"8 Erie St, Jersey City, NJ",True,TaldeJC,Talde JC,1647,742,349,696,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/378800000452089334/19c52b5289601b5bf0496b8651370eb7_normal.jpeg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
631180473855836160,Tue Aug 11 19:08:46 +0000 2015,0,42.7543801,-71.4700392,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@DrwHamilton03 @herby2121 @totalsmokeshow @DimondLadies @Swt_Red @cuteironman97 @saby292 @bcpmowgul @Creeppop @GGgirls0,False,Sat Sep 13 00:07:06 +0000 2014,,2806450819,2002,,,True,45e5d753af164f7,James Quatieri,711,2002,5908,5595,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/510580564186136576/gEpEdVtf_normal.jpeg,-71.5749,42.7000853,-71.4333342,42.7000853,-71.4333342,42.805852,-71.5749,42.805852,United States,"Nashua, NH",city
631180470588473344,Tue Aug 11 19:08:45 +0000 2015,0,40.1482731,-75.45478746,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I like tuuurtles  @ Nassau, Bahamas https://t.co/0naBaXYP69",False,Fri Aug 06 01:38:10 +0000 2010,Don't let anyone ever make you feel like you don't deserve what you want.,175233257,244,Atlantic Time (Canada),"Collegeville, PA   #RIPBruno",True,MiaSenese7,Little Baby Bird,180,244,7343,6566,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/621525831303700481/g7qVgHpU_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631180468092862464,Tue Aug 11 19:08:45 +0000 2015,0,39.2396409,-76.60784539,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Opened Dirty Alley or Street request via iPhone at 34493537 2nd St http://t.co/f4SZ1Lm0lV. Bulk dumped on sidewalks.,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1215,53,0,183594,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631180465744048128,Tue Aug 11 19:08:44 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Anika_Reza: @SSFSenecaYork Caitlin delivering her speech http://t.co/4CwRjQIXMX,False,Thu Oct 03 03:28:11 +0000 2013,We're here to provide services & activities that benefit and meet the needs of S@Y students in a fiscally responsible manner within a learning environment.,1929160736,638,Atlantic Time (Canada),#SenecaYork,False,SSFSenecaYork,SSF Seneca@York,474,638,15,1016,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000541058076/e23246feacbcaa7e3bfa5d57a77f2225_normal.jpeg,,,,,,,,,,,
631180461587349504,Tue Aug 11 19:08:43 +0000 2015,0,40.7848956,-73.2531985,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at HSN? We're #hiring in #Edgewood, NY! Click for details: http://t.co/ikkQ1jqT99 #Retail #Job #Jobs #CareerArc",False,Fri Jul 24 04:59:03 +0000 2009,Follow this account for geo-targeted Retail job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695127,308,Central Time (US & Canada),New York,True,tmj_ny_retail,TMJ-NY Retail Jobs,424,308,0,1523,en,http://pbs.twimg.com/profile_background_images/315433291/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708574/Logo_tmj_new2b_normal.png,-73.295325,40.754764,-73.209269,40.754764,-73.209269,40.807341,-73.295325,40.807341,United States,"Brentwood, NY",city
631180456633831424,Tue Aug 11 19:08:42 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Julyssaaa: OOPS HE DID IT AGAIN https://t.co/THwt0jk30G,False,Tue Nov 17 04:24:03 +0000 2009,,90561590,688,,,False,guilvercamacho,Guilver Camacho,728,688,90,23121,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606125992399110146/uP-wT-J3_normal.jpg,,,,,,,,,,,
631180448660631552,Tue Aug 11 19:08:40 +0000 2015,0,43.76966783,-79.51008271,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Mladenovic really struggling in this heat vs Errani. Almost tears coming out after every point and breathing heavily http://t.co/EjiDugZF4d,False,Sat Mar 28 17:46:40 +0000 2009,Sports Writer / Associate Producer for TSN,27272701,442,Quito,"Niagara Falls/Toronto, Canada",True,Galloots,Michael Gallo,488,442,3349,2999,en,http://pbs.twimg.com/profile_background_images/245320902/EURO_2011_268.jpg,http://pbs.twimg.com/profile_images/496538021211439104/_pRTvnLC_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
