tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631044729589862400,Tue Aug 11 10:09:22 +0000 2015,1,40.76295878,-73.91559067,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","It's dark out...but were here. (at @PlanetFitness in Astoria, NY) https://t.co/bnNZ0k0Dc1",False,Sun May 03 15:17:21 +0000 2009,QUEEN$ GET THE MONEY.,37433679,1554,Quito,"Astoria, Queens.",True,radashlee,Queen of Astoria,1177,1554,10803,16803,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/623260032059183104/ZRqSIOeU_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631044674346713088,Tue Aug 11 10:09:09 +0000 2015,0,,,fa,14,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Omid_M:                      
#FreeJason http://t.",False,Tue Sep 24 18:22:33 +0000 2013,     ,1901353856,279,,,False,mssharifi,MS  ,32,279,5175,2188,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000586191991/139deb0cb0e3b09589742aad3b21419e_normal.jpeg,,,,,,,,,,,
631044525943881728,Tue Aug 11 10:08:33 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(OH) I-70 Updates</a>",RT @TotalTrafficCMH: Road blocked due to disabled vehicle in #Hilliard on Leap Rd north of NW Pkwy #traffic http://t.co/hylMo0EFh8,False,Wed Jul 07 21:15:31 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-70 in #OH. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164020653,102,Mountain Time (US & Canada),,False,OHI70thm,The Highway Monitor,142,102,0,61646,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157673021/OH70_normal.png,,,,,,,,,,,
631044399250710528,Tue Aug 11 10:08:03 +0000 2015,0,39.9662204,-75.14017777,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Once I decide where I want to settle, I plan to purchase or build a home, https://t.co/8XLjJZwbWc",False,Sat Apr 25 14:55:24 +0000 2009,Houston born/ Cincinnati bred/ Philly is where I lay my head,35227795,489,Eastern Time (US & Canada),Headed to the TOP,True,iamsuchadiva,Suchadiva,459,489,136,29581,en,http://pbs.twimg.com/profile_background_images/290574812/4th_of_July_Weekend_2011_028_small.jpg,http://pbs.twimg.com/profile_images/378800000681165020/82ac5401d41ed919105449cc72decf1b_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631044381458440192,Tue Aug 11 10:07:59 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @HapkJits_ADDICT: Thank you Professor @danielgracie for opening your doors to me. It's https://t.co/uiwZWup3mL,False,Fri Mar 30 19:06:51 +0000 2012,Host of Cage Side Submissions evey Sunday 8-10 PM Est w/ @RachealBlaze http://t.co/nt1Vb2LMB8 & sponsored by @MMAAdvertising @HalcyonFloats #TeamMMA4Life,541140135,9025,Atlantic Time (Canada),"philadelphia,pa",True,CSSRadio,Steve Rychel ,10060,9025,44815,164272,en,http://pbs.twimg.com/profile_background_images/378800000075374979/68cec8d628e8a44a7f5bb7539fda3730.jpeg,http://pbs.twimg.com/profile_images/525675137022976000/AvIZQvGh_normal.jpeg,,,,,,,,,,,
631044336747171840,Tue Aug 11 10:07:48 +0000 2015,0,43.64979148,-79.38702793,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Just chilling with my construction worker buddies. #shootday (at @TimHortons in Toronto, ON) https://t.co/ukJG1A0kyH",False,Mon Apr 28 19:14:43 +0000 2008,"Bio? TBD. So far I'm an e-health digital content manager, Torontonian fun seeker, non-fiction reader, and concert fiend.",14573719,2001,Eastern Time (US & Canada),Toronto,True,lilyjmills,Lily J. Mills,934,2001,458,10173,en,http://pbs.twimg.com/profile_background_images/377854613/vladstudio_drops_purple_1920x1440_signed_3.jpg,http://pbs.twimg.com/profile_images/2447134320/4vojs8axek0cz16oryux_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631044297584979968,Tue Aug 11 10:07:39 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Sarah__Jamal: I'm at Resorts Casino Hotel in Atlantic City, NJ w/ @reemjamall https://t.co/cNoGFPdnSQ",False,Fri Sep 26 14:06:48 +0000 2014,wonderwall,2832995804,292,,Jeddah,True,reemjamall,,933,292,2864,17237,en,http://pbs.twimg.com/profile_background_images/574994549048631296/od0gRosS.jpeg,http://pbs.twimg.com/profile_images/633413437708570624/tZql2rzX_normal.jpg,,,,,,,,,,,
631044287061446656,Tue Aug 11 10:07:36 +0000 2015,0,,,en,80,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @blumsteinmike: Just posted a photo @ Rockefeller Center https://t.co/1X3GDcGrIf,False,Sun Dec 07 09:54:20 +0000 2014,Austin followed me 7/24/15 clark & austin are like the holy bible,2909019635,953,,,False,selena_save,i'm yours,567,953,5171,8691,de,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634030297110159360/O3QKNZxW_normal.jpg,,,,,,,,,,,
631044119926808576,Tue Aug 11 10:06:57 +0000 2015,0,,,en,852,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @SiNGLEMAN98: 1 retweet = 1 prayer http://t.co/T1ffUwCD3g,False,Sat Feb 04 11:07:35 +0000 2012,Nigerian.| Proverbs 3:6.,482844985,871,London,,False,Millionairesss_,D',972,871,3299,28433,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/634159002646118401/SjDos6U6_normal.jpg,,,,,,,,,,,
631044018512789504,Tue Aug 11 10:06:32 +0000 2015,0,42.9331411,-71.4201038,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@donnyosmond sending u tons of prayers of a successful surgery and speedy recovery ,False,Sat Mar 19 17:03:14 +0000 2011,Living the dream in New Hampshire with my adorable hubby and cute fur babies....Scooter and Thumper,268874930,239,Quito,New Hampshire,True,annierfarley,annie farley,50,239,16,1037,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/621776640121679872/I_ccu7FC_normal.jpg,-71.4514153,42.798989,-71.330981,42.798989,-71.330981,42.942932,-71.4514153,42.942932,United States,"Londonderry, NH",city
631043974074122240,Tue Aug 11 10:06:22 +0000 2015,0,,,fr,18,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @ErwanM_: Mention Trs bien  
si Dieu le veut",False,Sun Mar 24 20:11:52 +0000 2013,CHELSEA FOOTBALL CLUB / VOLCAN JUNIOR,1296491468,298,,"Abidjan, Cote d'Ivoire",True,KarlNevry,Karl ,559,298,1078,35227,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632984357666463744/_Vrvjf3P_normal.jpg,,,,,,,,,,,
631043921477533696,Tue Aug 11 10:06:09 +0000 2015,0,43.059906,-75.9690018,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", #greenlakes #cny #statepark @ Green Lakes https://t.co/U4AeGYFmPH,False,Sat Mar 28 00:08:44 +0000 2009,Thirty  VEGAN for the animals   Animal rights advocate/Activist  CAS volunteer  Hanson fan,27134587,396,Eastern Time (US & Canada),"Syracuse, NY",True,_ashleynicolexo,Ashley ,432,396,2640,24745,en,http://pbs.twimg.com/profile_background_images/445032139893923840/cAfVtmBL.jpeg,http://pbs.twimg.com/profile_images/623275158418128896/lUwDuwqx_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631043895812603904,Tue Aug 11 10:06:03 +0000 2015,0,39.96250068,-75.25916934,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at SEPTA 69th Street Transportation Center - @septaphilly in Upper Darby, PA https://t.co/OwjaZu0zf3",False,Sat Aug 15 13:39:58 +0000 2009,"As a kid, I never thought I'd get on a plane... So I made paper planes...",65898368,357,Eastern Time (US & Canada),The County,True,_CASHnCHECKS_,Jay,427,357,301,46515,en,http://pbs.twimg.com/profile_background_images/214881448/gucci.jpg,http://pbs.twimg.com/profile_images/633050696301060096/W2Ky2dcm_normal.jpg,-75.303161,39.935578,-75.247408,39.935578,-75.247408,39.974979,-75.303161,39.974979,United States,"Upper Darby, PA",city
631043809732722688,Tue Aug 11 10:05:43 +0000 2015,0,41.41013,-75.66079,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","6:05am: sunrise
sunset will be at 8:06pm
today's forecast: thunderstorms, 78/61F
tomorrow: mostly cloudy, 77/53F",False,Tue Mar 23 01:27:10 +0000 2010,"Weather updates, forecast, warnings and information for Scranton, PA. Sources: Yahoo! Weather, NOAA, USGS.",125511016,2,Pacific Time (US & Canada),"Scranton, PA",True,_ScrantonPA,Scranton Weather,137,2,0,23009,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634048323201069056/AsRDfbTV_normal.png,-75.719751,41.369442,-75.617789,41.369442,-75.617789,41.469377,-75.719751,41.469377,United States,"Scranton, PA",city
631043442559201280,Tue Aug 11 10:04:15 +0000 2015,0,,,en,1569,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: .@SenTedCruz had a very good debate, far better than Rand Paul.",False,Sun Jul 19 11:26:54 +0000 2015,,3284217144,72,,,False,jeffnc58n,JEFF McKeown,30,72,836,749,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622729659654889472/TLwVUrMv_normal.jpg,,,,,,,,,,,
631043397172617216,Tue Aug 11 10:04:04 +0000 2015,0,40.70754,-73.7044,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Elmont: showers, 74F
85% humidity, wind 15mph, visibility 10mi, pressure 29.86in falling",False,Mon Jan 17 01:32:40 +0000 2011,"Weather updates, forecast, warnings and information for Elmont, NY. Sources: Yahoo! Weather, NOAA, USGS.",239187796,1,Alaska,"Elmont, NY",True,ElmontNY,Elmont Weather,6,1,0,14740,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634046268898066432/fteACWig_normal.png,-73.729189,40.686184,-73.688289,40.686184,-73.688289,40.720895,-73.729189,40.720895,United States,"Elmont, NY",city
631043320274374656,Tue Aug 11 10:03:46 +0000 2015,15,42.7127555,-71.14743909,en,4,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Haha! Mew mew 3:&lt; http://t.co/nqkdxwyn65,False,Sat Nov 01 21:38:17 +0000 2014,im bi/random and you can hate/PSN username:KILLAWELF/KIK:m3eeeeeep/lovely mate:@bluey_lucario/ #pawsome/yes I rp/male!!!!!!/master:,2855671883,2000,,,True,yiffy_,Frosty,1804,2000,6924,21929,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633045400618954752/B5fvMtPR_normal.jpg,-73.508143,41.187054,-69.858861,41.187054,-69.858861,42.8868114,-73.508143,42.8868114,United States,"Massachusetts, USA",admin
631043270454345728,Tue Aug 11 10:03:34 +0000 2015,0,40.71669795,-74.00001602,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Funeral Services to Be Held for Fetus Found in Sewer Grate: Police: A human fetus found in a sewer grate in http://t.co/tuACRq9czQ,False,Sun Jul 05 15:32:59 +0000 2009,Latest news from New York. Updates are frequent.,53932318,52,Eastern Time (US & Canada),New York,True,NewYorkCP,New York Press,5963,52,3,288135,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515959052602327040/bTHjk_40_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631043232395362304,Tue Aug 11 10:03:25 +0000 2015,0,41.71497642,-72.92197401,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Missing the squid @ Squad https://t.co/y0G2u9vsvo,False,Tue Nov 08 17:08:36 +0000 2011,"When I'm good, I'm good, but when I'm bad, I'm better..",407859322,494,,MaryLand,True,LindseyZdun,Mks,381,494,845,3052,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633001477599043584/K9JoCgoI_normal.jpg,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
631043208554770432,Tue Aug 11 10:03:19 +0000 2015,0,42.5750946,-70.9300507,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","CVS Health #Healthcare #Job: Pharmacy Technician Trainee \ Pharmacy Service Associate (#Danvers, Massachusetts) http://t.co/Jt2rmzBwMZ",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,246,3,0,46359,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-71.002897,42.540366,-70.904091,42.540366,-70.904091,42.612824,-71.002897,42.612824,United States,"Danvers, MA",city
631043194159935488,Tue Aug 11 10:03:16 +0000 2015,0,40.84713,-73.29144,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Commack: showers, 74F
85% humidity, wind 12mph, visibility 10mi, pressure 29.87in falling",False,Sat Dec 18 02:16:45 +0000 2010,"Weather updates, forecast, warnings and information for Commack, NY. Sources: Yahoo! Weather, NOAA, USGS.",227874710,2,Alaska,"Commack, NY",True,CommackNY,Commack Weather,21,2,0,18642,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634045592574914561/eXAbcFzM_normal.png,-73.321097,40.803631,-73.238846,40.803631,-73.238846,40.880333,-73.321097,40.880333,United States,"Commack, NY",city
631043159930175492,Tue Aug 11 10:03:08 +0000 2015,0,40.41865,-74.41971,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","6:01am: sunrise
sunset will be at 8:00pm
today's forecast: thunderstorms, 81/63F
tomorrow: fair, 86/59F",False,Tue Jan 04 02:23:21 +0000 2011,"Weather updates, forecast, warnings and information for East Brunswick, NJ. Sources: Yahoo! Weather, NOAA, USGS.",233772687,32,Alaska,"East Brunswick, NJ",True,EastBrunswickNJ,Weather,74,32,0,18282,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634046793030897664/PfJ87KMn_normal.png,-74.497788,40.371099,-74.340874,40.371099,-74.340874,40.487356,-74.497788,40.487356,United States,"East Brunswick, NJ",city
631043084948774916,Tue Aug 11 10:02:50 +0000 2015,0,40.7458,-73.9679,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Special event on #QueensMidtownTunnel BOTHDIR at Manhattan/Queens Bound http://t.co/zAuXYTqP7v,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1883,5,0,474271,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631043069102702592,Tue Aug 11 10:02:46 +0000 2015,0,40.688999,-73.808799,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #I678 NB from Exit 4 -  Liberty Avenue to Exit 8 - Main Street http://t.co/w5u42LkwBV,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,929,206,0,1149684,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631043060953124864,Tue Aug 11 10:02:44 +0000 2015,0,43.49951441,-70.38312948,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Vague sunrise, with birds. @ Ocean Park Beach https://t.co/MmRpLj0IYm",False,Thu Mar 15 02:13:56 +0000 2007,Host of The Kindle Chronicles podcast.,1197291,5157,Eastern Time (US & Canada),"Cambridge, MA",True,lenedgerly,Len Edgerly,5710,5157,83,21614,en,http://pbs.twimg.com/profile_background_images/587938745/dnew2rdfde5fifq4g7vk.jpeg,http://pbs.twimg.com/profile_images/585476541385048064/negMkv3t_normal.jpg,-70.425305,43.496003,-70.353294,43.496003,-70.353294,43.550482,-70.425305,43.550482,United States,"Old Orchard Beach, ME",city
631043050328989696,Tue Aug 11 10:02:42 +0000 2015,0,42.35892446,-71.0273838,sv,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Hyatt Boston Harbor in Boston, MA https://t.co/0jSx109OxJ",False,Sat Sep 29 01:31:00 +0000 2012,33 peabody ma looking for friends and im a really big horror movie fan . I work at the hyatt hotel for over 8 years now . Im gay and single,852034406,1215,,peabody,True,LouieTango,Louie tango,420,1215,274,3322,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615903856589991936/G-oQMOGk_normal.jpg,-71.049114,42.3454828,-70.9851689,42.3454828,-70.9851689,42.399542,-71.049114,42.399542,United States,"East Boston, Boston",neighborhood
631043015235256321,Tue Aug 11 10:02:33 +0000 2015,1,43.57258922,-79.56635235,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@wildcrazygracie Shhh just hit the snooze button!  Needs 5 minutes more sleep!,False,Sat Jun 07 17:34:31 +0000 2014,Owner of the beautiful and sexy Sub @Redclassy_Angel. Lover of Cuban cigars And Cuban Rum,2589874623,287,,,True,jamesdlewis57,James Lewis,351,287,7897,12877,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604112856263606272/jACIGjN-_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
631043014945820672,Tue Aug 11 10:02:33 +0000 2015,1,40.63335378,-73.91031114,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Kseniya_ASD @I_LOVE_NY https://t.co/6rj3h1cpH3 #adultSwimNYC,False,Sun Feb 01 20:42:19 +0000 2009,"ADULT SWIM POOL PARTY - AUGUST 29th 2015

https://t.co/CysyJFnFZ4


click this link",19875592,8299,,"38.901458,-77.025559",True,UKSensation,uk sensation,9073,8299,26,14077,en,http://pbs.twimg.com/profile_background_images/165384178/59274_940116392113_6228010_49737836_37931_n.jpg,http://pbs.twimg.com/profile_images/1489942491/phoca_thumb_l_spot24jul11047_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
