tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646122584074002434,Tue Sep 22 00:43:23 +0000 2015,0,43.1265521,-77.8004177,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Andrew luck is a neanderthal,False,Mon Aug 20 05:42:15 +0000 2012,Roberts Wesleyan College Soccer '18. FS,768913808,285,,snapchat= alexloete12,True,alexanderloete,Alexander loete,470,285,9595,14832,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636741557140475904/t2Ez0CEI_normal.jpg,-77.818605,43.107506,-77.730012,43.107506,-77.730012,43.127433,-77.818605,43.127433,United States,"North Chili, NY",city
646122580697460736,Tue Sep 22 00:43:22 +0000 2015,0,38.8462236,-77.3063733,fr,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","CGI: Solution Architect, Cloud &amp; Application Development (#Fairfax, VA) http://t.co/Tj4bEUyIas #IT #Job #Jobs http://t.co/1AppIc71YZ",False,Mon Jan 27 19:19:44 +0000 2014,CGIs entrepreneurial culture and flexible work environment offer exciting opportunities to grow your career and make a difference. Join our talent community.,2314156260,0,Eastern Time (US & Canada),,True,CGI_Jobs,CGI ,383,0,0,6263,en,http://pbs.twimg.com/profile_background_images/378800000177143202/ow9TVl9O.jpeg,http://pbs.twimg.com/profile_images/477513156680380416/Yko3McCI_normal.png,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
646122576956268544,Tue Sep 22 00:43:21 +0000 2015,1,40.7288399,-74.0017776,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Excuse me while I have just a couple.....  @ Mermaid Inn Oyster Bar https://t.co/vfLAL94w3a,False,Sat Jul 04 18:38:16 +0000 2009,green eyed angel y la orgullosa novia del hombre mas maravilloso de todo el mundo! Love you cacheton!,53731466,1990,Pacific Time (US & Canada),"Woodhaven, NY",True,ErikaMJimenez,Erika Martinez,542,1990,22,15602,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/443970003478773760/QasNVUNr_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646122576956235776,Tue Sep 22 00:43:21 +0000 2015,0,35.77961619,-78.67547401,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Grumpy but swaggy. @ Champions Bars https://t.co/zLOh6PsYn8,False,Fri Oct 05 12:47:46 +0000 2012,"Poet, guitarist, MFA in Poetry at NC State, blues and jazz lover, language addict, coffee addict. Write to sacrifice, write to survive.",862994192,919,Eastern Time (US & Canada),NC State University,True,samueljfox,Samuel Fox,233,919,71,297,en,http://pbs.twimg.com/profile_background_images/378800000017996041/45d82e27fa08cfa51ca6e2f9500aaef4.png,http://pbs.twimg.com/profile_images/646416970984914944/tCN8Bbir_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646122563547103232,Tue Sep 22 00:43:18 +0000 2015,0,43.7166,-79.3407,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Nacho is enjoying his summer!!  #travel  #dogs #toronto #torontocitysightseeing #harbourfront https://t.co/lZz5ARbJv4,False,Thu Sep 02 23:59:26 +0000 2010,"Mexicana!!! Animal Lover, Backpacker, Amante de la Lectura y la Arqueologia. Blogger wannabe :) LatinAmerica specialist at @GowayTravel",186257404,1299,Central Time (US & Canada),"Toronto, ON",True,alerinconc,Alejandra Rincn,822,1299,9,1388,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/496854690068303872/BoSg9-yQ_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646122553573031937,Tue Sep 22 00:43:15 +0000 2015,0,,,en,621,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@alivelutheran: @TODAYshow touts CNN polls instead of their own!! Of course, the NBC one shows him much higher. Trump",False,Mon Jul 01 13:31:56 +0000 2013,Freelance Sports Photographer Chicago Tribune Media Group Pioneer Press. Full time Flight Dispatcher for major carrier ASEL Pilot and DJI S1000 Octocopter pilot,1560557456,267,Central Time (US & Canada),Chicago-www.AerialChicago.com,True,SportStarPhotos,Nic Summers,159,267,178,1041,en,http://pbs.twimg.com/profile_background_images/594356685935771650/ZS2z2OQu.jpg,http://pbs.twimg.com/profile_images/620283756901961728/lx8MtdIS_normal.jpg,,,,,,,,,,,
646122543468912640,Tue Sep 22 00:43:13 +0000 2015,0,43.79017199,-70.17891511,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Mi Casa in Yarmouth, ME https://t.co/2ZwYlQ3yB9",False,Wed Mar 04 14:33:26 +0000 2009,,22779340,68,,,True,punkin7652,Crystal Clarke Kyles,50,68,745,1872,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/494790685476655104/GbCD3tQG_normal.jpeg,-70.247725,43.738287,-70.146746,43.738287,-70.146746,43.828961,-70.247725,43.828961,United States,"Yarmouth, ME",city
646122537001332736,Tue Sep 22 00:43:11 +0000 2015,0,38.8981285,-77.0209198,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's finally hockey season! LETS GO CAPS! #CapsCanes  @ Verizon Center https://t.co/qOS29Fq9w9,False,Thu May 03 03:16:23 +0000 2012,Lover of all things Capitals  #43 has my heart ,569642399,1495,Eastern Time (US & Canada),Washington D.C. ,True,TCreamer_13,Taylor Creamer,438,1495,2365,3139,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/609749894098722816/Jl6T-37J_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646122535789195264,Tue Sep 22 00:43:11 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @__chg: Spoke in my FYS for the 1st time today &amp; it was after some bitch was an elitist about not eating McDonald's... u want fries with,False,Tue Jan 27 19:42:44 +0000 2015,"JEREMY, WHAT'S GOOD?",3001923557,310,,mount holyoke '19 ,True,africannnaa,princess tee(ana),438,310,3925,11121,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647847207358590977/goiH0FGl_normal.jpg,,,,,,,,,,,
646122530034569217,Tue Sep 22 00:43:10 +0000 2015,0,,,lt,1874,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @monika_zayas: PU-NE-TA http://t.co/PXCi8YonWU,False,Thu Jan 15 19:38:56 +0000 2015,Palmas del Mar / sc: crystimar10,2980297606,273,,,False,crystimar_gr,Crystimar,234,273,589,5233,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/572006091837591552/5YMLB_i1_normal.jpeg,,,,,,,,,,,
646122529954918400,Tue Sep 22 00:43:10 +0000 2015,0,,,en,621,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@alivelutheran: @TODAYshow touts CNN polls instead of their own!! Of course, the NBC one shows him much higher. Trump",False,Tue Nov 25 15:34:13 +0000 2014,"Government's first duty is to protect the people, not run their lives. --  Ronald Reagan",2892113915,229,Eastern Time (US & Canada),,True,pennylane007007,Penny Lane,111,229,1143,1685,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/559005898740232193/NDc2tmSq_normal.jpeg,,,,,,,,,,,
646122529648734209,Tue Sep 22 00:43:10 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Hello #NYC! @ Times Square, New York City https://t.co/Idy9vvWKUY",False,Mon Jul 20 18:10:22 +0000 2009,The University of Texas at Austin | BBA Finance | ,58543954,461,Central Time (US & Canada),"Houston, TX",True,Ernesto_Siller,Ernesto Siller,341,461,484,6142,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/533492486388191232/znzSVjlb_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646122526171492352,Tue Sep 22 00:43:09 +0000 2015,0,40.07502,-74.8671,en,1,False,"<a href=""http://www.sigalert.com/Map.asp?region=Philadelphia"" rel=""nofollow"">TTN PHL traffic</a>",Bridge closed in #BurlingtonBristol on Burlington Bristol Brg Both NB/SB between Broad St and Toll Plz #traffic http://t.co/BtegSRDq7m,False,Wed Feb 09 22:44:21 +0000 2011,,249854777,402,Eastern Time (US & Canada),"Philadelphia, PA",True,TotalTrafficPHL,TTN Philadelphia,1597,402,31,57599,en,http://pbs.twimg.com/profile_background_images/426662544/philadelphia-city-9.jpg,http://pbs.twimg.com/profile_images/439098547250556928/VRL3j895_normal.png,-74.89812,40.024738,-74.797662,40.024738,-74.797662,40.1164976,-74.89812,40.1164976,United States,"Burlington, NJ",city
646122513253167104,Tue Sep 22 00:43:06 +0000 2015,0,39.371521,-76.5426788,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Worst #Behaviour They Never Really use to Love Us.""Remember"" #Dreak Give them a reason to hate, it https://t.co/6sdjVzbTSU",False,Wed Dec 01 18:57:27 +0000 2010,CEO...Jsbobiowo@gmail.com frickybones@yahoo.com,221833694,1402,,ABUJA /LAGOS,True,Grandjsb,JSB JustStandBold,913,1402,68,2233,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635490839205122048/XQYNcD6z_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646122508756873216,Tue Sep 22 00:43:05 +0000 2015,0,,,en,621,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@alivelutheran: @TODAYshow touts CNN polls instead of their own!! Of course, the NBC one shows him much higher. Trump",False,Sun Aug 16 05:32:52 +0000 2015,#MakeAmericaGreatAgain #Trump2016,3425292893,746,,,False,USsentinel,Trump 2016,473,746,1530,1511,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647003211023429632/j2HowhV6_normal.jpg,,,,,,,,,,,
646122507666358272,Tue Sep 22 00:43:04 +0000 2015,1,40.74662326,-74.01002303,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Fab event #Share @mssharon1226 with 27 wonderful women serving up tasty fare #12years strong raising https://t.co/pCGsE4vWJB,False,Thu Mar 05 01:51:39 +0000 2009,"Cooking feeds my soul & spirit. Max keeps it real. Special Projects & Student Programs Manager, James Beard",22862592,491,Eastern Time (US & Canada),New York,True,SMenaged,Shelley Menaged,610,491,23,2695,en,http://pbs.twimg.com/profile_background_images/141449564/Caffarelli_Apt.jpg,http://pbs.twimg.com/profile_images/446454722904723458/7c8ISaOQ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646122505292414976,Tue Sep 22 00:43:04 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @alancross: Braids at #polarismusicprize @ The Carlu https://t.co/MLI5uWyi9u,False,Wed Oct 26 13:54:41 +0000 2011,Toronto _ Mississauga indie rock band,398746310,1038,Central Time (US & Canada),"Mississauga, ON. Canada",False,WhoWhatWhereCAN,WhoWhatWhere,224,1038,23,459,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1607649667/WWW_VoiceForTheNorth_Cvr_1282592027_normal.jpg,,,,,,,,,,,
646122503933399040,Tue Sep 22 00:43:03 +0000 2015,0,42.2606,-71.0059,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Dunkin Donuts Photo Quincy Ma #dunkindonuts @ Quincy, Massachusetts https://t.co/G4s34icMrL",False,Mon Aug 03 18:15:46 +0000 2009,,62580819,957,Quito,,True,mfb9999,iknsMFB,283,957,525,1602,en,http://pbs.twimg.com/profile_background_images/98083983/spring_sun.jpg,http://pbs.twimg.com/profile_images/399062301/FunnyFace_normal.jpg,-71.093301,42.2042941,-70.949379,42.2042941,-70.949379,42.307954,-71.093301,42.307954,United States,"Quincy, MA",city
646122500145979392,Tue Sep 22 00:43:03 +0000 2015,0,40.7473297,-73.6453476,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Guess you can all figure out what this means  mgambzz #stanzbyme https://t.co/HoxhT6cAbz,False,Thu Mar 10 02:39:03 +0000 2011,Do what makes you happy. Be with people who make you smile. Laugh as much as you breathe. Love as long as you live.,263460932,295,Quito,,True,angieangggg,angela christine,303,295,924,3139,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/582974928900734976/JrVPdeNi_normal.jpg,-73.657928,40.736994,-73.62091,40.736994,-73.62091,40.759989,-73.657928,40.759989,United States,"Mineola, NY",city
646122491702853632,Tue Sep 22 00:43:01 +0000 2015,1,42.96602874,-76.13946436,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Goal USA against England, day #4 of the World Indoor Lacrosse Championships 2015.  We've seen some https://t.co/gps4beswh5",False,Wed Apr 01 01:02:12 +0000 2009,"Striving to live a more sustainable life & inspire others. I am St Croix/Lac Courte Oreilles Chippewa, a designer, muse, mom who loves art, music, movies & PDX",28012949,2001,Pacific Time (US & Canada),,True,rlklein0234,Robin,686,2001,156,5795,en,http://pbs.twimg.com/profile_background_images/438627224/x6041dc445f0dd66168490d9c1b14da6.png,http://pbs.twimg.com/profile_images/430434947854127104/4tQfBe7I_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646122490041765889,Tue Sep 22 00:43:00 +0000 2015,0,38.8044,-77.0462,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Drink A Peach! by @bluemtnbrewery at @cfirehouse  http://t.co/EANi2LXOGt,False,Thu Mar 12 03:05:08 +0000 2009,"Most of my tweets are about craft beer, pop punk bands, Manchester United and soccer in general, and my wife and dog, not necessarily in that order...",23882907,698,,"Arlington, VA",True,theirishmonk,Kelly Ballard,267,698,15,7368,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/489525651079057410/n4-heiQH_normal.jpeg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
646122482882228224,Tue Sep 22 00:42:58 +0000 2015,0,42.34721089,-71.08709096,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@jeweljk @berkleecollege Honest as always and beautifully authentic show. Can't wait to read the https://t.co/NCQWkk295y,False,Tue Mar 10 02:39:11 +0000 2009,"Asst.Program Dir/Music Director, Country 102.5, WKLB Boston
a Fan of Hockey, the Beach, Music, and good Red Wine.",23545693,823,Quito,"Boston, MA",True,GinnyRogers1025,Ginny Rogers,1453,823,350,1116,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000519341112/ca60f1ec365cac4056401ccc391be041_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646122481179316224,Tue Sep 22 00:42:58 +0000 2015,0,39.9991798,-75.1696625,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Ethnic print long wrap/shawl 
On sale for $8.00
#vintagestyle #cute #ethnic @ Share Designs https://t.co/MaUCIcq4AO",False,Sun Feb 17 05:21:59 +0000 2013,I am a hard working mother who also own her own business called Share Designs Upscale Vintage Boutique located in the heart of North Philadelphia.,1188413478,244,,2900 North Judson st. ,True,sharedesigns,Share Designs,90,244,10,2401,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/414593567399878656/lUhIsj8R_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646122479811960833,Tue Sep 22 00:42:58 +0000 2015,1,41.3111,-72.9231,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","# @ New Haven, Connecticut https://t.co/isGHqKxniJ",False,Sat Aug 01 07:09:05 +0000 2009,I write about art and books and photograph everything else.,61984950,627,Eastern Time (US & Canada),"???, ??",True,i__e______,ian epstein,614,627,1492,2540,en,http://pbs.twimg.com/profile_background_images/670473224/b4fb90bae131c1ca6f4275743315090d.png,http://pbs.twimg.com/profile_images/1316731731/222122_806373503895_2410626_40444691_3114534_n_normal.jpg,-72.998069,41.246404,-72.860248,41.246404,-72.860248,41.350384,-72.998069,41.350384,United States,"New Haven, CT",city
646122472308371456,Tue Sep 22 00:42:56 +0000 2015,0,,,en,13,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @jcwells11: Am I in HEAVEN ... Nope I'm in Edsbyn, SWEDEN   http://t.co/2X4pt6I9a2",False,Sun Mar 08 02:04:45 +0000 2015,,3078618658,1995,,,False,JoyceTurkington,Joyce Turkington,972,1995,1934,30502,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,,,,,,,,,,,
646122470739681281,Tue Sep 22 00:42:56 +0000 2015,0,,,en,548,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @SeanDeveney: Anthony Davis : ""I never bought anything crazy ""
Ernie Johnson: ""Didn't you buy a monkey? ""
Davis: ""Uh yeah. I guess I did",False,Tue May 24 22:52:02 +0000 2011,Riding around Jersey/Delaware tryna build my foundation. #UD #SBP,304679147,619,Quito,  | N South Jersey,True,gmacmiller,Trevor Slattery,724,619,161,14741,en,http://pbs.twimg.com/profile_background_images/378800000050232182/1b571abf662c54c7333371e4b358bc00.jpeg,http://pbs.twimg.com/profile_images/623141142960467968/VBuyGIcN_normal.jpg,,,,,,,,,,,
646122464586678272,Tue Sep 22 00:42:54 +0000 2015,0,41.5021896,-81.6753082,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The high amount of accuracy and naturalism that this snapchat captured https://t.co/Ue4jQdC9DZ,False,Tue Aug 30 00:04:36 +0000 2011,,364570274,84,Pacific Time (US & Canada),"Cleveland, OH",True,MegSullyy,Megan,126,84,1198,409,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/605807397097979905/SUUAuzva_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646122459561857025,Tue Sep 22 00:42:53 +0000 2015,1,43.64073512,-79.35488795,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My view from the TIFF Staff and Volunteer party. @ Solarium https://t.co/pQfUfjZHs1,False,Sun Dec 17 18:51:20 +0000 2006,"Generalist. I can do anything. Adequately. Freelance writer/web editor/film programmer. This is my personal acct. For film-related stuff, follow @toscreenshots",75853,557,Eastern Time (US & Canada),Toronto,True,jmcnally,Hire James McNally!,918,557,740,13676,en,http://pbs.twimg.com/profile_background_images/735572/ep_wallpaper02_1280.jpg,http://pbs.twimg.com/profile_images/479666858044313600/0sdyw4-I_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
