tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646630224906481665,Wed Sep 23 10:20:34 +0000 2015,0,40.70229648,-74.00994876,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Juan Mata Signed Manchester United Shirt http://t.co/Z2IdGiaBsO http://t.co/7dPMF2XKtM,False,Wed Oct 22 05:20:56 +0000 2014,"Thank's to Zada (326/0) for following @ManUtDeal, part of @Lokasi_Nobar | CP 08985216530 | PIN 7CB7659C (Update: May 23, 2015 at 11:42AM)",2870256649,309,Jakarta,,True,manutdeal,Manchester Unitedeal,1443,309,0,40278,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/540776689286922240/0MfkggtJ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646630213225422848,Wed Sep 23 10:20:31 +0000 2015,0,,,en,5,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @TotalTrafficCLE: Disabled vehicle on I-271 NB before I-480, slow traffic back to Rt 82, delay of 2 mins #traffic http://t.co/IXfI2jq0g9",False,Wed Nov 13 06:49:00 +0000 2013,Independent volunteer group providing real-time traffic alerts across Ohio as well as promoting public safety. Knowledge is power!,2191794926,187,Atlantic Time (Canada),"Mansfield, OH",False,OHTraffic,Ohio Traffic Alerts,416,187,10,105158,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597146002412445696/OkK9Tees_normal.jpg,,,,,,,,,,,
646630198939623424,Wed Sep 23 10:20:27 +0000 2015,0,41.63963964,-83.56379849,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>",Facebook always updates and nothing ever changes...what am i updating?,False,Thu Apr 16 22:11:50 +0000 2009,*Model *Sales associate *Christian Add me on instagram:Bettyboo92 or snapchat:Bettyboo1392,32176156,108,Quito,"Toledo, ohio",True,Bettyboo92,Sierra Hines,189,108,645,11501,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/567392771678687232/gPuhmmZO_normal.jpeg,-83.58944,41.729339,-83.528417,41.729339,-83.528417,41.822604,-83.58944,41.822604,United States,"Temperance, MI",city
646630198201421824,Wed Sep 23 10:20:27 +0000 2015,0,42.73685757,-78.81838804,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Day #1 of taking in inventory.

Setting up for WNYs Largest Family Consignment Sale!

This https://t.co/QfDQGayz3M",False,Fri Jul 24 19:33:55 +0000 2009,"WNY& Buffalo's largest, upscale, children's consignment sale and mom event! Held twice a year at the Hamburg Fairgrounds. Earn & Save $$$$ for your family!",59866354,1650,Quito,Buffalo,True,mothermarketplc,MothertimeMarketplc,865,1650,9,2277,en,http://pbs.twimg.com/profile_background_images/25254798/polka_dot.gif,http://pbs.twimg.com/profile_images/563747099922018304/nq-VoYyI_normal.jpeg,-78.916774,42.696345,-78.783331,42.696345,-78.783331,42.7897243,-78.916774,42.7897243,United States,"Hamburg, NY",city
646630165519306752,Wed Sep 23 10:20:19 +0000 2015,0,40.42752,-80.0302,en,4,False,"<a href=""http://www.sigalert.com/Map.asp?region=Pittsburgh"" rel=""nofollow"">TTN PIT traffic</a>",Accident in #Pittsburgh on US-19 at I-376 #traffic http://t.co/SL0OqniwpZ,False,Wed Feb 09 22:54:23 +0000 2011,,249858456,16,Eastern Time (US & Canada),"Pittsburgh, PA",True,TotalTrafficPIT,TTN Pittsburgh,564,16,0,15819,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439098856840503296/vmLm5RMZ_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646630136209477632,Wed Sep 23 10:20:12 +0000 2015,0,37.8487147,-81.9934581,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","MedExpress: Registered Nurse (#Logan, WV) http://t.co/ctqtvaTTqk #Nursing #Veterans #Job #Jobs #Hiring",False,Fri Sep 19 19:45:54 +0000 2014,Highly-trained professionals are a hallmark at MedExpress. The @MedExpress model attracts the best in the business - join our team today!,2820409627,31,,,True,MedExpressJobs,MedExpress,139,31,10,1526,en,http://pbs.twimg.com/profile_background_images/515153057634480128/Dakq2jDe.jpeg,http://pbs.twimg.com/profile_images/515150052512104448/In5AdM95_normal.jpeg,-81.998787,37.841711,-81.968694,37.841711,-81.968694,37.863906,-81.998787,37.863906,United States,"Logan, WV",city
646630131210043392,Wed Sep 23 10:20:11 +0000 2015,0,,,no,20,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @StefanLucianGhe: Hello, I'm Stefan ! @homeditcom @ervinjuresa @danijellap @DDeea4u http://t.co/biV5arDgEL",False,Fri Oct 09 07:32:29 +0000 2009,Tech/gadgets blog that you should read along with your morning coffee. Visit DeviceMag for great news and the occasional contest with awesome prizes.,81053944,469,Bucharest,"Bucharest, Romania",True,devicemag,DeviceMAG,1613,469,7037,22894,en,http://pbs.twimg.com/profile_background_images/221595142/DM_bg.jpg,http://pbs.twimg.com/profile_images/1812879014/dm_normal.png,,,,,,,,,,,
646630129683308548,Wed Sep 23 10:20:11 +0000 2015,0,40.7672849,-73.9871765,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@WBGO John Coltrane, Ray Charles and Frank Foster: How is it possible that three geniuses were born on the same day. We were so lucky #Jazz",False,Sat Oct 12 00:16:46 +0000 2013,,1955383849,40,,,True,awynn0422,Antoinette Wynn,4,40,90,702,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646630124880797696,Wed Sep 23 10:20:10 +0000 2015,1,38.8893,-77.05011111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Ready for the day! @ Lincoln Memorial https://t.co/WuoeAM81m1,False,Thu Mar 12 18:43:15 +0000 2009,Hamilton Place Strategies; CNBC Contributor; Board Member: @WFPUSA & @CGDev. K Street Capital; GWU Dist Fellow; frmr US Treasury & WH official.,24002724,8817,Eastern Time (US & Canada),"Washington, DC USA",True,TonyFratto,Tony Fratto,20660,8817,12623,70122,en,http://pbs.twimg.com/profile_background_images/31190530/coffee.jpg,http://pbs.twimg.com/profile_images/529475089562353664/RbfXOESm_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646630110632771584,Wed Sep 23 10:20:06 +0000 2015,0,38.93926442,-76.92426324,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","@The_CrapGamer great video bro, you do this to open ps4 fanboys eyes? Or u just love making them look bad buying the ps4?",False,Mon Aug 17 16:35:56 +0000 2009,#TeamFallout #TeamDallasCowboys,66395989,969,Pacific Time (US & Canada),Vault 111,True,ZoomDogg101,ZoomDogg101,247,969,68,2515,en,http://pbs.twimg.com/profile_background_images/319762607/images.jpeg,http://pbs.twimg.com/profile_images/639078530152833024/enbnOEwK_normal.jpg,-76.944066,38.910602,-76.909287,38.910602,-76.909287,38.953381,-76.944066,38.953381,United States,"Bladensburg, MD",city
646630105419227136,Wed Sep 23 10:20:05 +0000 2015,1,38.88152933,-77.01914774,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",#ThingsYouThinkAreTrueButArent Yours is the biggest one she's ever seen... and size really doesn't matter...,False,Sun Sep 30 13:36:17 +0000 2012,"Not just a verb, a command. #HashtagHarlot #StandwithPP",854724680,1999,Eastern Time (US & Canada),"District of Columbia, USA",True,__SallyForth,#SallyForth,1663,1999,2520,2436,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/471809585745887232/8Zxy6vxU_normal.jpeg,-77.119901,38.791514,-76.909396,38.791514,-76.909396,38.99511,-77.119901,38.99511,United States,"District of Columbia, USA",admin
646630103066152961,Wed Sep 23 10:20:05 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @DavidAmoyal: Bologna sporting director Corvino told @Gazzetta_it he almost signed Vidal while at Fiorentina a few years ago (1/2),False,Sat Oct 24 09:13:29 +0000 2009,Hata Saawan ki Ghata.,84805618,854,Islamabad,Islamabad,True,BarfaniReech,Danish,321,854,10644,39863,en,http://pbs.twimg.com/profile_background_images/450653772746723328/eLLbmN3R.jpeg,http://pbs.twimg.com/profile_images/647414362991292417/xLw1TvhJ_normal.jpg,,,,,,,,,,,
646630080358273024,Wed Sep 23 10:19:59 +0000 2015,0,42.4658813,-83.18293,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I'm changing our communities with #OURACTSOFRANDOMKINDNESS
#DonateNow  #DonationsNeeded https://t.co/aNej3M4fnC",False,Wed Jul 27 15:31:20 +0000 2011,"Inspired & Anointed
#TylerNation 
Follow on Instagram @divastyler",343432349,689,America/New_York,Entering a new Season,True,Diva_Styler,I   Teia ,273,689,5021,29353,en,http://pbs.twimg.com/profile_background_images/624974040/0c2nnw8qj9jec1b4y50o.jpeg,http://pbs.twimg.com/profile_images/614940795989311488/zEai8qzB_normal.jpg,-83.202528,42.444837,-83.153812,42.444837,-83.153812,42.488703,-83.202528,42.488703,United States,"Oak Park, MI",city
646630077128667138,Wed Sep 23 10:19:58 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @Crouts: My view. Preparing for Pope live shot. @ WBNS-TV https://t.co/MxK89EsJX3,False,Wed Dec 17 00:19:15 +0000 2014,Traffic/ General assignment reporter for WBNS-10TV. @10TV Cheers to the journey! - Follow @BrittanyBegley for my random coffee tweets,2926061494,462,,"Columbus, Ohio ",True,Brittany10TV,Brittany Begley,2300,462,1244,8387,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629641282567147520/YHmfApGj_normal.jpg,,,,,,,,,,,
646630061278269440,Wed Sep 23 10:19:55 +0000 2015,0,34.2426224,-77.8252923,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Join the WHBM team! See our latest #Retail #job opening here: http://t.co/WTVhVdiHRu #Wilmington #Hiring,False,Mon Sep 08 17:07:23 +0000 2014,WH|BM offers fashionable and sophisticated clothing and accessory items. Our passion has always been to make women feel beautiful. Thats what were about.,2798308393,0,Eastern Time (US & Canada),,True,WHBMCareers,WHBM Careers,119,0,0,9856,en,http://pbs.twimg.com/profile_background_images/510075345425289218/kvJftveJ.jpeg,http://pbs.twimg.com/profile_images/510069752887119874/AG-7s4eI_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646630058057179137,Wed Sep 23 10:19:54 +0000 2015,0,40.87361111,-73.91111111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Broadway Bridge (Manhattan) https://t.co/VNuSSGhNDv,False,Tue Feb 26 18:27:19 +0000 2013,Loyalty Love Obedience!!!,1222658928,110,,3613 broadway,True,Bigwash139,DON NIKOS BARBERSHOP,75,110,17,1922,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/568398305663909888/9l8JECKX_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646630053816569856,Wed Sep 23 10:19:53 +0000 2015,0,,,en,34,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @flybyday63: The Flight Deck in the #Boeing777 is just beautiful, specially at night time...!! Descend into Toronto last night http://t.",False,Sat Feb 16 16:20:34 +0000 2013,"Muslim | One world, One nation | Aviation is a love story that can only be lived through the eyes of an Aviator.",1186697064,164,Baghdad,,False,barznjee,iB737,299,164,2198,4310,en,http://pbs.twimg.com/profile_background_images/434742978322526209/fhMd402D.jpeg,http://pbs.twimg.com/profile_images/645860602980749312/SkRfgooS_normal.jpg,,,,,,,,,,,
646630035009351681,Wed Sep 23 10:19:48 +0000 2015,0,,,en,10,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @DavidAmoyal: Vidal recently sent Corvino a signed Bayern jersey with this message: ""to the jackass who let himself be convinced not to ",False,Sat Oct 24 09:13:29 +0000 2009,Hata Saawan ki Ghata.,84805618,854,Islamabad,Islamabad,True,BarfaniReech,Danish,321,854,10644,39863,en,http://pbs.twimg.com/profile_background_images/450653772746723328/eLLbmN3R.jpeg,http://pbs.twimg.com/profile_images/647414362991292417/xLw1TvhJ_normal.jpg,,,,,,,,,,,
646630011072462849,Wed Sep 23 10:19:43 +0000 2015,0,40.2142565,-77.0085876,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Mechanicsburg, PA? View our latest opening: http://t.co/uzOup8ak4I #Sales #Job #Jobs #Hiring http://t.co/kqDgkkPhMF",False,Fri Dec 14 19:31:47 +0000 2012,The worlds largest pure-play fire and security company is looking for talented people.  Join the winning team!,1011811424,139,Eastern Time (US & Canada),North America,True,TycoCareers,Tyco Careers,843,139,0,9280,en,http://pbs.twimg.com/profile_background_images/738286316/8d3aefeda36ad56da3623283b9b56c10.jpeg,http://pbs.twimg.com/profile_images/505351998284107776/gWf9-mpG_normal.jpeg,-77.032219,40.196815,-76.978782,40.196815,-76.978782,40.225304,-77.032219,40.225304,United States,"Mechanicsburg, PA",city
646629998489636864,Wed Sep 23 10:19:40 +0000 2015,0,41.6269,-81.4266,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Found some in the cooler! Awfully good in cans. - Drinking a Two Hearted Ale @ Croagh Patrick's Pub - http://t.co/hwL0182psy,False,Tue Jun 17 12:10:49 +0000 2008,"Software architect, DJ, food, wine, and beer geek. Dad to the Twinadoes, and a license to marry.",15144848,97,Quito,"Est du Lac, OH",True,pchak,Bill Polewchak,58,97,70,2167,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/547880084670263296/CR1yguwd_normal.jpeg,-81.452726,41.603963,-81.370884,41.603963,-81.370884,41.707193,-81.452726,41.707193,United States,"Willoughby, OH",city
646629969607675908,Wed Sep 23 10:19:33 +0000 2015,2,41.53754042,-73.9382288,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","*wakes up*
*cant wait to go back to sleep*",False,Sat Jul 09 20:35:58 +0000 2011,A weirdo but im real though,332446107,345,Central Time (US & Canada),Empire State,True,arosewilson,Aux Cord Lord,659,345,1789,29547,en,http://pbs.twimg.com/profile_background_images/387664505/vintage_flowers.jpg,http://pbs.twimg.com/profile_images/648925617560387584/jCrWdfiW_normal.jpg,-73.984359,41.474922,-73.870812,41.474922,-73.870812,41.554628,-73.984359,41.554628,United States,"Fishkill, NY",city
646629956278091776,Wed Sep 23 10:19:30 +0000 2015,0,,,en,110,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @Nowwutdotcom: @blisslounge was crazy tonight!!! scoobdoo did it up for NJ , @meekmill got these jersey dudes losing https://t.co/vBPAe",False,Tue Aug 18 13:31:15 +0000 2015,"Building an Empire is easy When recording music, our strongest focus is on the band and the music. We do all we can to make the band feel as comfortable",3318657840,2001,Pacific Time (US & Canada),"Los Angeles, CA",False,RecklessEntert1,RPG Studio,518,2001,1216,2560,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647435471866368001/D2OlgKzM_normal.jpg,,,,,,,,,,,
646629945440104448,Wed Sep 23 10:19:27 +0000 2015,0,,,en,1644,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@Mark60644:  @megynkelly still cannot figure out this massive base of support for Trump is because he is anti- politi",False,Wed Dec 21 03:19:48 +0000 2011,,442421497,54,Eastern Time (US & Canada),,False,morashm,Mel,40,54,13,1022,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/378800000824655612/9c439bbdecac64a735119ea45a61b6a0_normal.jpeg,,,,,,,,,,,
646629942952857600,Wed Sep 23 10:19:26 +0000 2015,0,42.73685757,-78.81838804,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Day #1 of taking in inventory.

Setting up for WNYs Largest Family Consignment Sale!

This https://t.co/rmwa0ABcyq",False,Fri Jul 24 19:33:55 +0000 2009,"WNY& Buffalo's largest, upscale, children's consignment sale and mom event! Held twice a year at the Hamburg Fairgrounds. Earn & Save $$$$ for your family!",59866354,1650,Quito,Buffalo,True,mothermarketplc,MothertimeMarketplc,865,1650,9,2277,en,http://pbs.twimg.com/profile_background_images/25254798/polka_dot.gif,http://pbs.twimg.com/profile_images/563747099922018304/nq-VoYyI_normal.jpeg,-78.916774,42.696345,-78.783331,42.696345,-78.783331,42.7897243,-78.916774,42.7897243,United States,"Hamburg, NY",city
646629936543997952,Wed Sep 23 10:19:25 +0000 2015,0,41.079399,-73.985496,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Disabled vehicle on #PalisadesInterstateParkway SB at Exit 7 - CR 42 http://t.co/IQuwMcIlAv,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,993,206,0,1220784,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.040421,41.078346,-73.985124,41.078346,-73.985124,41.122703,-74.040421,41.122703,United States,"Nanuet, NY",city
646629935986147328,Wed Sep 23 10:19:25 +0000 2015,0,41.079399,-73.985496,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Disabled vehicle on #PalisadesInterstateParkway SB at Exit 7 - CR 42 http://t.co/R7bi7FG48A,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,594,0,0,249335,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-74.040421,41.078346,-73.985124,41.078346,-73.985124,41.122703,-74.040421,41.122703,United States,"Nanuet, NY",city
646629929019437056,Wed Sep 23 10:19:23 +0000 2015,2,40.7779,-73.9675,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","New Jersey - Exchange Place @ Manhattan, New York https://t.co/WTbPkyqcFA",False,Tue Dec 29 16:16:18 +0000 2009,"Blogger, Coach, Trainer: berzeugend prsentieren. Englisch/Deutsch - Impressum: http://t.co/y1cpkt83Uk",100260003,1027,Berlin,Berlin,True,karstennoack,Karsten Noack,1402,1027,9341,15348,en,http://pbs.twimg.com/profile_background_images/292240932/twitterhintergrundready.jpg,http://pbs.twimg.com/profile_images/629674772683751424/_DcP_FsS_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646629926939009024,Wed Sep 23 10:19:23 +0000 2015,0,38.89724129,-77.0356926,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Red carpet is ready for Pope Francis. #popefrancis #whitehouse @ The White House https://t.co/UIirZOUAFm,False,Tue Feb 24 17:09:43 +0000 2009,Thoughts are my own & do not reflect the views of the Obama Administration,21772070,229,Eastern Time (US & Canada),"Washington, DC",True,tkincaid,Trevor Kincaid,342,229,20,566,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/82290469/IMG_0231_normal.JPG,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
