tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646945059091390464,Thu Sep 24 07:11:36 +0000 2015,4,40.12364685,-74.88571095,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@blakiecarmen @WaringJudy @Sylv33 @TrapitosGamer @ivonnemisu @ady_oo @Fatima_ZE @kimczwicker @kosmok1 @amorvuelveTX Oh no!,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping my kid is @TTBTeddybear ! My Bff's are Binky & Didi! #keepfits, #BBOT",2569856559,2979,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,3043,2979,61585,162040,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647298215663005696/zB8jCf5G_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646945057761828864,Thu Sep 24 07:11:36 +0000 2015,1,39.7437179,-75.5613283,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","""@Sagittarius_7s: http://t.co/VRZfDtBulx"" I'm a Leo and I know one Sagittarius got it going on",False,Sun May 10 20:54:19 +0000 2015,I'm transgender girl just being myself and I keep 100% with every body,3245426770,193,,,True,737ea53c0ed44fe,Kiekie Saunders,40,193,1495,1500,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597507786445029378/7QBgUsw-_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
646945023557169152,Thu Sep 24 07:11:27 +0000 2015,0,,,tl,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @1954Richie: @Fitness_enlinea @nameisrequired5 @M_G_W_V hello babe,False,Mon Sep 30 14:40:19 +0000 2013,"
#Twiends 
You can find me at http://t.co/VbeKy1zFBB












",1920259146,29009,,Indonesia,True,masted21,masted #TFBIND,26410,29009,15982,147188,id,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636177803218587649/VZ9LJuRj_normal.jpg,,,,,,,,,,,
646945013813899264,Thu Sep 24 07:11:25 +0000 2015,0,,,fr,25,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @alafpolak: 1er Championnat du monde chez les Pros , une occasion de se retrouver sous le mme maillot avec mon https://t.co/mSbcOz8BwX",False,Sun Nov 30 20:17:29 +0000 2014,,2899668297,25,,,False,pvergnol2,Pascal ,5,25,12,386,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/539720221486231552/2w6N6Hxu_normal.jpeg,,,,,,,,,,,
646944955093676032,Thu Sep 24 07:11:11 +0000 2015,0,,,en,4,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @greensboro_nc: Photo:  Noir by Davide http://t.co/oJpV9IJJHa #socialmedia http://t.co/NEDpRqCske,False,Thu Jul 03 17:33:58 +0000 2014,Profesional del #LED en @Novo_LED / Tcnico de Mantenimiento Fontanera y Electricidad / #SocialMedia & #MarketingOnline / Colabora #EmpleoTW,2602002446,4605,Madrid,Castelln de la Plana,False,JordiEstradaB,Jordi Estrada,4600,4605,771,67325,es,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/519194269584596992/nvKTRQKD_normal.jpeg,,,,,,,,,,,
646944944901496832,Thu Sep 24 07:11:09 +0000 2015,0,40.12364652,-74.8857105,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@luxbucketlist Hi and thanks for following! http://t.co/JNdHeIeg0S,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping my kid is @TTBTeddybear ! My Bff's are Binky & Didi! #keepfits, #BBOT",2569856559,2979,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,3043,2979,61585,162040,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647298215663005696/zB8jCf5G_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646944943508865024,Thu Sep 24 07:11:08 +0000 2015,1,36.07345508,-79.79022034,en,1,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Watchability Rankings: Pirates face Cubs in week's must-see series - http://t.co/mEoRiG7dUf #Sports http://t.co/HpCqx542K5,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_ncNC /@_North_Carolina.,28918980,217808,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,250127,217808,65191,852577,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
646944939004297216,Thu Sep 24 07:11:07 +0000 2015,0,,,en,21,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @kennagq: Can't have a GF and be cosy with your ex . You owe your new GF anything from being cordial to straight up animosity,False,Tue Mar 05 20:46:19 +0000 2013, @LFC ,1244591624,882,,"Accra,Ghana",True,counsellorsolo,IMPERATOR,723,882,6109,32564,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645920579795689472/7YVaBH5p_normal.jpg,,,,,,,,,,,
646944902350245888,Thu Sep 24 07:10:59 +0000 2015,0,38.37360294,-75.06847522,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Change of scenery for a few days to clear the cobwebs. (@ Gateway Grand in Ocean City, MD) https://t.co/Xhrua19DPT",False,Wed Dec 23 07:51:59 +0000 2009,"Lead Designer @StickyAlbums and portrait photographer. Tweeting about UX/UI design, responsive design, branding, video games, photography, and other nerdery.",98828192,1353,Hawaii,"Washington, DC",True,BHUNTERco,Brandon Hunter,1110,1353,1697,10964,en,http://pbs.twimg.com/profile_background_images/687130001/2c45fef8dff4a9b53827f7ea5cab3f27.gif,http://pbs.twimg.com/profile_images/638754398919856128/pGIx4j-4_normal.jpg,-75.091333,38.32431,-75.04914,38.32431,-75.04914,38.451299,-75.091333,38.451299,United States,"Ocean City, MD",city
646944899758194688,Thu Sep 24 07:10:58 +0000 2015,0,41.15806324,-81.38784704,ht,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ArabToRemember ayyyy lmao,False,Sat Jan 09 16:21:02 +0000 2010,,103307317,213,Abu Dhabi,    ,True,AhmadYAlhamed,,182,213,539,8509,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/647660988653813760/nIXLF9zf_normal.jpg,-81.392451,41.1176596,-81.3084183,41.1176596,-81.3084183,41.202841,-81.392451,41.202841,United States,"Kent, OH",city
646944883765325824,Thu Sep 24 07:10:54 +0000 2015,0,40.8579243,-80.2852467,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",No sleep ever... This is becoming a problem.,False,Thu Oct 03 01:45:57 +0000 2013,insta- taylorrozzi17 snapchat-taytayrozzi,1928859126,729,,,True,Taylor_Rozzi,Taayyylllooorrr,438,729,1444,4227,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/647656450513367040/gpTNjfAL_normal.jpg,-80.311431,40.8422438,-80.260641,40.8422438,-80.260641,40.881385,-80.311431,40.881385,United States,"Ellwood City, PA",city
646944877159260160,Thu Sep 24 07:10:53 +0000 2015,0,,,en,18,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @NinaAgdal: Back at it  next stop... @ American Airlines at John F. Kennedy International Airport https://t.co/2d8H5rleXT,False,Sun Feb 03 18:12:31 +0000 2013,"Student in HND Management Assistant.
*30 SECOND TO MARS - Love Lust Faith Dream* I'm addicted!",1145824314,163,Athens,"Nantes, France",True,EmberUlliel,Ambre Ulliel,149,163,872,4473,fr,http://pbs.twimg.com/profile_background_images/472296253045227521/XTk4CY5c.jpeg,http://pbs.twimg.com/profile_images/634087615109726208/BUBNMM6L_normal.jpg,,,,,,,,,,,
646944865419415552,Thu Sep 24 07:10:50 +0000 2015,0,42.43007494,-83.22174235,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My wcw fwm lol @ Star Life Bar &amp; Grille https://t.co/jmlMJb47vP,False,Tue Sep 04 04:46:02 +0000 2012,im a young ass nigga that just dnt give a grown fuck!,801806358,152,,"Detroit, Mi",True,EscobarGang,Thirty1Ninety1,68,152,7,3889,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624749165801775104/0c5hvKJU_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646944831105802241,Thu Sep 24 07:10:42 +0000 2015,0,,,en,1,False,"<a href=""http://sendible.com"" rel=""nofollow"">Sendible App</a>","RT @macysbeautyJOBS: See our latest #Milford, CT #job and click to apply: Retail Cosmetics Sales - IMPULSE Beauty Artist and Sales... - htt",False,Mon Apr 20 13:32:58 +0000 2015,"Start a career in Cosmetology with 100% job placement Classes Starting
Soon!!! Call Us Today! 203-528-0200",3165418316,935,,"Waterbury, CT",False,BelleWaterbury,Belle Academy ,113,935,49,306,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/590148273299595264/bxXWyBFw_normal.png,,,,,,,,,,,
646944819315609601,Thu Sep 24 07:10:39 +0000 2015,1,40.12364541,-74.88571997,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",For you the love of my life @WellyTopping ! http://t.co/KsImZplWfF,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping my kid is @TTBTeddybear ! My Bff's are Binky & Didi! #keepfits, #BBOT",2569856559,2979,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,3043,2979,61585,162040,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647298215663005696/zB8jCf5G_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646944813728833536,Thu Sep 24 07:10:37 +0000 2015,1,40.7154503,-73.9983978,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Out here... #newyorkstateofmind @ 69 Bayard Restaurant Corp https://t.co/Nzubucrg9S,False,Fri Jun 19 07:53:50 +0000 2009,NYC PRODUCER & DJ | LIONDUB INTERNATIONAL MUSIC LABELS | KOOLLONDON RADIO | AWARD WINNING - BEST JUNGLE RADIO SHOW - 2015 WE LIVE JUNGLE AWARDS | WORLDWIDE,48645277,4370,Eastern Time (US & Canada),Above The Clouds,True,liondub,LionDub,8853,4370,9877,24588,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/522999836774129664/_s3N2nhE_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646944772251381760,Thu Sep 24 07:10:28 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","3:10 Wind:Calm 24HrRn:0"" 66F(Feels 71F) RH:84% Dp:61F BP:1018.5inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",250,34,2,671957,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/648343081645961216/WVgmxTns_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646944770858860544,Thu Sep 24 07:10:27 +0000 2015,0,,,sl,30,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @matisyahu: L'shana Tovah http://t.co/6RzKEYxzTq,False,Wed Jul 21 22:13:50 +0000 2010,"Father, Husband, Footballer, traveller, animal lover, Apple juice aficionado, Liverpool FC, Football Industry, Cape Townian",169247050,545,Harare,Cape Town,True,DanSerman,Daniel Serman,326,545,63,2290,en,http://pbs.twimg.com/profile_background_images/280176346/background.gif,http://pbs.twimg.com/profile_images/2793569715/c22a22edd7c46411722d904ea4f47f85_normal.jpeg,,,,,,,,,,,
646944754782052352,Thu Sep 24 07:10:23 +0000 2015,1,40.2232509,-74.8446461,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I hate being vulnerable,False,Mon Oct 03 05:11:21 +0000 2011,so preciou$$$,384154726,89,Quito,PA ,True,alwaysreal_KP,Kelly,112,89,971,5157,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/647313845753643008/RMPEex37_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646944753024651264,Thu Sep 24 07:10:23 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @DaviBaro: #unitedstateofamerica #newyork #usa #monument #9/11 #attack #neverforget911 @ 9/11 Ground Zero https://t.co/rk7uFrmafS,False,Fri Aug 28 19:35:40 +0000 2015,,3472682243,836,Pacific Time (US & Canada),,False,maryLem7,NEVER FORGET 911,368,836,6219,423,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644938551793188864/jcixJnAf_normal.jpg,,,,,,,,,,,
646944747425239040,Thu Sep 24 07:10:22 +0000 2015,0,42.68217579,-74.47650894,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Sikimus it's  amazing,False,Sat Jan 21 01:51:52 +0000 2012,'Cahooooooo tweet tweet' #bigbill#rolltide,469841382,164,,Utica N.Y,True,biglou212packs,Lou LaBella,83,164,276,1152,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/606643529335623680/FeAcBJWE_normal.jpg,-74.50906,42.668117,-74.4632694,42.668117,-74.4632694,42.6939061,-74.50906,42.6939061,United States,"Cobleskill, NY",city
646944711282958336,Thu Sep 24 07:10:13 +0000 2015,1,38.91655556,-77.02255556,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","[ Many Happy Returns ]

Portrait: @sharonbyang

Happy Birthday, my friend. I can't wait to hear about https://t.co/FLm3uIhFLa",False,Fri Nov 18 07:08:09 +0000 2011,"A bartender, photographer, who is soon to be an author.",415357776,2018,,On the Path,True,justbartender,Brenton Davis,632,2018,823,6755,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/488123667042562048/gIPFOCUi_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646944704873893889,Thu Sep 24 07:10:11 +0000 2015,0,39.1232,-76.7916,en,1,False,"<a href=""http://www.authenticjobs.com/"" rel=""nofollow"">Authentic Jobs</a>","[All-inclusive] Full Stack Lean/Agile Web Developer  BCG: http://t.co/3igpLLw0XD (Baltimore, MD)",False,Thu Dec 06 22:50:11 +0000 2007,"The leading job board for hackers, designers, and creative pros.",10919102,5,Mountain Time (US & Canada),"Sarasota, FL",True,authenticjobs,Authentic Jobs,13415,5,148,19059,en,http://pbs.twimg.com/profile_background_images/238890306/twitter-us.jpg,http://pbs.twimg.com/profile_images/477417385805090816/swSFll0d_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646944693490741248,Thu Sep 24 07:10:09 +0000 2015,0,43.6380318,-79.4318307,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Chest Pains) - Cowan Avenue b/w King St West / Melbourne Avenue, Toronto (2 Trucks)",False,Sat Dec 27 16:08:06 +0000 2008,Toronto Fire West Command Active Incidents.  Not affiliated with Toronto Fire Dept. or The City of Toronto.,18409861,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireW,Toronto Fire West,2696,8,0,184943,en,http://pbs.twimg.com/profile_background_images/3741441/twitter_bg.png,http://pbs.twimg.com/profile_images/3289303680/992bb62b100f46f8426c4ebc9779e128_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646944691682979840,Thu Sep 24 07:10:08 +0000 2015,0,43.6380318,-79.4318307,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Chest Pains) - Cowan Avenue b/w King St West / Melbourne Avenue, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5623,12,0,839696,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646944690999304192,Thu Sep 24 07:10:08 +0000 2015,0,41.1579442,-81.38778009,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@iHashm http://t.co/owIYstxnkF,False,Sat Jan 09 16:21:02 +0000 2010,,103307317,213,Abu Dhabi,    ,True,AhmadYAlhamed,,182,213,539,8509,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/647660988653813760/nIXLF9zf_normal.jpg,-81.392451,41.1176596,-81.3084183,41.1176596,-81.3084183,41.202841,-81.392451,41.202841,United States,"Kent, OH",city
646944690894450688,Thu Sep 24 07:10:08 +0000 2015,0,43.6625011,-79.4232537,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Water Problem - Bloor St b/w Shaw St / Roxton Road, Toronto (2 Trucks)",False,Sat Dec 27 16:07:38 +0000 2008,Toronto Fire South Command Active Incidents.  Not affiliated with Toronto Fire Department or the City of Toronto.,18409851,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireS,Toronto Fire South,3551,8,0,244069,en,http://pbs.twimg.com/profile_background_images/3741426/twitter_bg.png,http://pbs.twimg.com/profile_images/3289345659/895d41a4a2c5dbda5bfbe97f73f96c2c_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646944690131103744,Thu Sep 24 07:10:08 +0000 2015,0,43.6625011,-79.4232537,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Water Problem - Bloor St b/w Shaw St / Roxton Road, Toronto (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5623,12,0,839696,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646944689019596800,Thu Sep 24 07:10:08 +0000 2015,0,43.7315236,-79.6083704,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Unconscious) - Humber College Boulevard b/w Arboretum Boulevard / Windwood Dr, Etobicoke (2 Trucks)",False,Sat Dec 27 16:08:06 +0000 2008,Toronto Fire West Command Active Incidents.  Not affiliated with Toronto Fire Dept. or The City of Toronto.,18409861,8,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireW,Toronto Fire West,2696,8,0,184943,en,http://pbs.twimg.com/profile_background_images/3741441/twitter_bg.png,http://pbs.twimg.com/profile_images/3289303680/992bb62b100f46f8426c4ebc9779e128_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646944688180695040,Thu Sep 24 07:10:07 +0000 2015,0,43.7315236,-79.6083704,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Unconscious) - Humber College Boulevard b/w Arboretum Boulevard / Windwood Dr, Etobicoke (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5623,12,0,839696,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
