tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646872054273282048,Thu Sep 24 02:21:30 +0000 2015,0,39.95264066,-75.15796984,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This is him taking the photo. #HiItMeBrettzo #Brettzo @ SEPTA Market East Station https://t.co/L4wkMlEeza,False,Wed Oct 06 20:26:33 +0000 2010,"Moustachioed Fanboylesquer, Founder & Co-Producer of @TBA_Con, Comicker & Organizer w/ @PhillyComixJam, a part of @TD2BD, host of @BrettzoBrouhaha",199417203,927,Central Time (US & Canada),Philadelphia,True,brettzo,Brett J. Hopkins,448,927,773,4633,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/621879377215770624/Ke0wT-Ei_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646872049751691264,Thu Sep 24 02:21:29 +0000 2015,0,39.12575,-76.79038,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Baltimore"" rel=""nofollow"">TTN BWI traffic</a>","Accident, shoulder blocked in #Jessup on MD-32 EB at Dorsey Run Rd #traffic http://t.co/tc9zsvnYIi",False,Tue Feb 08 23:41:21 +0000 2011,,249395868,76,Eastern Time (US & Canada),"Baltimore, MD",True,TotalTrafficBWI,TTWN Baltimore,430,76,1,28226,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/439089670861770753/CqfFRxIM_normal.png,-76.852175,39.120076,-76.776884,39.120076,-76.776884,39.179931,-76.852175,39.179931,United States,"Savage, MD",city
646872044152471554,Thu Sep 24 02:21:28 +0000 2015,0,35.0740585,-80.6391678,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",New items at http://t.co/H0hQxeVHvX Send your loved one incarcerated in NY STATE PRISON a care https://t.co/0sd3nIhKrN,False,Thu Jul 17 22:52:28 +0000 2014,Ny State #1 Source for Inmate Commissary. Send your loved one incarcerated in NY STATE PRISON a care package today. Also distribute BOOKS to federal prisons.,2716115284,467,,"North Carolina, USA",True,efordcommissary,Efordcommissary,77,467,3,13,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627164569669124097/BqajgvqI_normal.jpg,-80.726731,35.014042,-80.572917,35.014042,-80.572917,35.1146052,-80.726731,35.1146052,United States,"Indian Trail, NC",city
646872040427941889,Thu Sep 24 02:21:27 +0000 2015,0,38.8917812,-77.0345384,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Here is the little girl that got kissed by the pope. She was being interviewed while she called her https://t.co/lsVQN0hQkb,False,Wed Sep 09 13:16:32 +0000 2009,"Lover of Disney, Star Wars, books, food and fitness :)",72849264,131,Quito,"Oakton, VA",True,krifonz,Kristell,112,131,210,3384,en,http://pbs.twimg.com/profile_background_images/155559162/l1158.jpg,http://pbs.twimg.com/profile_images/587431597172981760/4KmAvnGU_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646872036036505600,Thu Sep 24 02:21:26 +0000 2015,2,43.64722222,-79.3875,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I couldn't be more proud of my @patrickcook ! You blew me away! I LOVE YOU!!! #kinkybootsto https://t.co/M0qcBXlTbG,False,Wed Jul 04 18:58:32 +0000 2007,Actor in Toronto/Works at TIFF (@TIFF_NET)/Skin care and health enthusiast/Wine lover/Shit kicking realist. insta: @carlysztern,7255402,1980,Quito,Toronto,True,carlysztern,Carly Sztern,766,1980,491,1639,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644702162786758656/Nt_if2L4_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646872035759669248,Thu Sep 24 02:21:26 +0000 2015,0,40.7249718,-73.9785004,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," #WarningWarning #CamiloVoice #Lituation #BabelLounge #BringingEmOut

Thiisssss Saturday sept https://t.co/GLS7fORsT6",False,Thu Apr 09 06:00:56 +0000 2009,Livin for the day incase i dont get to see tomorrow..while im killin em all wit kindness... MTV roomraiders/Brianna 2.0    CBS undercover boss /LUCKYSTRIKE,29933512,185,Quito,NYC Brooklyn,True,Bri2BooGie,BriannaMarie,1035,185,112,14767,en,http://pbs.twimg.com/profile_background_images/680990541/56bfdbc2850033e5cb6b58d90ac93678.jpeg,http://pbs.twimg.com/profile_images/3208560506/33a8a0e117d1a2ae23a887cca8f7911e_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646872032848793600,Thu Sep 24 02:21:25 +0000 2015,0,40.81104269,-73.92716289,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Mott Haven in Bronx, NY https://t.co/k0hPvZE7S2",False,Wed Feb 11 15:23:26 +0000 2009,A huge Techie  im an  head im persuing Massage Therapy i am great with my i give full body massages 2124330418 ,20596121,373,Eastern Time (US & Canada),"New York, New York, USA",True,idin212,Israel David Navarro,278,373,118,18254,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/614707867111833600/MmNPRuMj_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646872022568566784,Thu Sep 24 02:21:23 +0000 2015,1,40.71916525,-73.99730722,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Prelaunch party for Liquorette! (@ Genuine Superette in New York, NY w/ @a_hoachlander) https://t.co/cOgxTDDRR7 http://t.co/AUjGcTYNzm",False,Tue Mar 01 18:26:51 +0000 2011,2003 Derry Village Elementary School Spelling Bee Champion. I make birthday cards and also practice corporate PR @MBoothPR.,259363937,642,Eastern Time (US & Canada),NYC,True,yera_ha,Yera Ha,620,642,4514,8946,en,http://pbs.twimg.com/profile_background_images/685848696/366fa340e1358b14322b9a1870c69bd8.jpeg,http://pbs.twimg.com/profile_images/618408328255795200/ywk7G3T2_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646872019980713984,Thu Sep 24 02:21:22 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @coolinMYwayy: @jassssssssssyy yupp,False,Thu Feb 26 03:33:28 +0000 2015,  The Only Loyal One    P4EVERYBODY       I'm Fucking POPPING        RASHAD,3042237792,237,,,True,jassssssssssyy,18,373,237,2369,3965,en,http://pbs.twimg.com/profile_background_images/575816092473430016/3Ywa9Yi0.jpeg,http://pbs.twimg.com/profile_images/646839759004921856/lH-fmWrI_normal.jpg,,,,,,,,,,,
646872017728352257,Thu Sep 24 02:21:21 +0000 2015,0,40.30152597,-73.97800525,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I need a break from everything lol @ Long Brach Beach Nj https://t.co/fODpV4s28c,False,Sat May 19 03:14:36 +0000 2012,19 #Class2014 Filipino #GoodLife  Instagram: @jooshuwa Snapchat - jooshuwa,584467803,94,Central Time (US & Canada),New Jersey,True,Jooshuwa,Joshua Geronimo,97,94,783,2417,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/600063644710219776/RJ2RG34y_normal.jpg,-74.012435,40.260557,-73.974657,40.260557,-73.974657,40.328156,-74.012435,40.328156,United States,"Long Branch, NJ",city
646872016507797504,Thu Sep 24 02:21:21 +0000 2015,0,38.88861111,-76.82472222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",One of the best trainers/coaches in the area Severn Ast Coach coachv55 talks with PGCC sophomore https://t.co/onbTS3Rgwy,False,Wed Dec 28 02:04:35 +0000 2011,Magazine dedicated to DC MD and VA hoops Like on Facebook at Finest Magazine LLC Instagram- @finest_magazine Contact at finestmagazinebasketball@gmail.com,448487089,1999,Eastern Time (US & Canada),DMV,True,FinestMagazine,Finest Magazine,1277,1999,5789,33417,en,http://pbs.twimg.com/profile_background_images/781206047/dc644beb62961e2341def7bf61fbd983.png,http://pbs.twimg.com/profile_images/648500271069446144/mnaw_q_5_normal.jpg,-76.862926,38.866446,-76.802692,38.866446,-76.802692,38.898322,-76.862926,38.898322,United States,"Largo, MD",city
646872012024057856,Thu Sep 24 02:21:20 +0000 2015,0,40.81849936,-73.92702953,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at MTA Subway - 149th St/Grand Concourse (2/4/5) - @nyctsubway in Bronx, NY https://t.co/OWhSKdzew8",False,Wed Feb 11 15:23:26 +0000 2009,A huge Techie  im an  head im persuing Massage Therapy i am great with my i give full body massages 2124330418 ,20596121,373,Eastern Time (US & Canada),"New York, New York, USA",True,idin212,Israel David Navarro,278,373,118,18254,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/614707867111833600/MmNPRuMj_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646872001211199489,Thu Sep 24 02:21:18 +0000 2015,0,40.84289022,-73.83174905,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",At least we're still 6.5 lead,False,Sun Sep 06 22:05:22 +0000 2009,.Mets fan.loves days of our lives esp. Steve and Kayla and loves general hospital,72135693,1408,Eastern Time (US & Canada),"Bronx, NY, USA",True,wrightfan05,Beth Zatkowsky,1151,1408,18780,92683,en,http://pbs.twimg.com/profile_background_images/561211968728477696/bSgYwvfz.jpeg,http://pbs.twimg.com/profile_images/611504375534628864/fJMtPJoD_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646871999541825536,Thu Sep 24 02:21:17 +0000 2015,1,39.0462743,-76.8470516,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@jassssssssssyy yupp,False,Sun Mar 27 14:58:11 +0000 2011,"Kevin Lewis Crouch' Love You  Brother Rest Easy.,! Gone But NEVER Forgotten#A4K #A4",272965006,693,Quito,ENVYme,True,coolinMYwayy,AlexxA1,498,693,227,11988,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/640217811952898048/cYY4kVWJ_normal.jpg,-76.8853461,39.033137,-76.810791,39.033137,-76.810791,39.096875,-76.8853461,39.096875,United States,"South Laurel, MD",city
646871997838925824,Thu Sep 24 02:21:17 +0000 2015,0,40.73492452,-74.00683624,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@PigWormstein someone told me to go kill myself because I was an ugly bitch thts not something I can Just Ignore,False,Sun Feb 15 04:19:25 +0000 2015,"met 4/4, kissed 4/4 followed by 4/4, 3/4 have been to my house and none of this is true im just sayin it to be bitchy",3038242665,374,,the city,True,sadmichaelstan,grace luvs mikey,451,374,5259,7719,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648158088382554112/_el-ZnCb_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646871993514594304,Thu Sep 24 02:21:16 +0000 2015,0,,,en,7,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @_iSingHipHop: Stay true to yourself and focus on your own happiness. No one can stop you from success but yourself. https://t.co/grBVS,False,Fri Sep 04 00:14:00 +0000 2015,3500.,3539236036,67,Pacific Time (US & Canada),"Miami, FL",False,floresyuliannaa,YF.,41,67,75,108,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648344832264552448/U4H16X8H_normal.jpg,,,,,,,,,,,
646871989827825664,Thu Sep 24 02:21:15 +0000 2015,2,42.32906662,-83.03998857,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This guy!! #global #detroitproud #worklife #ALGLOBAL @ Detroit Marriott https://t.co/1PfbY21HzJ,False,Thu Oct 21 18:58:37 +0000 2010,"Native Detroiter living in Chicago by way of Dallas... Love all things Social, Fashionable & Edible!! #original313",205851751,1361,Central Time (US & Canada),Chicago,True,deborahcnewton,Deborah Christine,1407,1361,3406,8223,en,http://pbs.twimg.com/profile_background_images/868387259/02219fca7335bfd88b20dcbb741771ff.jpeg,http://pbs.twimg.com/profile_images/626241127499206656/8l6RNL-Q_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646871988485640192,Thu Sep 24 02:21:15 +0000 2015,0,41.56442059,-81.55703883,en,1,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",If I'm not out of here in the next hour I'm gonna just go to sleep and just forget it.,False,Thu Apr 02 14:03:23 +0000 2009,daddy enthusiast | self teach  | Marie | 92line #blacklivesmatter,28342800,314,Eastern Time (US & Canada),tvxq  jyj  shinee  bts,True,hoseoksbae,daddy,3250,314,24376,172806,en,http://pbs.twimg.com/profile_background_images/638389516655460352/y0CzpGSI.png,http://pbs.twimg.com/profile_images/647473590640771073/FbmEkd4T_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646871986300321792,Thu Sep 24 02:21:14 +0000 2015,0,44.02957259,-79.48617367,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",*9:25 someone goes in the bathroom and I wait ti'll he gets out... Doesn't come out ti'll 10:30*,False,Mon Dec 15 13:16:54 +0000 2014,Catchphrase: Fuck Logic! #Taken #BestRoleplayerEver Sister: @NarysseTheNinja,2922890740,236,,,True,Insane_Yoshi7,Matt ,562,236,22066,25003,en-gb,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647551263068942336/Pep1R4tV_normal.jpg,-79.509317,44.016826,-79.4118441,44.016826,-79.4118441,44.083567,-79.509317,44.083567,Canada,"Newmarket, Ontario",city
646871983054057472,Thu Sep 24 02:21:13 +0000 2015,0,41.5562438,-83.75476259,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Sunset #wtol11 #gorgeouscolors #sky #sunset @ Keener Park https://t.co/GWp9YP1GiB,False,Sat Oct 06 00:33:16 +0000 2012,"Mother, Work with SBH kids,loves reading",863882934,66,,ohio,True,kristenleigh435,Kristen Chapman,71,66,340,1515,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/378800000719967776/2c0fe54320a6994fed8024a7d7ee1228_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646871980348719104,Thu Sep 24 02:21:13 +0000 2015,0,40.71054012,-74.00468635,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@NadineMahmoud96 dude get that shit checked lmao,False,Wed Jul 15 16:02:06 +0000 2009,baked ziti all day,57055336,559,Central Time (US & Canada),First Lady of 800 ,True,Jumbahjackski,J Guadalupe,1431,559,11608,81922,en,http://pbs.twimg.com/profile_background_images/519342603674718208/DW0H_KMK.png,http://pbs.twimg.com/profile_images/643933034119610368/GqUn9OmP_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646871975533649920,Thu Sep 24 02:21:11 +0000 2015,0,39.67235668,-74.98015068,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Reppin that #609 #ac #doac #getinshape #culprits #clothing @ RUSH Fitness https://t.co/UnOwagFBis,False,Sun May 03 01:34:08 +0000 2009,DJ/ Producer/ Turntablist/ Live EDM Remixer - Co Founder Of USA's East Coast DJ Crew The Senate DJs,37332696,1602,Eastern Time (US & Canada),Atlantic City / Philadelphia,True,DjSojo,Anthony Sojo,4050,1602,619,2756,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/533313677513211905/K2TcmeYy_normal.jpeg,-75.0304937,39.667021,-74.939658,39.667021,-74.939658,39.754966,-75.0304937,39.754966,United States,"Williamstown, NJ",city
646871972354387968,Thu Sep 24 02:21:11 +0000 2015,0,40.05631375,-82.42370915,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Your a hoe and annoying asf like get the fuck outta here with all that shit ,False,Wed Nov 19 15:45:38 +0000 2014,IG ; britttniicole,2884134483,150,,,True,bwheels1624,Brittany Wheeler,136,150,1028,949,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647990882755584000/LoVZ4AjJ_normal.jpg,-82.4815876,40.0356167,-82.3337183,40.0356167,-82.3337183,40.1237771,-82.4815876,40.1237771,United States,"Newark, OH",city
646871972304023552,Thu Sep 24 02:21:11 +0000 2015,0,35.25315566,-80.91764066,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Bout to spam random pics from the net and fb,False,Wed Aug 03 19:42:24 +0000 2011,Anime. Manga. I'm in love with thigh highs.,348040428,115,America/New_York,"Charlotte, NC",True,OtakuG0d,Your Senpai,435,115,27490,16162,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/613745611867881472/-VoSYZCp_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646871971708436480,Thu Sep 24 02:21:11 +0000 2015,0,45.4167,-75.7,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Best thing after a long day of work! A warm shower!!!  #shower #showertime #showering #selfie https://t.co/zouffKmag3,False,Tue Jun 14 02:10:19 +0000 2011,"Life is short so make the most of it before it's gone! Follow me on 
Instagram: @benralston1
Snapchat: ben.ralston",316854390,129,Eastern Time (US & Canada),Canada,True,benralston1,Ben Ralston,75,129,326,1078,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/574406326031290370/_wqJ5E9x_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646871968290111489,Thu Sep 24 02:21:10 +0000 2015,0,38.8449889,-76.8630402,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Dance of the year is the #Empire #BoobooKittyBounce!!! #EmpireOnFox5,False,Sat Apr 11 13:39:14 +0000 2009,"Born & Raised in DC, Local Sports Fan, Foodie, Techie, Count Daddy is The Man About Town!",30448223,716,Eastern Time (US & Canada),"Wasington, DC",True,lecountb,LeCount Briscoe,304,716,11192,6556,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/134618649/Fathers_Dady_with_Smoke_Dogg_026_normal.jpg,-76.902529,38.825445,-76.829437,38.825445,-76.829437,38.880084,-76.902529,38.880084,United States,"Forestville, MD",city
646871963646955520,Thu Sep 24 02:21:09 +0000 2015,0,43.4389669,-80.5283379,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",From day one Steve has been my baby ok and now he's gonna win I'm cry #bb17,False,Wed Jan 11 21:43:17 +0000 2012,facetious,461505297,174,Central Time (US & Canada),hyrule,True,robininyahood,robs,215,174,892,4945,en,http://pbs.twimg.com/profile_background_images/378800000123842326/285a6b9911286a3159cd4374ef3a4438.jpeg,http://pbs.twimg.com/profile_images/631606208642871297/X1OeP5Za_normal.jpg,-80.574116,43.353845,-80.3786908,43.353845,-80.3786908,43.506635,-80.574116,43.506635,Canada,"Kitchener, Ontario",city
