tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631428041361768448,Wed Aug 12 11:32:31 +0000 2015,0,39.95305701,-75.13846623,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Benny @ Race Street Pier https://t.co/jINMe4VRAp,False,Tue Sep 14 02:50:01 +0000 2010,"The official twitter of Richard Larrimore. 
Blue October 
My instagram page is more exciting.",190500047,366,Eastern Time (US & Canada),"Philadelphia, PA",True,FedExRich,Richard L,189,366,104,1503,en,http://pbs.twimg.com/profile_background_images/148622657/paris_je_taime.jpg,http://pbs.twimg.com/profile_images/3615702452/c615398c8f5de9bf69399cdb35489195_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631428020989902849,Wed Aug 12 11:32:26 +0000 2015,0,41.9220496,-71.5495101,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Business Intelligence Architect - http://t.co/HFGGXr1UZL #Smithfield, Rhode Island #IT #Hiring",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,249,3,0,45290,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-71.552934,41.863993,-71.46827,41.863993,-71.46827,41.938903,-71.552934,41.938903,United States,"Smithfield, RI",city
631428008436453376,Wed Aug 12 11:32:23 +0000 2015,0,40.360614,-76.708146,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Listen to Hypothetically (feat. Fantasia) by Lyfe Jennings on @AppleMusic. https://t.co/euGqT2Qusn,False,Wed Jan 20 03:03:52 +0000 2010,"If you listen closely, you'll hear a gentle wind blowing; that's the sound of change.",106608537,46,,,True,flyby_18,Rajgion,28,46,14,1243,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/522175314664103936/a63IMiKY_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631428007043821569,Wed Aug 12 11:32:22 +0000 2015,0,,,nl,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @RvRichter: #salonlife #hairstyles #guyswithtattoos #suspenders #me #guyswithstyle #blondesdoitbest @ Richter https://t.co/JnSedo2ei0,False,Sun Mar 17 05:31:09 +0000 2013,We provide salon and spa owners with business loans tailored to their business needs. Click the link for more information.  http://t.co/GHCXwtrRxr,1274122778,1807,Eastern Time (US & Canada),U.S. and Canada,False,Salonloans,Salon and Spa Loans,430,1807,587,1012,en,http://pbs.twimg.com/profile_background_images/564981872308928512/5hlzFBC6.jpeg,http://pbs.twimg.com/profile_images/623322612404322304/t8RvGyb3_normal.jpg,,,,,,,,,,,
631428006536445952,Wed Aug 12 11:32:22 +0000 2015,0,40.27770022,-80.16946094,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Align Networks in Canonsburg, PA https://t.co/5DvYYQ6jWx",False,Wed May 21 13:37:58 +0000 2014,Sabres//Canucks//Amerks//Pirates//Orioles (sometimes). UB grad of 2013. Video game addict. Hannigraham is forever. The promise has been made.,2512640725,612,Eastern Time (US & Canada),The 412 via the 716.,True,kopitarus,Shelby,173,612,593,14790,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632965340339683328/pONG97_T_normal.jpg,-80.206972,40.242046,-80.158673,40.242046,-80.158673,40.29827,-80.206972,40.29827,United States,"Canonsburg, PA",city
631427995518017537,Wed Aug 12 11:32:20 +0000 2015,0,40.81698932,-73.93600529,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",EVERYthing is ENERGY. The more POSITIVITY you put out the more positivity you gain. (And vice versa) https://t.co/O0bqKmGp84,False,Sun Mar 29 00:46:44 +0000 2009,designed fitness enthusiast & motivational mogul... media design extraordinaire as seen in People Magazine Ultimate Diet Guide 2014 http://t.co/RLu1mfr4cd,27346180,832,Quito,NYC,True,TheRobertaShow,Roberta Tabb,2498,832,106,2099,en,http://pbs.twimg.com/profile_background_images/378800000101790939/2713a2c4ecd2277b5c64ae90cc141941.jpeg,http://pbs.twimg.com/profile_images/576934786519998464/_Wt88NVB_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631427986420596736,Wed Aug 12 11:32:17 +0000 2015,1,38.9824895,-77.0265507,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@truCARR: @_xxllxx  TruCarr -""Early in the morning""Feat Zeeko TjWavy &amp;Young Smash |NEW VIDEO  Dir By: @VOICE2HARD http://t.co/C9aVmDh5LA""",False,Thu Aug 14 18:12:24 +0000 2014,#RTG #2Hectic       #blackmafia     Latina  #2'sUp       #YRAENT,2732383572,751,,DMV,True,_xxllxx,,475,751,2050,327,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633363082681712640/DOBdjmbZ_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631427979051147264,Wed Aug 12 11:32:16 +0000 2015,0,40.88182,-73.954232,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Surgicare of Englewood Cliffs in Englewood Cliffs, NJ https://t.co/KOI3HAvozQ",False,Mon Apr 08 01:57:20 +0000 2013,,1335505614,134,,,True,baugre_md,Gregory Bauman,58,134,22,479,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000627516539/037b746925f56bc24c22d68f7be510cf_normal.jpeg,-73.967696,40.861751,-73.935123,40.861751,-73.935123,40.905616,-73.967696,40.905616,United States,"Englewood Cliffs, NJ",city
631427977150988288,Wed Aug 12 11:32:15 +0000 2015,0,45.4372731,-75.5231613,et,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@coachstewartm @MoveLiveLearn triste... Sad,False,Sun Mar 02 13:19:14 +0000 2014,"Papa, poux, enseignant agr de l'Ontario, spcialits: activit physique quotidienne (APQ), littratie physique, ducation physique et soccer",2368868316,387,Pacific Time (US & Canada),Ottawa,True,APQenclasse,David Benay EAO/PTS,337,387,4417,2795,fr,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/440117215816187904/cCxRSHsm_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631427972466020352,Wed Aug 12 11:32:14 +0000 2015,0,34.97,-78.74,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Fayetteville, North Carolina #Nursing #Job: PCU and... at Supplemental Health Care http://t.co/Wf8BYFNSbz #Jobs http://t.co/PplLvbuJ35",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,633,1,0,43225,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631427955068129280,Wed Aug 12 11:32:10 +0000 2015,0,37.3899062,-79.1757176,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","
the mountains were calling and i loved what they had to say. @ Spy Rock https://t.co/cyrj4V03fY",False,Tue Jun 02 19:58:46 +0000 2009,i just want to spend my life laughing,44193499,25,Eastern Time (US & Canada),Lynchburg | VA,True,killacaitlyn,Caitlyn Danels,276,25,1860,6849,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/576094639469428736/e1kTaURH_normal.jpeg,-79.257789,37.332496,-79.100237,37.332496,-79.100237,37.469415,-79.257789,37.469415,United States,"Lynchburg, VA",city
631427954824732672,Wed Aug 12 11:32:10 +0000 2015,0,40.3200972,-75.6101844,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Can you recommend anyone for this #job? Diesel Mechanic $1500 Sign on Bonus - http://t.co/seOL2bM5qh #thinkgreen http://t.co/ljwa7uk58h,False,Fri Dec 20 22:12:31 +0000 2013,"All #jobs currently available at @WasteManagement. For more info on #careers, company news, life at #WM, or assistance with an application, follow @WMCareers.",2255582904,23,,Nationwide,True,AllWMJobs,Jobs at WM,348,23,2,1192,en,http://pbs.twimg.com/profile_background_images/378800000154351907/_ijm_IcS.jpeg,http://pbs.twimg.com/profile_images/468485357806161920/iN8hxJob_normal.jpeg,-75.633934,40.301755,-75.583552,40.301755,-75.583552,40.342052,-75.633934,40.342052,United States,"Gilbertsville, PA",city
631427950328479744,Wed Aug 12 11:32:09 +0000 2015,0,43.3119294,-83.0904901,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Marlette, MI? View our latest opening: http://t.co/Y0tTL3ssSw #Hospitality #Job #Jobs #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,53,7,1,2984,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-90.418136,41.696088,-82.122971,41.696088,-82.122971,48.306272,-90.418136,48.306272,United States,"Michigan, USA",admin
631427946847281152,Wed Aug 12 11:32:08 +0000 2015,0,40.77787112,-73.99889642,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",August 12 is #NationalJulienneFriesDay in the United States. #Julienne fries are a type of https://t.co/0P6kSUuGgr,False,Thu Sep 08 14:55:15 +0000 2011,"Tristate Area's largest supplier of Used & New Restaurant Equipment.
51 Broad Ave, Fairview, NJ
M-F 8-5 Saturday 8-4
201-313-3334",370146233,1996,Atlantic Time (Canada),"Fairview, NJ ",True,NJRestEquipment,NJRestEquipment,833,1996,542,3409,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1534546016/stovelogo_normal.gif,-74.000427,40.767413,-73.973587,40.767413,-73.973587,40.7866076,-74.000427,40.7866076,United States,"Lincoln Square, Manhattan",neighborhood
631427940442443776,Wed Aug 12 11:32:07 +0000 2015,0,40.7989735,-76.8621935,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the BAYADA Home Health Care team! See our latest #Nursing #job opening here: http://t.co/jyb728jKuQ #Selinsgrove, PA #Hiring",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,136,30,0,23368,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-76.930838,40.776436,-76.84886,40.776436,-76.84886,40.826921,-76.930838,40.826921,United States,"Selinsgrove, PA",city
631427933194727424,Wed Aug 12 11:32:05 +0000 2015,1,41.56438454,-81.55701686,en,1,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",#MarriedToTheMusic1stwin PROUD OF SHINEE ,False,Thu Apr 02 14:03:23 +0000 2009,Marie | 92liner | multi fandom  | film trash | self teaching korean | @kurtcobangss is my personal account #blacklivesmatter,28342800,284,Eastern Time (US & Canada),,True,hoseoksbae,Kim Jaejoong Updates,3104,284,18995,166331,en,http://pbs.twimg.com/profile_background_images/620723473590030336/GwcnhIJS.png,http://pbs.twimg.com/profile_images/632209943152627712/NWySgu67_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631427931118641152,Wed Aug 12 11:32:04 +0000 2015,0,40.74009249,-73.98607048,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Focused (@ New York Sports Club in New York, NY) https://t.co/HAP88T8LL2",False,Mon Feb 23 16:53:25 +0000 2009,From the womb to the tomb presume the unpredictable...,21668323,640,Eastern Time (US & Canada),"T: 40.745719,-73.999821",True,MonsieurWAVY,That Dude Since 1978,206,640,26,6553,en,http://pbs.twimg.com/profile_background_images/87855640/13941_348386290270_772585270_10076049_2378785_n.jpg,http://pbs.twimg.com/profile_images/618151323230445568/ApGkLDA9_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631427926529970176,Wed Aug 12 11:32:03 +0000 2015,0,,,en,929,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@Libsaredemfools: @realDonaldTrump: No one knows more about business and the economy than you. You are what's right f",False,Wed Apr 22 12:50:55 +0000 2009,"I Like to keep consumers aware of things happening in Arizona. I am a strong consumer advocate. Gun Owner, USMC NAM VET, 2nd Amendment Supporter, NRA, Dog Owner",34261470,1865,Pacific Time (US & Canada),85251,False,thereposterguy,The Reposter Guy,1738,1865,7192,12133,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/178454355/0_normal.jpg,,,,,,,,,,,
631427918904758272,Wed Aug 12 11:32:01 +0000 2015,0,,,en,19,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @DraperRobert: Whoa--@jimrutenberg 's great voting rights story in @NYTmag got this reaction from @POTUS : http://t.co/9ZBOJO785R,False,Sat Mar 30 17:21:14 +0000 2013,"Human Spoiler, in a ruin-the-ending way, not a that-human-meat-has-bacteria way. Maybe. http://ask.fm/BadHg21",1316829918,1919,Atlantic Time (Canada),Cincinnati and Indiana ,True,BadHg21,Val,983,1919,48429,51342,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/633260986112147456/CrzR5ndL_normal.jpg,,,,,,,,,,,
631427905000730624,Wed Aug 12 11:31:58 +0000 2015,0,44.53,-73.17,en,0,False,"<a href=""http://myvinny.com"" rel=""nofollow"">Vinny Scans</a>","A 2008 Chevrolet Impala was just scanned near Colchester, VT 05446 http://t.co/Pa268hmek6 #startup #carshopping #iphone",False,Tue Feb 25 19:20:05 +0000 2014,In the market for a #usedcar? Ever wonder what your #car is worth? @Vinny_Says can help.,2361533634,1,Eastern Time (US & Canada),,True,Vinny_Scans,Vinny Scans,660,1,0,375220,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438512260755881984/Vh4ILVgO_normal.png,-73.311519,44.4868545,-73.1287535,44.4868545,-73.1287535,44.57344,-73.311519,44.57344,United States,"Colchester, VT",city
631427900777058304,Wed Aug 12 11:31:57 +0000 2015,0,42.28670448,-83.3047064,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne wife @BIRDMAN5STAR @lamKobeBryant @vh1chance @LBron6 @MooreMaya @WuReTweets @Beef @WNBA #HARTBREAKDIGITALENT http://t.co/sx78FIU2Cd,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,80,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI USA #91,409,80,8960,89294,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630882413493751808/BsrmYxXH_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
631427884129878016,Wed Aug 12 11:31:53 +0000 2015,0,40.7135582,-74.3461533,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",here we go...#ACL #givemeknockoutgas @ Summit New Jersy https://t.co/qMAJaspbAQ,False,Thu Nov 04 05:12:55 +0000 2010,working on the foundation. all love even if your intentions are the opposite. bless.,211762042,734,Central Time (US & Canada),,True,illmatic_E,icarus,562,734,2355,41210,en,http://pbs.twimg.com/profile_background_images/381069048/fury.jpg,http://pbs.twimg.com/profile_images/632630648931532801/AZ0Zmj6K_normal.jpg,-74.402023,40.685322,-74.330621,40.685322,-74.330621,40.739209,-74.402023,40.739209,United States,"Summit, NJ",city
631427883190194176,Wed Aug 12 11:31:53 +0000 2015,0,40.74583,-73.97392,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Incident cleared in #AreaOfTheLowerEastRiverCrossingsQueensMidtownTunnelManhattan on The Queens Midtown Tunl Outb... http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,354,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1758,354,6,264247,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631427881932058628,Wed Aug 12 11:31:53 +0000 2015,0,40.849755,-73.86413667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","LOL ! @ Morris Park Ave , Da BRONX https://t.co/bYrtN2Tz5E",False,Fri Dec 28 17:26:34 +0000 2012,"A NYC-BX BOY !!! Retired NYPD, Profesional Dog Groomer , My Teams -NY Yankees , NY Knicks , NY Rangers , NFC-NY Giants , AFC-Oakland Raiders",1042722967,75,Eastern Time (US & Canada),NYC ~ BRONX ,True,GLENNNBX,Glenn G,42,75,3,158,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/3033769615/75dfa05dacc01e454467de14ec1f3c56_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631427866815631360,Wed Aug 12 11:31:49 +0000 2015,0,,,en,3402,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: It amazes me that other  networks seem to treat me so much better than @FoxNews. I brought them the biggest ratings in,False,Wed Apr 22 12:50:55 +0000 2009,"I Like to keep consumers aware of things happening in Arizona. I am a strong consumer advocate. Gun Owner, USMC NAM VET, 2nd Amendment Supporter, NRA, Dog Owner",34261470,1865,Pacific Time (US & Canada),85251,False,thereposterguy,The Reposter Guy,1738,1865,7192,12133,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/178454355/0_normal.jpg,,,,,,,,,,,
