tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646723395695063041,Wed Sep 23 16:30:47 +0000 2015,0,41.3884964,-73.4463654,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#Repost @danburymuseum with repostapp.

Choose us! Choose us! This Saturday is #museumdaylive and https://t.co/8nLVHCfWKU",False,Tue Apr 21 00:06:07 +0000 2009,"Staying lost on the way home. Then: nonfiction editor; now: museuming. Tippler, equestrian, liberal, scamp. MN expat. Bleed bleu, blanc, et rouge. #GoHabsGo",33726906,1873,Eastern Time (US & Canada),"CT, Boston, NYC",True,ThePaperTyger,Michele,1451,1873,3264,61256,en,http://pbs.twimg.com/profile_background_images/18254551/Tyg.jpg,http://pbs.twimg.com/profile_images/598643427614535681/ijUV7niM_normal.jpg,-73.545122,41.352784,-73.400835,41.352784,-73.400835,41.463455,-73.545122,41.463455,United States,"Danbury, CT",city
646723387868508160,Wed Sep 23 16:30:45 +0000 2015,1,38.893928,-77.036567,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","PAPA FRANCISCO
#PopeinDC #HoyaswithFrancis @ The Ellipse https://t.co/82EaTXaCmk",False,Sun Jul 29 01:56:58 +0000 2012,The nearest way to glory is to strive to be what you wish to be thought to be.,723174980,325,,Salesianum'15 | Georgetown'19,True,JustinMc29,Justin McCartney,271,325,6722,2698,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646749229399064576/L25jjNYk_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646723385741848576,Wed Sep 23 16:30:45 +0000 2015,0,38.87928,-77.2544,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Washington+DC"" rel=""nofollow"">TTN DC traffic</a>","Accident, shoulder blocked in #Fairfax on I-66 EB between Nutley St and I-495 #DCtraffic http://t.co/wIfGMovDIA",False,Tue Aug 04 17:31:38 +0000 2009,Traffic Tip Line 1.877.TTN.JAMS,62875538,136,Eastern Time (US & Canada),Washington DC,True,TotalTrafficDC,TTWN DC,565,136,11,42112,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092404105142272/RMtyRk1k_normal.png,-77.274342,38.86503,-77.2176593,38.86503,-77.2176593,38.8901386,-77.274342,38.8901386,United States,"Merrifield, VA",city
646723383128948736,Wed Sep 23 16:30:44 +0000 2015,0,42.67650806,-83.20229362,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Alt-j had me lit @ Meadow Brook Music Festival https://t.co/XHk3Qm8ccT,False,Fri Jul 08 21:18:05 +0000 2011,I've got one hand in my pocket and the other one's giving a high five,331874887,534,Atlantic Time (Canada),,True,Awilly4,Anni,433,534,9229,16709,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644040091179085824/5MQhdmjv_normal.jpg,-83.214001,42.620953,-83.091535,42.620953,-83.091535,42.712333,-83.214001,42.712333,United States,"Rochester Hills, MI",city
646723378196316160,Wed Sep 23 16:30:43 +0000 2015,0,39.1250062,-76.788265,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Systems Administrator-Shift (SA-S) - http://t.co/TmGyOcTsRE #IT #AnnapolisJunction, MD #Veterans #Job #Jobs",False,Sat Oct 22 00:34:23 +0000 2011,"Follow this account for geo-targeted Veteran job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",395640134,123,Pacific Time (US & Canada),"Baltimore, MD",True,tmj_bal_vets,Bal Veteran Jobs,145,123,0,129,en,http://pbs.twimg.com/profile_background_images/561606433/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/1863478749/Logo_tmj_new2b_normal.png,-76.790238,39.1141477,-76.753301,39.1141477,-76.753301,39.175298,-76.790238,39.175298,United States,"Jessup, MD",city
646723375251886081,Wed Sep 23 16:30:42 +0000 2015,0,35.772096,-78.6386145,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing #Job alert: Clinical Nurse I 3p 3a FT ED Raleigh dup of 18904 | WakeMed Health &amp; Hospitals | #Raleigh, NC http://t.co/Gt4DLahPbG",False,Fri Feb 27 15:03:59 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Raleigh/Durham, NC from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22147873,304,Eastern Time (US & Canada),"RDU, NC",True,tmj_rdu_nursing,TMJ-RDU Nursing Jobs,367,304,0,384,en,http://pbs.twimg.com/profile_background_images/315550172/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745023/Logo_tmj_new2b_normal.png,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
646723374668890112,Wed Sep 23 16:30:42 +0000 2015,0,43.3845306,-70.54399,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Kennebunk, ME #job and click to apply: Care Manager / CNA -IL - http://t.co/muCJrwK50L #Nursing #Hiring #CareerArc",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,271,9,0,2902,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-70.5759633,43.340404,-70.474378,43.340404,-70.474378,43.4143165,-70.5759633,43.4143165,United States,"Kennebunk, ME",city
646723373360369664,Wed Sep 23 16:30:42 +0000 2015,0,38.91902242,-77.22017566,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We are loving this thoughtful twist on wedding guest favors. Boxed macaroons from @maisonladuree. https://t.co/2vGBxGzrVe,False,Tue Oct 28 19:14:26 +0000 2014,"#HyTy is now open! Located in Tysons Corner, connecting guests to world-class shopping and Washington, D.C. For guest services, please contact @HyattConcierge.",2848663913,454,,"Tysons Corner, VA",True,HyattTysons,Hyatt Regency Tysons,377,454,20,866,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/527182073274974209/1UAqwjQD_normal.png,-77.265228,38.898565,-77.196534,38.898565,-77.196534,38.934957,-77.265228,38.934957,United States,"Tysons Corner, VA",city
646723373259726848,Wed Sep 23 16:30:42 +0000 2015,0,41.502598,-81.643901,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","WE'RE BACK AT IT AGAIN! This time with my own radio show! Tune into ""Keeping Up with Kayla!"" Every https://t.co/dgIx06oWoz",False,Thu Apr 01 03:54:41 +0000 2010,"Young, Black, and Talented. I'm a #BeaumontGirl! Alumna c/o '12 and Yes, I am very blessed.  #Sagittarius #KSU16 My Radio Show @Dose_Krazy",128442640,317,Quito,Living Life. Handling Business,True,ogkeek,Julie_Love,408,317,266,35840,en,http://pbs.twimg.com/profile_background_images/715855919/7596a8f96fdb172f02a39139ff05dca4.jpeg,http://pbs.twimg.com/profile_images/635561142098731008/vS1CnQTV_normal.jpg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
646723372760625152,Wed Sep 23 16:30:42 +0000 2015,0,40.76271486,-73.98479067,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Azalea Ristorante in New York, NY https://t.co/JZ6HiZOEJr",False,Mon Apr 26 15:34:18 +0000 2010,I'm an executor......,137375618,615,Eastern Time (US & Canada),,True,balanceagent,Gabriel Fabius,155,615,29,2316,en,http://pbs.twimg.com/profile_background_images/245375133/xa6d29e03daddb4ce85ffd5087c315f2.jpg,http://pbs.twimg.com/profile_images/991271447/executioner1_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646723372261371905,Wed Sep 23 16:30:42 +0000 2015,0,38.858725,-77.2300136,de,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","LAB TECH ASST 1 - Inova Health System: (#FALLSCHURCH, VA) http://t.co/zXOUR82WnM #Healthcare #Job #Jobs #Hiring #CareerArc",False,Sat Feb 14 03:20:30 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,20828529,307,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_health,TMJ- WAS Health Jobs,387,307,0,720,en,http://pbs.twimg.com/profile_background_images/315963471/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749998/Logo_tmj_new2b_normal.png,-77.262146,38.811091,-77.157684,38.811091,-77.157684,38.865962,-77.262146,38.865962,United States,"Annandale, VA",city
646723368092336128,Wed Sep 23 16:30:41 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Big special Happy birthday to my brother from another @therealpecas I'm here in New York and we finna https://t.co/t7hK7fuIQ2,False,Wed Mar 18 04:27:32 +0000 2009,Miami's #1 Promoter CEO of Jessica Giovanni/Simply Jess Art/Event planner/Marketing E: Simplyproductionsllc@gmail.com,25027745,917,Eastern Time (US & Canada),MIAMI,True,SimplyJess400,SIMPLY JESS,41070,917,22,31120,en,http://pbs.twimg.com/profile_background_images/601906225/y9qdjpisk824qamvc55q.jpeg,http://pbs.twimg.com/profile_images/554876477142212608/WjEJU-rv_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646723366490087424,Wed Sep 23 16:30:40 +0000 2015,0,,,und,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @AnthonyJBarton: @Sylv33 @davidmundaym @monicasloves @leonalombaerts @Santos_Poveda @MichelleBurley1 @miguelgraug @RosaTrunk http://t.co,False,Wed Feb 16 16:03:30 +0000 2011,,253120200,4465,Athens,Bordeaux,True,Sylv33,TEURNIER-Sylv,5583,4465,149377,122341,fr,http://pbs.twimg.com/profile_background_images/623243723464396800/Kz9w3j4Y.jpg,http://pbs.twimg.com/profile_images/647197883947683841/cvlSsO7D_normal.png,,,,,,,,,,,
646723363767881728,Wed Sep 23 16:30:40 +0000 2015,0,43.0952553,-73.74639,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Retail #job might be a great fit for you: Store Team Leader - http://t.co/8uTfbTAOeU #SaratogaSprings, NY #Hiring #CareerArc",False,Fri Apr 03 02:42:04 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Albany, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28483722,310,Eastern Time (US & Canada),"Albany, NY",True,tmj_nya_retail,TMJ-NYA Retail Jobs,358,310,0,594,en,http://pbs.twimg.com/profile_background_images/315483802/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723884/Logo_tmj_new2b_normal.png,-73.848875,43.020588,-73.684637,43.020588,-73.684637,43.11327,-73.848875,43.11327,United States,"Saratoga Springs, NY",city
646723363386322944,Wed Sep 23 16:30:40 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @LL_COOL_TAYE: Old news is old news &amp; NEW is NEW!!!,False,Wed Aug 10 19:34:37 +0000 2011,#SwuuGang #NightOwlGang #SwuuFlame #ABE #ArsonBoyz #GoodGodGreat #SwuuFlameTrain #InGodWeTrust #MusicLife #FayettevilleNC #CrispBlueHundredGang #DreamsToReality,352545660,865,Pacific Time (US & Canada),Exit 49 Fayetteville NC 910 ,True,Swuu_TheGod,Swazzey SwuuFlame,10239,865,7686,114815,en,http://pbs.twimg.com/profile_background_images/836863681/c5c6ab8da9144b8de2e3cfd35d9b9a44.jpeg,http://pbs.twimg.com/profile_images/648344846533586944/GN08lPXz_normal.jpg,,,,,,,,,,,
646723361339392000,Wed Sep 23 16:30:39 +0000 2015,0,,,en,2944,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Mon Apr 06 17:21:08 +0000 2009,"A true conservative LOVES watching Judge Jeanine, Greta, Kimberley,O'Reilly, Hannity,Megyn, Greg& Huckabee @ FOXNEWS, Love America w/Passion! & JESUS is LORD!",29245556,1100,,USA,True,dollydeleon,Dolly de Leon,704,1100,956,3982,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000050272150/d6593fc3024d05b4d672bffd8f59bd20_normal.jpeg,,,,,,,,,,,
646723361222074370,Wed Sep 23 16:30:39 +0000 2015,0,40.904483,-73.896392,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Incident on #BX9Bus BOTHDIR at Broadway : Mosholu Avenue http://t.co/PXtSaZwlga,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,992,206,0,1220144,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646723356176203776,Wed Sep 23 16:30:38 +0000 2015,0,38.70971,-77.146988,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Engineering #Job in #FtBelvoir, VA: Info Security Engineer, Level I at ManTech http://t.co/xK8qxyV7q3 #Veterans #Jobs #Hiring #CareerArc",False,Fri Oct 21 21:52:25 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395574795,115,Pacific Time (US & Canada),Virginia Non-Metro,True,tmj_va_vets,VA Veteran Jobs,180,115,0,807,en,http://pbs.twimg.com/profile_background_images/561607484/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917730/Logo_tmj_new2b_normal.png,-77.17472,38.672877,-77.12144,38.672877,-77.12144,38.748493,-77.17472,38.748493,United States,"Fort Belvoir, VA",city
646723355144421376,Wed Sep 23 16:30:38 +0000 2015,0,40.7127837,-74.0059413,en,0,False,"<a href=""http://www.starsightings.com"" rel=""nofollow"">-StarSightings</a>","Andrew Rannells Sighting: New York, New York/ screening http://t.co/a6A3M322cE",False,Sat Oct 10 00:13:22 +0000 2009,ALL CONFIRMED celebrity and public figure sightings posted here in near real-time as possible. Check it out: http://t.co/WvPnI4B6b5,81237494,2,Pacific Time (US & Canada),Everywhere celebs are,True,ssbot,StarSightings,1765,2,0,236476,en,http://pbs.twimg.com/profile_background_images/494601468/twitterBG2_02-max.jpg,http://pbs.twimg.com/profile_images/2037706545/Twitter_max_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646723354444099584,Wed Sep 23 16:30:37 +0000 2015,0,40.6014066,-74.3150023,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Tell the Pope we have Hope on the Boat,False,Tue Dec 23 02:27:05 +0000 2014,knowing Im Not Controlled,2937825131,3,,,True,7a7c68b70c134c4,I dont BELIEVE in U,1,3,57,2859,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648803327069786116/0Pa74ER7_normal.jpg,-74.338445,40.574326,-74.29037,40.574326,-74.29037,40.608825,-74.338445,40.608825,United States,"Colonia, NJ",city
646723354213220352,Wed Sep 23 16:30:37 +0000 2015,0,40.7127837,-74.0059413,en,0,False,"<a href=""http://www.starsightings.com"" rel=""nofollow"">-StarSightings</a>","Anne Hathaway Sighting: New York, New York/ screening http://t.co/a6A3M322cE",False,Sat Oct 10 00:13:22 +0000 2009,ALL CONFIRMED celebrity and public figure sightings posted here in near real-time as possible. Check it out: http://t.co/WvPnI4B6b5,81237494,2,Pacific Time (US & Canada),Everywhere celebs are,True,ssbot,StarSightings,1765,2,0,236476,en,http://pbs.twimg.com/profile_background_images/494601468/twitterBG2_02-max.jpg,http://pbs.twimg.com/profile_images/2037706545/Twitter_max_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646723348567711744,Wed Sep 23 16:30:36 +0000 2015,0,35.7006921,-80.8881295,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/lD6J77IPGn #Troutman, NC #Hiring",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,145,30,0,25903,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-80.9144275,35.658036,-80.869126,35.658036,-80.869126,35.725133,-80.9144275,35.725133,United States,"Troutman, NC",city
646723348425216000,Wed Sep 23 16:30:36 +0000 2015,2,40.35873166,-75.97327588,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",A girl just walked into the computer lab and she smells like straight up garlic bread.. I'm done,False,Thu Feb 03 03:21:37 +0000 2011,life is bliss | PSU '18 |,246611276,523,Central Time (US & Canada),DE / PA,True,sckrausee,Sam,664,523,10431,17636,en,http://pbs.twimg.com/profile_background_images/666457678/b6bcd77563e8d96e5ad247f244a117fc.jpeg,http://pbs.twimg.com/profile_images/646707572544811008/dEyxSz9O_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646723348265857024,Wed Sep 23 16:30:36 +0000 2015,0,40.7677252,-73.95332065,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Tanoshi Sushi &amp; Sake Bar - @tanoshisushiny in New York, NY w/ @afpedulla @millardjr18 @n_pedulla https://t.co/lYmmMWAx9R",False,Sun Apr 11 10:30:40 +0000 2010,Instagram: mpedulla Snapchat: mpedulla http://t.co/nKOKSVeLQZ SE FOR PETISTA NO ME SIGA!,131795608,303,Brasilia,"Recife, BR - Trecchina, IT",True,M_Pedulla,Millard Pedulla ,977,303,2,84389,pt,http://pbs.twimg.com/profile_background_images/92180736/015.jpg,http://pbs.twimg.com/profile_images/525739208804409344/U_d_XHmR_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646723344717475840,Wed Sep 23 16:30:35 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @greensboro_nc: North Carolina residents affected by coal ash cite alliance - WNCT http://t.co/hLpVLI0FiO #NC #NorthCarolina http://t.co,False,Mon Aug 01 01:40:52 +0000 2011,Private foundation providing aid to countries suffering from natural disasters and War. Breeding endangered species for release back into the wild .,346295300,24933,Rome,Republic of Mozambique  #true ,False,compassiom,Rio Maxwell,28565,24933,114216,374670,en,http://pbs.twimg.com/profile_background_images/623999115/flckecf3ehkr1fu3qyub.jpeg,http://pbs.twimg.com/profile_images/645576191131451392/qZpnd_AQ_normal.jpg,,,,,,,,,,,
