tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631349776857083904,Wed Aug 12 06:21:31 +0000 2015,0,35.625556,-78.328611,de,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","2:21 Wind:Calm Rn:0"" RnTdy:0"" 24HrRn:0.22""  68F(Feels 75F) RH:96% Dp:67F BP:1010.9inHg  #CarolinaWx #ClaytonNC_Wx",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",259,34,2,654142,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633530447365042176/bl-xHT9n_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631349771295395840,Wed Aug 12 06:21:30 +0000 2015,0,,,en,2712,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Truly weird Senator Rand Paul of Kentucky reminds me of a spoiled brat without a properly functioning brain. He was te,False,Sun Dec 09 20:19:30 +0000 2012,,1000074804,1299,,,False,soa52pack,ET,135,1299,153,228,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617844824939433984/Qp3hNlNj_normal.jpg,,,,,,,,,,,
631349766300004352,Wed Aug 12 06:21:28 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MiniMarie_xo: @coolcrazyparks something like that... Lol goodnight Khari,False,Wed Aug 08 00:24:58 +0000 2012,i Take Walks in the back Of my Mind . . .,744055020,290,Atlantic Time (Canada),"New Rochelle, Ny",True,coolcrazyparks,kai parker,203,290,1100,5614,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/620379899392622592/i7VrJZxL_normal.jpg,,,,,,,,,,,
631349764437708800,Wed Aug 12 06:21:28 +0000 2015,4,37.09031867,-76.53857902,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I've watched 8 cycles of Americas Next Top Model on these four days off....,False,Tue Jul 28 03:04:44 +0000 2009,i put the hot in psychotic,60792846,72,Eastern Time (US & Canada),,True,SarahSweett,S.,347,72,1821,17983,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633411508559609860/8JfljYVq_normal.jpg,-76.62797,36.960216,-76.387647,36.960216,-76.387647,37.220386,-76.62797,37.220386,United States,"Newport News, VA",city
631349761187053568,Wed Aug 12 06:21:27 +0000 2015,0,41.6184324,-72.7137063,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Project Manager (129) - Tyco: (#EastBerlin, CT) http://t.co/eC1dds7t8N #BusinessMgmt #Job #Jobs #Hiring",False,Fri Dec 14 19:31:47 +0000 2012,The worlds largest pure-play fire and security company is looking for talented people.  Join the winning team!,1011811424,139,Eastern Time (US & Canada),North America,True,TycoCareers,Tyco Careers,801,139,0,9209,en,http://pbs.twimg.com/profile_background_images/738286316/8d3aefeda36ad56da3623283b9b56c10.jpeg,http://pbs.twimg.com/profile_images/505351998284107776/gWf9-mpG_normal.jpeg,-72.7889,41.575921,-72.710986,41.575921,-72.710986,41.652682,-72.7889,41.652682,United States,"Berlin, CT",city
631349758649597953,Wed Aug 12 06:21:27 +0000 2015,0,39.7377716,-75.1206983,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@MikeAngelina  Duh! SLIGHTLY late to the party. Podcast this hummina hummina fest for The Prophet,False,Wed Feb 11 15:53:35 +0000 2015,Chillin' in Strathmere &Townsends Inlet since LBJ . West Catholic Burr. Dad who tries. Recently fell for Modelo Negro. Bleep the grind/la dolce vita,3030593777,2005,,2900 S.Robinson St,True,BobOldisTowel,Rich Looby,613,2005,3356,11683,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632351398525407232/ciPjjDJv_normal.jpg,-75.151477,39.717676,-75.1134983,39.717676,-75.1134983,39.752428,-75.151477,39.752428,United States,"Pitman, NJ",city
631349744162377728,Wed Aug 12 06:21:23 +0000 2015,0,43.0203347,-78.880315,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Nursing #Job in #Tonawanda, New York: Registered Nurse /... at Supplemental Health Care http://t.co/VrNb8DbWNc http://t.co/BUKowNuJ0X",False,Wed Jun 25 16:22:42 +0000 2014,"Work for the Best! Whether you want to work across town or across the country, we have thousands of great health care jobs available at top facilities.",2587789764,1,,,True,WorkWithSHC,SHC Careers,635,1,0,43225,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481835416450912256/u4dFgn2F_normal.jpeg,-78.941453,42.955994,-78.822147,42.955994,-78.822147,43.0313345,-78.941453,43.0313345,United States,"Tonawanda, NY",city
631349732858830848,Wed Aug 12 06:21:20 +0000 2015,1,40.2661871,-80.1442345,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Wifey opened my  to tha wine game. Whole different style haaan.,False,Tue Apr 21 02:18:12 +0000 2009,SpLaSh...just because. Me n Mines or id rather die. Just that simple.,33772299,269,Quito,724/412 #DubVeeNation ,True,SPLaSHadamZ,Gen. SplashSavage ,322,269,664,11762,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/622685477812834305/mwyFt-VN_normal.jpg,-80.171271,40.241123,-80.098586,40.241123,-80.098586,40.2923255,-80.171271,40.2923255,United States,"Thompsonville, PA",city
631349721349525504,Wed Aug 12 06:21:18 +0000 2015,0,,,en,1315,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Mike_Stud: We found each other lets get lost together,False,Thu Jun 02 23:47:41 +0000 2011,"I enjoy the occasional heart to heart with a bro,Hot cup of earl grey tea. The reading of soft tweets and the throwing of 'sauce'. Lover of odds.",309962549,216,,"Victoria BC, Canada",False,Nguiney91,Nick Guiney,580,216,2230,2314,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/633016743812685826/pEGFPUJd_normal.jpg,,,,,,,,,,,
631349709014233088,Wed Aug 12 06:21:15 +0000 2015,0,,,en,1596,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Why is @RandPaul allowed to take advantage of the people of Kentucky by running for Senator and Pres. Why should Kentu,False,Sun Dec 09 20:19:30 +0000 2012,,1000074804,1299,,,False,soa52pack,ET,135,1299,153,228,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617844824939433984/Qp3hNlNj_normal.jpg,,,,,,,,,,,
631349683156307968,Wed Aug 12 06:21:09 +0000 2015,1,40.13431003,-74.86826143,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@_tiarajohnsonn you're gonna be down all the time! you won't be able to miss us,False,Mon Oct 08 03:30:51 +0000 2012,on wednesdays we wear pink.,867350550,374,Eastern Time (US & Canada),,True,emilyszafara,Emily Szafara,431,374,1925,3579,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/602654679173046272/QjXVA1it_normal.jpg,-74.898856,40.1252816,-74.811809,40.1252816,-74.811809,40.189992,-74.898856,40.189992,United States,"Levittown, PA",city
631349673874325504,Wed Aug 12 06:21:06 +0000 2015,2,39.93140842,-77.66956422,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",If my nigga need it &amp;&amp; ion have it imma go get it for him tf ,False,Sat Nov 10 18:34:32 +0000 2012,"Money is the Motive
       C.R.E.A.M",939666313,712,Eastern Time (US & Canada),,True,Cakedup_Pash,recklessBITCH. ,483,712,512,2817,en,http://pbs.twimg.com/profile_background_images/707917148/b88ecdfabacb48621d140465d264e772.jpeg,http://pbs.twimg.com/profile_images/629810264582402048/10QGLoCt_normal.jpg,-77.685651,39.907363,-77.623028,39.907363,-77.623028,39.960692,-77.685651,39.960692,United States,"Chambersburg, PA",city
631349668237152256,Wed Aug 12 06:21:05 +0000 2015,0,40.71581428,-74.06727562,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",FREE MY BROTHER TIPS I PAID HIS BAIL BEFORE THEY EVEN PULLED OFF SEE YOU https://t.co/sg3BYEtlEW,False,Tue Aug 16 05:34:08 +0000 2011,"Music Lable #OnaRise Artist @Ty_mz_286 instagram : @LoyaltynWisdom , @onarise_graphics I MAKE SHIT HAPPEN #ALLGRINDNOHANDOUTS OUT NOW ",355993137,1523,,,True,LOYALTYNWISDOM,#ALLGRINDNOHANDOUTS,1712,1523,2606,74561,en,http://pbs.twimg.com/profile_background_images/448645154/s.jpg,http://pbs.twimg.com/profile_images/628789211144060928/nb9pziOv_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
631349658112143360,Wed Aug 12 06:21:03 +0000 2015,0,43.6469879,-79.4239058,en,0,False,"<a href=""http://foodpages.ca"" rel=""nofollow"">New Foodpages</a>",Try http://t.co/Qqk4COcXoN Grilled chicken breast stuffed with ripe plantains and served with saffron rice  #Grilled #menu,False,Sun May 02 09:08:32 +0000 2010,The Guide to Canada's Restaurants and Food Stores,139342722,523,Eastern Time (US & Canada),Canada,True,foodpages,FoodPages.ca,3495,523,56,132103,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/867079671/F_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631349655725543424,Wed Aug 12 06:21:02 +0000 2015,0,42.1787872,-72.635696,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Not tired at all,False,Mon Jun 08 23:37:51 +0000 2015,FREE TITO,3314083011,67,,RIP CHEE,True,ToSmoothForYou3,FREE SAVAGE TITO,55,67,9,2294,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632037646911565828/NxHEzMJl_normal.jpg,-72.703482,42.162001,-72.591564,42.162001,-72.591564,42.285335,-72.703482,42.285335,United States,"Holyoke, MA",city
631349654312091648,Wed Aug 12 06:21:02 +0000 2015,0,,,en,2712,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>",RT @realDonaldTrump: Truly weird Senator Rand Paul of Kentucky reminds me of a spoiled brat without a properly functioning brain. He was te,False,Fri Aug 15 13:03:02 +0000 2014,MOM. MiMi. Friend. Rebel. Angel. Bitch. Fun. Passionate. Caring. Spontaneous. Sincere. Honest. Loyal.,2734371744,279,,,False,tonilynnmiller,Toni Lynn Miller,24,279,4,12,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/500270571100184576/ybYeHu_B_normal.jpeg,,,,,,,,,,,
631349651958935553,Wed Aug 12 06:21:01 +0000 2015,0,36.9781475,-82.9884955,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job in #Cumberland, KY: Shift Leader Trainee at Speedway http://t.co/9i4RTjnCeq #Jobs #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,54,7,1,2984,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-83.07075,36.956625,-82.951255,36.956625,-82.951255,36.989803,-83.07075,36.989803,United States,"Cumberland, KY",city
631349642035392513,Wed Aug 12 06:20:59 +0000 2015,0,,,en,1556,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: .@SenTedCruz had a very good debate, far better than Rand Paul.",False,Sun Dec 09 20:19:30 +0000 2012,,1000074804,1299,,,False,soa52pack,ET,135,1299,153,228,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/617844824939433984/Qp3hNlNj_normal.jpg,,,,,,,,,,,
631349640516997120,Wed Aug 12 06:20:58 +0000 2015,1,45.40887258,-75.66294824,ar,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",                   https://t.co/Yk6SFBkFHa,False,Sat Aug 31 08:57:32 +0000 2013,"A Micobiologist who satisfying her curiosity about the real driving force in our existence BIOLOGY.           
snap: Yume50",1715088864,208,Eastern Time (US & Canada),Madinah- K.S.A |Ottawa-Canada,True,Msc_Yume,Ahlam Alsaadi,435,208,3522,8232,en,http://pbs.twimg.com/profile_background_images/511342904728489984/1GG0PyZJ.jpeg,http://pbs.twimg.com/profile_images/604093747505315841/spGFYX0b_normal.jpg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
631349626939944960,Wed Aug 12 06:20:55 +0000 2015,0,,,ar,8,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @abdaalha75:     :
                   ",False,Fri Jul 20 21:05:43 +0000 2012,               ,707800704,1363,,,True,mnafecom,'   ',1092,1363,8,4526,ar,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/557558482493120512/bU7Q15Xc_normal.jpeg,,,,,,,,,,,
631349619537113088,Wed Aug 12 06:20:53 +0000 2015,0,35.40923042,-77.53617737,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Them Chicago rappers got the perfect attitudes frfr ,False,Wed Dec 07 02:17:55 +0000 2011,"Free all the guys, 
Aap ",430353343,580,Central Time (US & Canada),E x u m ,True,slipping_,6enjiChasin,689,580,513,10545,en,http://pbs.twimg.com/profile_background_images/602627935/g2piay5pd9tewnajudc9.jpeg,http://pbs.twimg.com/profile_images/631715687430516736/cDzh7Ung_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631349608241704963,Wed Aug 12 06:20:51 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @pluroco: ""You're right; I could never be as selfish as you, because I actually care."" ""Profound, but technically meaningless.""",False,Sun Jun 21 06:28:53 +0000 2009,Fire + Fire = Fira; Fire x 3 = Firaga |  The Eames to your Arthur | A pessimist and a cynic | #Enlisted #HappyEndings #SPvtW #BonnieAndClyde #Dominion #Weyland,49252636,1998,Hawaii,At Home In The Clouds,True,ethananarchy,Ethan,242,1998,9051,11181,en,http://pbs.twimg.com/profile_background_images/378800000182566884/uIPJRxNO.jpeg,http://pbs.twimg.com/profile_images/485635945312440322/nRNBdLVZ_normal.jpeg,,,,,,,,,,,
631349591292706816,Wed Aug 12 06:20:47 +0000 2015,0,42.9573302,-78.8632617,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Nvm.  Turning my phone off.,False,Sat Oct 29 19:16:12 +0000 2011,21.,400908359,1421,Hawaii,Under Your Bed :),True,Tokyo_InTheCut,TKM,1011,1421,741,44400,en,http://pbs.twimg.com/profile_background_images/496463498805645312/ZCaRg7On.jpeg,http://pbs.twimg.com/profile_images/620766798573608960/Iy0sV3FA_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631349585764597760,Wed Aug 12 06:20:45 +0000 2015,0,43.7225436,-79.4317106,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",https://t.co/IXFepJg2Jx #cdnpoli  include @ElizabethMay in the debates!,False,Mon Sep 14 17:44:21 +0000 2009,,74213765,431,Eastern Time (US & Canada),"Toronto, Ontario",True,Ms_CPine,Ms. C Pine,93,431,1032,916,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601786576809684992/dEds_oIr_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631349564507881472,Wed Aug 12 06:20:40 +0000 2015,0,40.7146797,-73.9612732,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","this place was pretty rad, i must explore more on the menu  @ SALT + CHARCOAL https://t.co/5ymzVfKIkm",False,Mon Apr 18 10:38:13 +0000 2011,The official Twitter page for Good Looking / a fashion photo blog,283959161,441,Pacific Time (US & Canada),The Interwebs,True,wegoodlooking,Good Looking,332,441,513,8923,en,http://pbs.twimg.com/profile_background_images/812604889/c3f6b4f48bb68adf27672ce42ce797b3.png,http://pbs.twimg.com/profile_images/3306937722/f733f3dbafcccd45247cedcb5c4d1d5d_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631349536129216512,Wed Aug 12 06:20:33 +0000 2015,1,41.56074931,-81.45619324,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@GiaCannavino appreciate,False,Fri Aug 05 23:54:46 +0000 2011,Mayfield,349354545,310,,,True,colaaa_K,kaila colacarro,414,310,2107,4327,en,http://pbs.twimg.com/profile_background_images/378800000156753690/ksBs7oFo.jpeg,http://pbs.twimg.com/profile_images/630953840465051649/cn3L1mil_normal.jpg,-81.489033,41.530607,-81.447145,41.530607,-81.447145,41.570126,-81.489033,41.570126,United States,"Highland Heights, OH",city
631349535676215296,Wed Aug 12 06:20:33 +0000 2015,1,37.4019921,-79.1589838,und,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@NinjaShani: @AllThatsCosplay http://t.co/UxElLedEfP""",False,Sun Mar 16 14:09:07 +0000 2014,"I am a seeker of all things that is the truth. I am very into to politics, along with public law and public policy. #Taurus IG: sjsandifer",2392784167,2081,,"Lynchburg, Virginia ",True,sjsandifer,Stacey J. Sandifer,840,2081,18461,7931,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626612870491586560/NMwRULmz_normal.jpg,-79.257789,37.332496,-79.100237,37.332496,-79.100237,37.469415,-79.257789,37.469415,United States,"Lynchburg, VA",city
631349534765924352,Wed Aug 12 06:20:33 +0000 2015,0,37.8926638,-76.4179424,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",My back killing me,False,Tue Mar 11 20:32:46 +0000 2014,just living this thing called life Ig kerii188,2403061978,383,,,True,kii_18,,484,383,2272,7078,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633155509886001153/V9W37YEv_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631349519242792960,Wed Aug 12 06:20:29 +0000 2015,1,37.2905856,-79.9431713,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@6HunnitNoLackin: Eyes getting low"" Yess",False,Sun Aug 04 09:06:31 +0000 2013,Free My Aces  Go follow @Ronasiaaa !,1644818149,880,Atlantic Time (Canada),somewhere w lil sis Taniah ,True,SwainGirl_17th,17 .,950,880,4778,20720,en,http://pbs.twimg.com/profile_background_images/378800000044027539/2951836604ffbb16e1d850894ad71aaf.jpeg,http://pbs.twimg.com/profile_images/630876969966641152/rR-WcqsQ_normal.jpg,-80.037735,37.211374,-79.878085,37.211374,-79.878085,37.337603,-80.037735,37.337603,United States,"Roanoke, VA",city
631349517707710464,Wed Aug 12 06:20:29 +0000 2015,0,42.25147,-83.18186,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 68F -&gt; 65F
humidity up 65% -&gt; 73%
wind 9mph -&gt; 6mph
pressure 30.04in rising",False,Tue Dec 14 02:11:59 +0000 2010,"Weather updates, forecast, warnings and information for Lincoln Park, MI. Sources: Yahoo! Weather, NOAA, USGS.",226397511,1,Alaska,"Lincoln Park, MI",True,LincolnParkMI,Lincoln Park Weather,12,1,0,17471,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633471402742444032/BJge5O-z_normal.png,-83.202957,42.220851,-83.155381,42.220851,-83.155381,42.271565,-83.202957,42.271565,United States,"Lincoln Park, MI",city
631349494941130752,Wed Aug 12 06:20:24 +0000 2015,0,41.02701,-75.1672515,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@coolcrazyparks something like that... Lol goodnight Khari,False,Wed Jul 22 17:10:56 +0000 2009,,59182752,106,Central Time (US & Canada),,True,MiniMarie_xo,AnythingforSalena,129,106,5191,8590,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/628652123341897732/V7CeYKbH_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
