tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646439174954971136,Tue Sep 22 21:41:24 +0000 2015,0,39.967091,-74.911684,en,2,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Pockets of volume on #NJ38 BOTHDIR from I-295 to Cherry Hill Mall http://t.co/HGUK0hrbTA,False,Fri Jun 26 17:40:57 +0000 2009,Traffic & transit updates for the New Jersey area provided by New York State 511. Visit the website for more feeds.,51149096,1,Eastern Time (US & Canada),New Jersey,True,511nyNJ,511NY - New Jersey,1144,1,0,584711,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307181105/511twitlogo_normal.png,-74.9442258,39.916215,-74.848485,39.916215,-74.848485,40.0003261,-74.9442258,40.0003261,United States,"Mount Laurel, NJ",city
646439174887862273,Tue Sep 22 21:41:24 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@kayceetosclair Welcome to Dominos Tweet Ordering! Tweet #EASYORDER or  to @Dominos to start placing your Easy Order [17:41:16 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44388,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,892426,44388,5168,160041,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646439174476857344,Tue Sep 22 21:41:24 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#urban #streetart #smoke #city #asfalt #consumerism #TagsForLikes #tflers @ New York, New York https://t.co/ORA9Uti0am",False,Fri Jun 01 19:49:34 +0000 2012,"comunicare, uscire dal coro, dirompendo ogni canone convenzionale con idee semplici che possano arrivare a tutti.

http://t.co/zbK06OG3Fg
http://t.co/TNJ3puY7NY",596750830,332,Rome,Italia,True,MAquilaniPh,Marco,198,332,3069,518,it,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/613970969066123264/vruIJfAI_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646439174351011840,Tue Sep 22 21:41:24 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@kayceetosclair Welcome to Dominos Tweet Ordering! Tweet #EASYORDER or  to @Dominos to start placing your Easy Order [17:41:20 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44388,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,892426,44388,5168,160041,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646439173373751296,Tue Sep 22 21:41:23 +0000 2015,0,39.9486,-75.1441,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Haven't checked in in a while. Figured this is a good one to document.... (Petrus Aged Pale) http://t.co/axpBaXWpi9,False,Sat Mar 02 21:20:54 +0000 2013,A Education in Beer Enjoyment. Certified Cicerone,1236479616,1999,,"Philadelphia, PA",True,HomeBrewedEvent,Home Brewed Events,585,1999,241,1067,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/436203976606752768/5qOqFuqn_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646439172857663488,Tue Sep 22 21:41:23 +0000 2015,0,42.0970023,-79.2353259,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Account Manager - Kelly Services: (#Jamestown, NY) http://t.co/Xhs5HYUMLs #Clerical #KellyJobs #KellyServices #Job #Jobs #Hiring #CareerArc",False,Tue Jan 03 20:07:35 +0000 2012,Follow this account for geo-targeted Office/Clerical job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,454262910,200,Alaska,"New York, NY",True,tmj_ny_cler,NY Clerical,253,200,0,137,en,http://pbs.twimg.com/profile_background_images/613241382/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303667257/Logo_tmj_new2b_normal.png,-79.295349,42.058838,-79.189295,42.058838,-79.189295,42.126729,-79.295349,42.126729,United States,"Jamestown, NY",city
646439172828438528,Tue Sep 22 21:41:23 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Thu May 21 17:58:17 +0000 2009,"you miss 100% of the shots you don't take
#TeamUnit #TeamSituation",41638217,738,Pacific Time (US & Canada),"Worcester, MA",False,DomTheSituation,Dom The Situation,241,738,780,5276,en,http://pbs.twimg.com/profile_background_images/302963690/117499_vinny-guadagnio-ronnie-ortiz-margo-mike-the-situation-sorrentino-and-pauly-dj-delvecchio-are-sighted.jpg,http://pbs.twimg.com/profile_images/494645521911275521/GnUVfAhC_normal.jpeg,,,,,,,,,,,
646439172778033152,Tue Sep 22 21:41:23 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #NewYork, NY #job and click to apply: Senior Security Systems Manager - http://t.co/5dUfWmoqVk #Clerical #Hiring #CareerArc",False,Thu Mar 05 20:47:12 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22976126,203,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_cler,NYC Clerical Jobs,671,203,0,404,en,http://pbs.twimg.com/profile_background_images/315528274/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303738190/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646439171985281024,Tue Sep 22 21:41:23 +0000 2015,0,,,en,1199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Wed Sep 25 03:24:40 +0000 2013,"God,Constitution,&Family.",1902653208,1409,,"Texas, USA (Big D)",True,u8afart,U Dem,1477,1409,21,30976,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000509411797/ec6cb2a80aa643d448098f1e49b261b6_normal.jpeg,,,,,,,,,,,
646439171171725312,Tue Sep 22 21:41:23 +0000 2015,0,39.33358393,-76.64502257,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>","Opened Trash, High Grass, or Weeds request via iPhone at 3605 Clipper Rd http://t.co/jNx48K8qel. Vacant mill house- high grass and weeds.",False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1216,53,0,195497,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646439166893555712,Tue Sep 22 21:41:22 +0000 2015,0,39.09818,-77.15906,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#progress #vaping @ Montgomery College https://t.co/CdHbeM474L,False,Sat Apr 25 15:52:27 +0000 2009,"Community college professor. Lover of pools, beaches, half marathons, and eating in general.",35240388,134,,"Washington, DC",True,mojinho,Diego Hernandez,43,134,155,200,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/413279356027678721/KQgXDsLM_normal.jpeg,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
646439166339862528,Tue Sep 22 21:41:22 +0000 2015,0,39.93369303,-75.16037521,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",I'm at The House De Pool in Philadelphia https://t.co/IXUqr8XwyW,False,Sat Nov 12 23:16:20 +0000 2011,"Philly sports fan, foodie-wine, beer, cheese-monger @DiBrunoBros.  geography and weather geek.",411064564,2001,Eastern Time (US & Canada),"Philadelphia, PA",True,zinfiend,Joe Ulrich,1003,2001,13267,30933,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/422593203494461440/TfmLz2ZI_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646439163085094912,Tue Sep 22 21:41:21 +0000 2015,0,,,en,1199,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Thu Oct 11 00:01:17 +0000 2012,Teacher  beach  animals  warm weather Watch the Voice and American Idol.,872702521,813,,,True,ertgfbv,S.K.G.,220,813,746,5374,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png,,,,,,,,,,,
646439161822638081,Tue Sep 22 21:41:21 +0000 2015,0,,,en,1199,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@BradANGSA:  Trump is the only candidate telling the truth... the GOP is planning to stab Trump in the back... https:",False,Thu Apr 16 21:16:19 +0000 2015,"Conservative, not afraid to say what I think, sharing tweets does not mean endorsement,  it just means I may find it interesting...",3174127245,447,,,False,deejohnston53,BZ Z,175,447,22,3392,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589117470969098240/JecDvJod_normal.jpg,,,,,,,,,,,
646439161558384642,Tue Sep 22 21:41:21 +0000 2015,0,39.0294096,-75.507847,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@GottaLaff @techweenie ""WINNING!?""",False,Mon Mar 09 16:53:29 +0000 2009,"Still crazy after all these years. Sarcastic, sassy broad, you were warned! Where did common sense go?",23458411,2228,Eastern Time (US & Canada),From CT to DE ,True,francie57,FrancieR,2731,2228,1376,141899,en,http://pbs.twimg.com/profile_background_images/248773205/twilk_background_4dc72f70390ae.jpg,http://pbs.twimg.com/profile_images/623666842473619456/TQ-hvb0m_normal.jpg,-75.551968,39.023659,-75.498595,39.023659,-75.498595,39.040045,-75.551968,39.040045,United States,"Riverview, DE",city
646439158714646529,Tue Sep 22 21:41:20 +0000 2015,0,39.282894,-76.628938,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>","Closed Abandoned Vehicle request at 807 Washington Blvd Baltimore http://t.co/Za0JbtRpwZ. Private/public lot, housing authority or vacant...",False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1216,53,0,195497,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646439154327289857,Tue Sep 22 21:41:19 +0000 2015,1,39.9200509,-77.67543222,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Ctfu ok I will nigga  https://t.co/ib3Hf7Ocvp,False,Sat Nov 10 18:34:32 +0000 2012,Money is the Motive C.R.E.A.M,939666313,740,Eastern Time (US & Canada),,True,Cakedup_Pash,RUTHLESS BITCH ,493,740,614,3147,en,http://pbs.twimg.com/profile_background_images/707917148/b88ecdfabacb48621d140465d264e772.jpeg,http://pbs.twimg.com/profile_images/648351028312563713/fwMQwtHs_normal.jpg,-77.685651,39.907363,-77.623028,39.907363,-77.623028,39.960692,-77.685651,39.960692,United States,"Chambersburg, PA",city
646439153354285056,Tue Sep 22 21:41:19 +0000 2015,0,40.7421188,-73.993988,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Apple season is among us  @ Trader Joe's - New York , NY https://t.co/7GBy3W46u9",False,Sun Jul 13 13:30:41 +0000 2014,Fitness enthusiast. Lover of all things competitive. Cycle instructor. Business communications. #FitFluential,2636608837,490,,"New York, NY",True,erikaosberg,Erika Osberg,285,490,456,665,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/614450948317032448/CgJuRWaN_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646439151257186304,Tue Sep 22 21:41:18 +0000 2015,0,39.7302869,-75.0736187,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Gotta move on forreal forreal this chapter of my life done,False,Mon Mar 28 20:02:52 +0000 2011,Who's to say you're way of life is wrong? #RIPPIG.  048,273596138,659,Atlantic Time (Canada),Souf Jeru ,True,Lakir_Gaines,Yaki Kadafi,475,659,4141,21806,en,http://pbs.twimg.com/profile_background_images/535551625/cypher_7.jpg,http://pbs.twimg.com/profile_images/607654856841691136/4zIlQbcY_normal.jpg,-75.130194,39.6986416,-75.015244,39.6986416,-75.015244,39.804669,-75.130194,39.804669,United States,"Turnersville, NJ",city
646439146622427136,Tue Sep 22 21:41:17 +0000 2015,0,39.29316935,-76.57248893,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Closed Dirty Alley or Street request at 24 N East Ave http://t.co/ZlOC1a0xYC. Cleaned and removed debris (close).,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1216,53,0,195497,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646439143598329856,Tue Sep 22 21:41:16 +0000 2015,0,42.47637014,-83.24499607,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Detroit #SHRM chapter meeting (@ The Westin Southfield Detroit in Southfield, MI) https://t.co/wIPlF89LPa",False,Fri Sep 18 23:01:55 +0000 2009,Sr. Human Resources Practitioner | Detroit Sports Superfan  | Gadget Junkie | EMU Huron | Pizza Snob,75410897,655,Eastern Time (US & Canada),"Livonia, MI",True,MattSimsHR,"Matt Sims, SPHR, SCP",799,655,620,5700,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/519099879109324801/DiIXwL_E_normal.jpeg,-83.319904,42.442178,-83.200639,42.442178,-83.200639,42.517441,-83.319904,42.517441,United States,"Southfield, MI",city
646439141547229185,Tue Sep 22 21:41:16 +0000 2015,0,39.966944,-74.943056,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Community Marketing Agent - http://t.co/MJBukQLE9z #Moorestown, NJ #Marketing",False,Wed May 28 18:49:51 +0000 2014,Looking to make waves with your next career move? Think about joining team ICE!,2530627856,18,Arizona,"Scottsdale, AZ",True,ICE_Careers,ICE Enterprise,89,18,1,156,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/477133476420784128/HDMClFgb_normal.jpeg,-75.005426,39.937764,-74.8828239,39.937764,-74.8828239,40.013124,-75.005426,40.013124,United States,"Moorestown, NJ",city
646439139290820609,Tue Sep 22 21:41:15 +0000 2015,0,38.91698488,-77.02931284,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",All i ask was a ? Nd nw i d 1 tripping lol @ U Street Cardozo Metro https://t.co/45ggTStOwV,False,Tue Jun 26 08:08:58 +0000 2012,Koolin livin life ;) 3,618861262,60,,,True,ayionna_unborn,new ms.wade,46,60,78,3401,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634407530643505152/yQ6CJkVg_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646439135834701826,Tue Sep 22 21:41:14 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511nyNJ: Update: Delays on #NJ4 WB from Decatur Ave to River Rd http://t.co/fFyjIStQRb,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,167,187,0,373993,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
646439135578824704,Tue Sep 22 21:41:14 +0000 2015,0,40.22833333,-74.93222222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Great modern way to remodel your master bathroom.white vessel sink , granite counter and wall mounted https://t.co/aMb0Hsmr4c",False,Thu Feb 10 19:54:05 +0000 2011,My name is Antuan Frayman. In 2006 i ventured away from the Mortgage business and came to work for my grandfather @ Master kitchen and Bath design,250283157,469,Eastern Time (US & Canada),"Southampton,Pa",True,kitchendesign0,antuan frayman,251,469,4,1065,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/3221981770/658fbee312bc279c9c904289eb424ea4_normal.jpeg,-74.939004,40.220891,-74.924836,40.220891,-74.924836,40.238012,-74.939004,40.238012,United States,"Newtown, PA",city
646439134630948864,Tue Sep 22 21:41:14 +0000 2015,0,39.36309347,-76.58340971,en,0,False,"<a href=""http://baltimorecity.gov"" rel=""nofollow"">Baltimore 311</a>",Closed Water Leak (Exterior) request at 5921 Yorkwood Rd http://t.co/oe6gUMjaHj. Fq-begin: http://t.co/xsX7dsWUiX...,False,Wed Oct 06 15:44:00 +0000 2010,Baltimore City 311,199324673,53,Eastern Time (US & Canada),"Baltimore, Maryland USA",True,baltimore311,Baltimore City 311,1216,53,0,195497,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1479639417/baltimore512px_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646439134559608832,Tue Sep 22 21:41:14 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511NYC: Delays on #HollandTunnel WB at New York Side - North Tube http://t.co/fjTAQCFndS,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,167,187,0,373993,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
646439133787877376,Tue Sep 22 21:41:14 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-95 Updates</a>",RT @511NYC: Update: Construction on #FranklinDRooseveltDrive SB from 36th Street to 28th Street http://t.co/RLIvgLPxnm,False,Wed Jul 07 20:49:26 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-95 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164012416,187,Mountain Time (US & Canada),,False,NYI95thm,The Highway Monitor,167,187,0,373993,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157554573/NY95_normal.png,,,,,,,,,,,
