tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631207593411772416,Tue Aug 11 20:56:32 +0000 2015,1,39.3789201,-74.4341565,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#OldSchool #ColumbusOhio #radio peeps. B-Slim #Power1075 #WCKX #poss2015 #atlanticcity @ mur.mur https://t.co/AgzbpqQXIc,False,Sun May 31 18:35:10 +0000 2009,@iheartspincycle @979WNCI @1057_TheX Best Syndicated Mix Show DJ 2011. Music. Beer. Travel. Cigars. Life's a party! Opinions are my own & not of iHeartMedia.,43730951,959,Eastern Time (US & Canada),Columbus / Chicago / NYC,True,djgonzoWNCI,Deejay Gonzo!,2111,959,362,49233,en,http://pbs.twimg.com/profile_background_images/378800000171963101/MChpuY26.jpeg,http://pbs.twimg.com/profile_images/633199250197889024/DsvkI22j_normal.jpg,-74.467407,39.342291,-74.40702,39.342291,-74.40702,39.386729,-74.467407,39.386729,United States,"Atlantic City, NJ",city
631207593365663744,Tue Aug 11 20:56:32 +0000 2015,0,43.24825664,-79.87937306,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Don't tell Sherri  @ Rice with no sause https://t.co/5rq7NnZDfy,False,Wed Aug 14 00:39:56 +0000 2013,Rapper/Producer,1669125601,122,Eastern Time (US & Canada),905 (close to the 6) ,True,Goingforarip,TI$HIN,629,122,157,3231,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/630584674444791808/l6NUix_q_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
631207582200385540,Tue Aug 11 20:56:29 +0000 2015,0,,,en,15,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @john_keim: Ricky Jean Francois having fun during RG3's presser after practice. #redskins http://t.co/EC40LeeTDx,False,Sun May 31 23:10:16 +0000 2009,"Award-winning sports director for @8NEWS; Richmond native, Miami Hurricane; love to argue; Mind moves a mile a minute, fingers can't keep up",43776111,633,Central Time (US & Canada),"Richmond, VA",True,mitchcarrtv,Mitch Carr,2031,633,480,25012,en,http://pbs.twimg.com/profile_background_images/438138549347446784/R_3lr3OM.jpeg,http://pbs.twimg.com/profile_images/626515602719526912/Bk-sJuvB_normal.jpg,,,,,,,,,,,
631207581793579008,Tue Aug 11 20:56:29 +0000 2015,0,40.75288715,-73.98687925,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",With my mini aka #suckingwhale #family #ohana #cousins #NYC #heraldsquare #newyorkcity https://t.co/Vog9wyK7iP,False,Mon Apr 06 03:17:12 +0000 2009,"Follow me, and you'll succeed.
http://t.co/gPmeTSjCL0",29133768,509,Quito,"Brooklyn, NY",True,LorieoftheWorld,Lorie DelMundo,332,509,515,4713,en,http://pbs.twimg.com/profile_background_images/341881784/4570439570_7acf6fc891_z.jpg,http://pbs.twimg.com/profile_images/610110240869208065/iGEOckcS_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631207577137844224,Tue Aug 11 20:56:28 +0000 2015,0,,,en,15,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @john_keim: Ricky Jean Francois having fun during RG3's presser after practice. #redskins http://t.co/EC40LeeTDx,False,Sun Apr 26 02:23:49 +0000 2009,#HTTR,35377156,2001,Eastern Time (US & Canada),"Chesapeake, VA",True,Drpolo1983,Andre,1096,2001,6424,10815,en,http://pbs.twimg.com/profile_background_images/788610697/bc825ff30c9ed82ebeb9a561cdf5bc7e.jpeg,http://pbs.twimg.com/profile_images/3403214333/0cf4c3ee5eaa68d757742dbb8b9fdc96_normal.jpeg,,,,,,,,,,,
631207575938310144,Tue Aug 11 20:56:28 +0000 2015,0,,,en,5,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @cariddle: The @windsorcircle marketing team may relocate to the @TheDurhamHotel. Great drinks, food and service! http://t.co/fgwKGYlznw",False,Fri Jan 02 04:51:27 +0000 2009,data analyst,18545760,103,Eastern Time (US & Canada),"Durham, NC, USA",False,ghuiber,Gabi Huiber,142,103,16,708,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/625843779723923456/uQv3lqRB_normal.jpg,,,,,,,,,,,
631207574495301632,Tue Aug 11 20:56:27 +0000 2015,0,,,en,3250,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Sun Jul 26 00:54:46 +0000 2015,,3294033169,73,,,False,e7225548eaab4fe,Lwelam@gmail com,31,73,23,468,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629801748366897152/2fAgC7Zq_normal.jpg,,,,,,,,,,,
631207573694324736,Tue Aug 11 20:56:27 +0000 2015,0,36.435313,-77.0981743,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","ATTENTION 

THE BUSINESS CARDS ARE HERE AND TOBIAS HILL IS READY TO MINISTER AND BE APART OF https://t.co/uaQhH4GARG",False,Sat Jan 22 14:28:25 +0000 2011,"#ManOfGod #NCAT'16
Live by Philippians 4:13 
Youtube: Tobias Hill
Booking: tobiaschill1195@gmail.com
3rdLane: thereal3rdlane@gmail.com",241541219,2748,Quito,"In Your Heart, Mind, and Soul ",True,PRINCE_TCH,IGprincetch,2531,2748,1539,25680,en,http://pbs.twimg.com/profile_background_images/687054583/d5063823e4e90bf8ef55cd2698d7a34d.jpeg,http://pbs.twimg.com/profile_images/573348805799755776/l9fgaTkh_normal.jpeg,-77.1180733,36.428141,-77.074282,36.428141,-77.074282,36.447921,-77.1180733,36.447921,United States,"Murfreesboro, NC",city
631207571412647936,Tue Aug 11 20:56:26 +0000 2015,0,37.067692,-82.0186586,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",My new mini fridge is so pretty &lt;3,False,Wed Sep 28 20:55:07 +0000 2011,Most likely roaming the Restricted Section of the library; Future Minister of Magic #Berea18 #Mountaineer #SnugglesAndBounce,381731277,462,Eastern Time (US & Canada),Southwest VA//Eastern KY,True,itznikkki,y y ,485,462,6751,30904,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/624725826316206080/sP4dRcnG_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631207570603155456,Tue Aug 11 20:56:26 +0000 2015,0,40.76582424,-73.96366391,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#BananaSplitLatte on deck (at @DAVIDsTEA in New York, NY) https://t.co/m4jQmZUsrw",False,Tue Apr 07 22:08:22 +0000 2009,I'm an animator & a jack of some trades LoL! Like to have fun. And love living life to the fullest!,29559465,1143,Eastern Time (US & Canada),BROOKLYN!!!!!!!,True,bkdane,Dane Smith,568,1143,1727,30604,en,http://pbs.twimg.com/profile_background_images/64227591/BK_DANE_1.jpg,http://pbs.twimg.com/profile_images/529965851219611648/uE1IMB_b_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631207561895645184,Tue Aug 11 20:56:24 +0000 2015,0,39.0839973,-77.1527578,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Sales #job? http://t.co/P9aFq6Ej7l #Rockville, MD #Veterans #Hiring #CareerArc",False,Sat Feb 14 03:18:39 +0000 2009,Follow this account for geo-targeted Sales job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,20828449,315,Eastern Time (US & Canada),"Washington, DC",True,tmj_dc_sales,TMJ - WAS Sales Jobs,440,315,0,465,en,http://pbs.twimg.com/profile_background_images/315565345/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750005/Logo_tmj_new2b_normal.png,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
631207558414475265,Tue Aug 11 20:56:23 +0000 2015,0,36.34215414,-82.47250764,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Missing this jelly bean today.  #saladbarqueens #ilikekanakuk @ the dock  https://t.co/9Ui46ThXTH,False,Tue May 15 03:29:21 +0000 2012,Kanakuk Linkyear. Friends. Family. Summer. Woo Pig.,580502329,387,,,True,TorTor_21,Tori Turner,310,387,5615,3252,en,http://pbs.twimg.com/profile_background_images/674375858/96cd94fcbca734cf79762369060b3608.png,http://pbs.twimg.com/profile_images/612304147497402368/6Y_oyTlM_normal.jpg,-82.4759055,36.259078,-82.300523,36.259078,-82.300523,36.430258,-82.4759055,36.430258,United States,"Johnson City, TN",city
631207556044750848,Tue Aug 11 20:56:23 +0000 2015,0,40.2904308,-79.8939086,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Awww man I have made a mistake with farting in this small room,False,Sun Sep 27 22:43:20 +0000 2009,I am a Babe Playing buy my own rules. A Terrible American. I am on Twitter.,77854138,303,Eastern Time (US & Canada),A Plateau of Pizza and Passion,True,Menozzi07,Matilda Menozzi ,46,303,269,12608,en,http://pbs.twimg.com/profile_background_images/615701119839244288/Kidh7E32.jpg,http://pbs.twimg.com/profile_images/528473546293403648/o8bTsw4m_normal.jpeg,-79.902386,40.2809119,-79.868423,40.2809119,-79.868423,40.321216,-79.902386,40.321216,United States,"Clairton, PA",city
631207555277189120,Tue Aug 11 20:56:23 +0000 2015,0,,,en,27,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @fuckucunts: YOUNG THUG IS OUR GENERATIONS PRINCE,False,Thu Jan 01 07:18:19 +0000 2015,mira on the beat,2954367501,554,,atl,True,mslataiya,mira says no,811,554,8056,19100,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633473390301552640/m60k9tLY_normal.jpg,,,,,,,,,,,
631207551770562560,Tue Aug 11 20:56:22 +0000 2015,0,40.2283371,-74.9322596,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Chocolate/ Culinary Internship - http://t.co/yN8EmZ19iv #Newtown, PA #internship",False,Fri Feb 26 05:42:13 +0000 2010,Follow this account for geo-targeted Internships job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,117655867,257,Quito,Pennsylvania,True,tmj_pa_intern,TMJ-PA Intern Jobs,352,257,0,168,en,http://pbs.twimg.com/profile_background_images/315375233/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303687149/Logo_tmj_new2b_normal.png,-74.939004,40.220891,-74.924836,40.220891,-74.924836,40.238012,-74.939004,40.238012,United States,"Newtown, PA",city
631207547723227136,Tue Aug 11 20:56:21 +0000 2015,1,39.39468,-76.56591,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Grr I'm bored,False,Sun Jul 18 04:02:08 +0000 2010,I'VE BEEN SHOOTING BLANKS SINCE LIKE THE 5TH GRADE... The Bradley Eugene Wible Express. lead singer of the yolo boyz #lakersnation #dommanns,168010229,1121,Central Time (US & Canada),reading the bible with my cat.,True,bootywalmart,ryry,1380,1121,64617,83057,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580094671390683136/ZYM3qUSx_normal.jpg,-76.667184,39.371735,-76.563177,39.371735,-76.563177,39.420969,-76.667184,39.420969,United States,"Towson, MD",city
631207544971730944,Tue Aug 11 20:56:20 +0000 2015,1,40.80447749,-77.88572261,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",No one wants to pay 30$ to get parked IN at a venue. Fuck yourselves for blocking me lmao. Y'all did it cuz it's true @echostage,False,Sat Apr 11 08:43:22 +0000 2009,,30422918,345,Quito,"State College, PA",True,mattweyl, Matt Weyl ,532,345,1388,20959,en,http://pbs.twimg.com/profile_background_images/269177534/tumblr_lmn7iubNeq1qah50qo1_500.jpg,http://pbs.twimg.com/profile_images/617467942314340352/DklRZjS__normal.jpg,-77.93371,40.7851,-77.875596,40.7851,-77.875596,40.820571,-77.93371,40.820571,United States,"Park Forest Village, PA",city
631207543008817152,Tue Aug 11 20:56:20 +0000 2015,0,44.17946543,-69.06711369,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Perfect #boat name #August #Maine #mainelife #summer @ Rockport Harbor https://t.co/NErmiWxBa7,False,Fri Feb 11 04:04:24 +0000 2011,"Wine pro, entrepreneur, Ironman, CEO/Founder of Crushed and the Crushed Wine App - Track-Search-Share wine with friends!",250462600,1050,Pacific Time (US & Canada),"San Francisco, CA and NYC, NY",True,drinkchik,Carla McKay,653,1050,676,2991,en,http://pbs.twimg.com/profile_background_images/378800000140299460/rsUZ2KQJ.jpeg,http://pbs.twimg.com/profile_images/508078689792184320/xq_KpFJ4_normal.jpeg,-71.084335,42.917127,-66.885075,42.917127,-66.885075,47.459687,-71.084335,47.459687,United States,"Maine, USA",admin
631207541440147456,Tue Aug 11 20:56:19 +0000 2015,0,39.2736397,-74.5761108,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#oceancitynj #oceancity #oceancitynewjersey @ Fralinger's Original Salt Water Taffy https://t.co/KvE1EyQuMc,False,Thu Apr 23 17:52:09 +0000 2009,"I have a Psy.D. in clinical psychology, an LPC in New Jersey and Delaware, and a New Jersey School Psychologist.",34677862,2989,Eastern Time (US & Canada),"Southern NJ, Delaware areas",True,DrMikeConsidine,MikeConsidinePsyD,3179,2989,107,2009,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/1083791611/michaelc_normal.jpg,-74.65467,39.208917,-74.55122,39.208917,-74.55122,39.3043029,-74.65467,39.3043029,United States,"Ocean City, NJ",city
631207534129491968,Tue Aug 11 20:56:18 +0000 2015,0,43.89848632,-78.86065964,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@ajaxrotary: Beers on Offer at the Taste of Ajax... http://t.co/utpu4jS6yG,False,Sun Dec 18 20:31:39 +0000 2011,ajax rotary has been serving the community for over 60 years,440299619,3317,Eastern Time (US & Canada),ajax ontario canada,True,ajaxrotary,Ajax Rotary,3133,3317,43,16217,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1892168667/image_normal.jpg,-78.959206,43.614586,-78.68523,43.614586,-78.68523,44.047385,-78.959206,44.047385,Canada,"Oshawa, Ontario",city
631207533500350465,Tue Aug 11 20:56:17 +0000 2015,1,41.43529287,-74.11794109,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",4/5 @ Mizner Park https://t.co/PAAYu9KdGr,False,Sat Oct 13 21:15:48 +0000 2012,K-20 BCHS '18,878709926,172,Atlantic Time (Canada),BC Nation,True,murphyk_20,Kellyanne Murphy,193,172,9068,5105,en,http://pbs.twimg.com/profile_background_images/772384230/ca3886cfbe480debb2b58777da1ce57f.png,http://pbs.twimg.com/profile_images/585273579392073730/6nLQ-De6_normal.jpg,-74.133396,41.425622,-74.098599,41.425622,-74.098599,41.456324,-74.133396,41.456324,United States,"Beaver Dam Lake, NY",city
631207532938309632,Tue Aug 11 20:56:17 +0000 2015,0,,,en,848,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @SiNGLEMAN98: 1 retweet = 1 prayer http://t.co/T1ffUwCD3g,False,Tue Jun 07 18:06:53 +0000 2011,Flying sky high w/ Reggie,312808380,299,Eastern Time (US & Canada),#ReggieGang ,True,x_july25,$xmmer,6789,299,44,104480,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/629019805975244801/L4XZGvbT_normal.jpg,,,,,,,,,,,
631207529347960832,Tue Aug 11 20:56:16 +0000 2015,0,40.8460693,-74.03368209,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","DEMO is now on Soundcloud &amp; YouTube. More Coming Soon!!! Until then check ""She Desires The Fire"" https://t.co/jr3wymksk4",False,Thu Jun 26 00:11:10 +0000 2014,BUSYE La Familia: She Desires The Fire DEMO now on Soundcloud & Youtube! #FUEGO Bookings/Features email: Freepatersonnj@gmail.com or Michaelfoster239@gmail.com,2642241052,74,Pacific Time (US & Canada),,True,Foster_Rikko,Foster_Rikko,65,74,223,2146,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612793685818871808/EzzUmEWr_normal.jpg,-74.054255,40.828254,-74.029213,40.828254,-74.029213,40.859295,-74.054255,40.859295,United States,"Little Ferry, NJ",city
631207523685675009,Tue Aug 11 20:56:15 +0000 2015,0,39.34173918,-76.47940362,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",TODAY!!! EACH AND EVRY TUESDAY NIGHTS #50CENTWINGS  DOLLAR CRABS FROM 8:30 TO 9:30 $2.00 DRAFT BEERS https://t.co/F3sGGbRPHv,False,Mon Nov 22 19:16:51 +0000 2010,,218594994,2003,Alaska,,True,Sean_FarGone,,3094,2003,76,82311,en,http://pbs.twimg.com/profile_background_images/419845857/meek.jpg,http://pbs.twimg.com/profile_images/623462623011577856/c9OwvNzJ_normal.jpg,-76.5060156,39.3322836,-76.439547,39.3322836,-76.439547,39.3770932,-76.5060156,39.3770932,United States,"Rossville, MD",city
631207522830036993,Tue Aug 11 20:56:15 +0000 2015,1,40.6102172,-75.4823985,und,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@HanselFabian_ ,False,Tue Sep 04 19:03:39 +0000 2012,"[GOD]  No te Enamores  | Best Friend ? Nohely Velez 31.5.15 & Johanny Florian , Las Amo |",803003970,1113,Atlantic Time (Canada),,True,Paoliita_x3,Pica Pollo ,1396,1113,2094,51269,es,http://pbs.twimg.com/profile_background_images/502254342859018240/kgBH-uwm.jpeg,http://pbs.twimg.com/profile_images/633755085680439297/-uA3lxX4_normal.jpg,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
631207518996439041,Tue Aug 11 20:56:14 +0000 2015,1,37.51021845,-77.51378946,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",2016 Edrice Adebayo @Bloading0 of Team Loaded has received an offer from Missouri per @Chosen2give  #ASSISTSPORTS http://t.co/RobpjUOpYw,False,Fri Mar 14 10:02:22 +0000 2014,THE A.S.S.I.S.T FOUNDATION Richmond Va Instragram assist_student_athletes #ASSISTSPORTS NCAA APPROVED SCOUTING SERVICE,2388805932,1124,,"Richmond, Va. ",True,ASAALLSTAR2014,ASSIST,1003,1124,121,6270,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/560749807233671168/LLT49F4v_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631207518333730816,Tue Aug 11 20:56:14 +0000 2015,0,40.676948,-73.900398,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #LLine Manhattan bound at Atlantic Avenue Station http://t.co/CYWe29RAib,False,Thu Jul 09 20:08:04 +0000 2009,Incident reports for the L and S lines of the New York City subway from 511 New York. Visit the website for more feeds.,55346033,5,Eastern Time (US & Canada),New York City,True,511nyLS,511NY LS Lines,382,5,0,2301,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/311981010/511nyLS_normal.png,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631207518132269056,Tue Aug 11 20:56:14 +0000 2015,0,43.16103,-77.6109219,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at OfficeTeam? We're #hiring in #ROCHESTER, NY! Click for details: http://t.co/z1VaMVH9VA #Clerical #Accountemps #Job #Jobs",False,Mon Aug 27 18:47:03 +0000 2012,Accountemps is the largest temporary staffing firm specializing in accounting and finance. See all their Jobs and openings right here.,785251808,7,Pacific Time (US & Canada),"Menlo Park, CA",True,AccountempsJobs,Accountemps Jobs,80,7,0,21052,en,http://pbs.twimg.com/profile_background_images/644390294/1gzri0ttd532d6usso5a.jpeg,http://pbs.twimg.com/profile_images/430399478814609409/eAu3Duy7_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
