tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631513225247338496,Wed Aug 12 17:11:00 +0000 2015,0,40.9253763,-74.2765368,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Wayne, NJ #job and click to apply: Customer Service Associate - http://t.co/r1z5NRu54Y #parttime #Hospitality #Veterans",False,Mon Mar 02 13:30:57 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22483422,295,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_hrta,TMJ-NJN HRTA Jobs,369,295,0,574,en,http://pbs.twimg.com/profile_background_images/315543699/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743065/Logo_tmj_new2b_normal.png,-74.289406,40.88257,-74.195413,40.88257,-74.195413,41.014136,-74.289406,41.014136,United States,"Wayne, NJ",city
631513214329688064,Wed Aug 12 17:10:57 +0000 2015,0,43.67066783,-79.40426549,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#citysunflowers #ilovetoronto #julieabout @ Madison Ave https://t.co/gyrjCr7gP4,False,Wed Nov 26 13:48:54 +0000 2014,"exploring canada, discovering the best it has to offer",2893360750,24,,,True,julieabout,Julie Anna Vogel,27,24,411,84,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/539713332614549504/IUyAmM7d_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631513212245155840,Wed Aug 12 17:10:57 +0000 2015,1,36.34157321,-82.35095787,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",change is good,False,Sun Jun 03 16:28:48 +0000 2012,Instagram- cole_yo ///Snapchat - matthews_cole///Future Pilot///Aviation Enthusiast///Working Out,598460516,423,,,True,cole_m_21,Cole Matthews,1069,423,2183,805,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627942039410343937/NvWKIxAQ_normal.jpg,-82.4759055,36.259078,-82.300523,36.259078,-82.300523,36.430258,-82.4759055,36.430258,United States,"Johnson City, TN",city
631513211490144256,Wed Aug 12 17:10:57 +0000 2015,0,40.71107935,-73.9570504,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",CHEESE OMELET HOME FRIES FOR MY BABY BOY NOAH #FAMILYFIRST #ILOVEMYKIDS https://t.co/Hb44eL2BpG,False,Sat May 02 02:58:31 +0000 2009,C.E.O OF OUTSIDERZ NATION / TEAM DEUCE ENT THE HOTTEST THING IN THE CITY PLAYBOY BURG MR U ALREADY SNOWWWW 2 BOOK ME EMAIL burgbrigante@yahoo.com,37122662,4224,Quito,"BROOKLYN NY, P.R, D.R",True,playboyburgt2,MR U ALREADY SNOWWWW,6567,4224,617,45064,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/623941318738378752/_l2nreZP_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631513211012050944,Wed Aug 12 17:10:57 +0000 2015,0,43.13773421,-77.65547403,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Trapping out the trunk master P we going diamond lol ROCHESTER GET WITH ME!!! @ 19th Ward, Rochester, https://t.co/Bkw703BbsK",False,Sun Apr 12 14:40:24 +0000 2009,"Im in love with large bills a dime with a fat ass, thin waist and tall heels",30658539,262,Pacific Time (US & Canada),coming 2 a city near you ,True,mooseaveli585,KEN-DAV,733,262,34,36636,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/617623892530724864/t-l8H7d__normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631513209342722049,Wed Aug 12 17:10:56 +0000 2015,0,42.47983471,-83.16169831,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Full feeling like a total fat ass,False,Mon Jan 16 00:48:28 +0000 2012,Expect the unexpected from a Bitch like me.,465134840,730,Alaska,above the INFLUENCE,True,__MyManns,MEAN GIRL,923,730,743,39126,en,http://pbs.twimg.com/profile_background_images/796970918/b430b48981459c11df378db65339a1d5.jpeg,http://pbs.twimg.com/profile_images/585761888086192128/nAicPobQ_normal.jpg,-83.183354,42.474052,-83.153051,42.474052,-83.153051,42.489443,-83.183354,42.489443,United States,"Huntington Woods, MI",city
631513208906317824,Wed Aug 12 17:10:56 +0000 2015,0,40.44397474,-79.99739424,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@target Ive asked for the email to reset my password 8 times so I could create my baby registry. Still nothing. What do I have to do?,False,Mon Jan 26 22:24:41 +0000 2009,I'm 32 and look the exact same as I did in the 9th grade. I also sell lots of beer.,19562404,193,Central Time (US & Canada),412 via 724,True,JackieInserra,Jackie Inserra ,553,193,690,30218,en,http://pbs.twimg.com/profile_background_images/93516648/damask.jpg,http://pbs.twimg.com/profile_images/441811621414199296/Ivi8yjbf_normal.jpeg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
631513205433630720,Wed Aug 12 17:10:55 +0000 2015,0,42.3163795,-83.1059418,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","My self-reward for finishing my first exam of M2! I've been craving you all week long, buddy! #yum https://t.co/MOmGlstVeD",False,Mon Jan 19 00:03:59 +0000 2009,"Christ-follower, medical student. || Letting go is scary, but there's comfort in knowing that there is One who holds my every step.",19163379,917,Eastern Time (US & Canada),"Detroit, MI",True,ajdarm,Andrew D,439,917,463,8673,en,http://pbs.twimg.com/profile_background_images/459749574089789440/MtUAY0zD.jpeg,http://pbs.twimg.com/profile_images/378800000342297948/ae26ecbc47dc239a21f7736cfe19f528_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631513199276359680,Wed Aug 12 17:10:54 +0000 2015,3,41.07428641,-73.81558884,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","2nd day of tech! Lela Rogers, middle aged. #backwardsinhighheels #gingerrogers #musicaltheatre https://t.co/5W3tbHa6Qd",False,Thu Feb 11 16:10:48 +0000 2010,"Actress, singer, musician, grammarian, sci-fi geek, all-around goofball. Happy to be back in NY after playing the Witch in INTO THE WOODS!",113389841,273,Eastern Time (US & Canada),"New York, NY",True,erikaamato,Erika Amato,432,273,321,2284,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/553944729247682560/VTGFj4r4_normal.jpeg,-73.8516,41.016743,-73.771573,41.016743,-73.771573,41.08284,-73.8516,41.08284,United States,"Greenburgh, NY",city
631513197518819328,Wed Aug 12 17:10:53 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #IT #job near #PHILADELPHIA, PA? This could be a great fit: http://t.co/HowRReXI42 #Hiring #CareerArc",False,Fri Dec 25 06:57:51 +0000 2009,"Follow this account for geo-targeted IT-Support/Administration job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",99236162,283,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_PHL_adm,TMJ-PHL IT Adm. Jobs,319,283,0,114,en,http://pbs.twimg.com/profile_background_images/315409007/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303699743/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631513195086151680,Wed Aug 12 17:10:53 +0000 2015,0,41.5034271,-74.0104178,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Hospitality in #Newburgh, NY: Restaurant Server, Cook, Host, Dishwasher Opportunities... at Applebee's http://t.co/QhMbumfztg #Veterans",False,Sat Oct 22 05:24:07 +0000 2011,Follow this account for geo-targeted Veteran job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395746069,119,Quito,New York Non-Metro,True,tmj_ny_vets,NY Veteran Jobs,171,119,0,220,en,http://pbs.twimg.com/profile_background_images/561607724/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917922/Logo_tmj_new2b_normal.png,-74.116963,41.487948,-74.004603,41.487948,-74.004603,41.519289,-74.116963,41.519289,United States,"Newburgh, NY",city
631513188790611968,Wed Aug 12 17:10:51 +0000 2015,0,35.67915004,-80.96703988,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," @ Lake Norman, NC https://t.co/C6JX3eECo1",False,Tue Dec 13 17:04:24 +0000 2011, charlotte school of law '18,435975794,229,,"Charlotte, NC",True,KatieMurtagh15,KT,158,229,977,3789,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/632245431691550720/tGg5Lv4s_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631513181953720320,Wed Aug 12 17:10:50 +0000 2015,0,40.25993,-76.88234,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Harrisburg: mostly cloudy, 78F
50% humidity, wind 8mph, visibility 10mi, pressure 29.95in falling",False,Sun Mar 21 01:34:13 +0000 2010,"Weather updates, forecast, warnings and information for Harrisburg, PA. Sources: Yahoo! Weather, NOAA, USGS.",124915120,2,Pacific Time (US & Canada),"Harrisburg, PA",True,_HarrisburgPA,Harrisburg Weather,176,2,0,23692,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633260055517794304/OMaDT9uI_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631513180322295809,Wed Aug 12 17:10:49 +0000 2015,0,41.71616954,-72.76454477,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#WHEATGRASS IS BACK ON FRIDAY!

#JUICER #JUICES #JUICEHEADS #JUICEBAR #FITNESS #FITFASHION #FITLIFE https://t.co/Zsmd91WqiR",False,Sat Jul 12 21:18:17 +0000 2008,"Obsessed with healthy natural living. We Juice, We Live, We Love. Located in Farmington, CT",15408121,683,Kabul,"Farmington, CT",True,JuiceHeads,Juice Heads,144,683,777,816,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/572448855658250242/BqdftEBd_normal.jpeg,-72.909856,41.686204,-72.7613122,41.686204,-72.7613122,41.776259,-72.909856,41.776259,United States,"Farmington, CT",city
631513172508311552,Wed Aug 12 17:10:47 +0000 2015,0,35.81023972,-78.70331922,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",North  Carolina Museum of Art #dayoff #museum #art #recovery #museum #impressionists #monet @ North https://t.co/WVL30Korr5,False,Sun Dec 20 20:29:38 +0000 2009,"photographer, psychologist, professor, genealogist",98198306,324,Eastern Time (US & Canada),usa,True,JSCastellani,Jodie Castellani,76,324,35,202,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/551936919006109696/wVU_UBdr_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631513170390089729,Wed Aug 12 17:10:47 +0000 2015,0,41.458142,-82.0166511,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at The Vitamin Shoppe? We're #hiring in #Avon, OH! Click for details: http://t.co/2tgvWq4Rxg #Retail #Job #Jobs",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,392,98,0,3095,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-82.069227,41.4183606,-81.969378,41.4183606,-81.969378,41.47865,-82.069227,41.47865,United States,"Avon, OH",city
631513170138505216,Wed Aug 12 17:10:47 +0000 2015,0,43.1815831,-77.5929011,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Happy birthday to my little brother D'Anye. My baby boy is 6 today, time goes by so fast man.",False,Thu Aug 25 02:12:43 +0000 2011,MCC|Wegmans employee|18                                 if you got the weed im a good roller...585,361619953,579,Hawaii,,True,keiathebomb,keiLo dondotta,660,579,1733,42768,en,http://pbs.twimg.com/profile_background_images/880256460/cd887625079eb55daa4feca7acd601d5.jpeg,http://pbs.twimg.com/profile_images/631100773108215808/Ef7n1fPV_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631513165503795200,Wed Aug 12 17:10:46 +0000 2015,1,38.899702,-77.01400018,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Nice tempo lunch run! #TeamBEEF #teambrooks #BeeffuelsMCM @ USCIS/DHS https://t.co/tpLQKT3K27,False,Fri Sep 03 01:10:13 +0000 2010,Member of Kappa Alpha Psi,186278396,67,Eastern Time (US & Canada),"Gainesville, VA ",True,drewdwn,Andrew O. Brooks Sr.,43,67,16,900,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3389709590/00fe6c76059d5fe5ff4db5aafbc0f6fd_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631513156108599296,Wed Aug 12 17:10:44 +0000 2015,0,40.69719307,-73.88865841,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Loiza... @ Loiza P.R https://t.co/p6tD2ox3qD,False,Tue Oct 29 02:39:20 +0000 2013,,2162012828,1881,,"Bronx Zoo, Bronx",True,Sensa_,Sensa,761,1881,183,7158,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631507534159998976/VR8KHbnl_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631513156045684736,Wed Aug 12 17:10:44 +0000 2015,0,42.65823298,-70.61692457,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Rockport, MA in Rockport, MA https://t.co/0ryG5oU0Vy",False,Tue Sep 01 15:33:49 +0000 2009,,70707261,66,Quito,,True,s3742e1,Shannon Ziegler,144,66,2,1766,en,http://pbs.twimg.com/profile_background_images/33682092/boxer.jpg,http://pbs.twimg.com/profile_images/468205586879090688/iaEvL9re_normal.jpeg,-70.643542,42.62582,-70.590795,42.62582,-70.590795,42.692075,-70.643542,42.692075,United States,"Rockport, MA",city
631513154854473728,Wed Aug 12 17:10:43 +0000 2015,0,39.94836361,-75.19327952,ar,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","            
(   )

   ",False,Fri Mar 29 09:25:03 +0000 2013, ( )           ksa/philadelphia,1313171244,353,,,True,shaker_kridimi,  ,308,353,110,2362,ar,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/564467674626138113/38RZgwS5_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631513154560749568,Wed Aug 12 17:10:43 +0000 2015,0,,,en,23,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BrettGlam: Reebs is rehearsing...tune in tonight to hear #LoveSomebody live! @FallonTonight #FallonTonight #Reba https://t.co/qYuJmVZj,False,Fri Apr 25 02:38:37 +0000 2014,"Reba is my idol , i love tea/ fiji, chocolate , design ,singing & acting and of course reebs and RED HAIR. COUNTRY MUSIC !!",2462556547,48,,SHILL ,False,PagetBSergio,RebaTweeba,77,48,2066,2711,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630495584143609856/kuglqzaK_normal.jpg,,,,,,,,,,,
631513153851920384,Wed Aug 12 17:10:43 +0000 2015,0,42.331427,-83.0457538,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Cameron Craig Group #Database #Job: Lab Manager-Metal Finishing (#Detroit, MI) http://t.co/XIH9IJjXgH #Jobs #Hiring",False,Thu Apr 02 23:30:47 +0000 2009,"Thousands of jobs, one click away.  Find a job here today.",28447324,24189,Eastern Time (US & Canada),USA,True,cameroncraig,Cameron Craig Group,22754,24189,668,30230,en,http://pbs.twimg.com/profile_background_images/453635559559155712/Ur0_EdQp.png,http://pbs.twimg.com/profile_images/624744525060112384/ev75cgyk_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631513146474242048,Wed Aug 12 17:10:41 +0000 2015,0,,,en,9,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @lilschlobby: Niggas be on free lunch but got every single pair of J's,False,Thu Jan 06 01:38:44 +0000 2011,no U- turns,234595389,139,Eastern Time (US & Canada),probably with jake ,False,littlemermaid_5,Alex McGowan,216,139,4980,30297,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/630464966605336576/eXF9UkEB_normal.jpg,,,,,,,,,,,
631513145031274496,Wed Aug 12 17:10:41 +0000 2015,0,34.735627,-76.797247,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Cook - http://t.co/nGvuXuHeQc #MoreheadCity, NC #Hospitality #Hiring #CareerArc",False,Sat Nov 07 19:39:12 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88254516,286,Eastern Time (US & Canada),North Carolina,True,tmj_nc_hrta,TMJ-NC HRTA Jobs,334,286,0,758,en,http://pbs.twimg.com/profile_background_images/315412513/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701081/Logo_tmj_new2b_normal.png,-76.90017,34.705977,-76.6700321,34.705977,-76.6700321,34.762852,-76.90017,34.762852,United States,"Morehead City, NC",city
631513142066040834,Wed Aug 12 17:10:40 +0000 2015,0,40.55592984,-75.38645657,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Kyle Vance led Team Philadelphia with an even-par 72 in the opening round of the #2015Williamson at https://t.co/fjcA2NnwWn,False,Tue Jun 30 19:15:43 +0000 2009,The Golf Association of Philadelphia is the amateur body of golf in the Philadelphia region.,52488580,346,Eastern Time (US & Canada),"Broomall, Pa.",True,GAofPhilly,Golf Assn. Philly,2780,346,385,9034,en,http://pbs.twimg.com/profile_background_images/78393277/GAP_twitter_5.jpg,http://pbs.twimg.com/profile_images/714316042/GAP_for_twitter1_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631513137011798016,Wed Aug 12 17:10:39 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",This #internship #job might be a great fit for you: Federal Emergency Management Agency (FEMA Region II)/DHS -... - http://t.co/cJ04oSItrb,False,Fri Jun 11 05:43:39 +0000 2010,"Follow this account for geo-targeted Internships job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",154424029,259,Quito,"New York, NY",True,tmj_NYC_intern,TMJ-NYC Intern Jobs,450,259,0,1773,en,http://pbs.twimg.com/profile_background_images/315353342/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680592/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
