tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631242677183467522,Tue Aug 11 23:15:56 +0000 2015,0,39.4365807,-75.041687,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Chips are ok. Turkey w/guac. Subway, S. Delsea Dr, Vineland, NJ. Points used. #subway @ Subway https://t.co/VJH01Vlyj6",False,Tue Feb 18 23:36:06 +0000 2014,State worker. Iggles lover. Foodie. EDM fan. True-crime devotee. Christian. Broken-hearted,2351536193,2004,,Southern NJ,True,AdamRva,Adam Rivera,488,2004,503,4129,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626169493769719808/FbFCKnUz_normal.jpg,-75.076284,39.401507,-74.945245,39.401507,-74.945245,39.568715,-75.076284,39.568715,United States,"Vineland, NJ",city
631242670762012673,Tue Aug 11 23:15:55 +0000 2015,0,41.066864,-73.866316,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Speed restriction on #I87NYSThruway NB from 0.13 after Tappan Zee Bridge Toll Barrier to 0.55 before Exit 10...http://t.co/Jcu6UtWYt8,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,573,0,0,235148,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.894691,41.046491,-73.830903,41.046491,-73.830903,41.087041,-73.894691,41.087041,United States,"Tarrytown, NY",city
631242668992012288,Tue Aug 11 23:15:54 +0000 2015,0,38.99688366,-75.4573373,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I'm tired of my family and being treated like crap from them.,False,Sat Aug 16 16:42:22 +0000 2014,"fears are fears. slay your demons when you're awake, they won't be there to get you in your sleep.  she/they  writer  #KasInc ",2744522901,185,Eastern Time (US & Canada),scream.btk.asoiaf.fi.cl.,True,jensensduvall,kas,1026,185,19521,37340,en,http://pbs.twimg.com/profile_background_images/609088630343106560/0UFo1yBS.jpg,http://pbs.twimg.com/profile_images/632699962216849409/WgCtmB6G_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631242668618547202,Tue Aug 11 23:15:54 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @iAmRizzyy: @_Psychotropic_: he climbs all the way up just for that  http://t.co/YTl1FPXJ7yI actually waited,False,Thu Oct 09 08:21:50 +0000 2014,"kik:oxymoron_frenchie             
snapchat:fr3nchi3_what
                 vine:young fr3nch",2848474032,218,,dreamland,True,Savage_DaFrance,Youngkiddo ,151,218,202,309,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631687692355432448/4LrXFD_6_normal.jpg,,,,,,,,,,,
631242665603022849,Tue Aug 11 23:15:54 +0000 2015,0,40.7616615,-73.0121918,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", #nike #prestocumulus #Stitter46 #StitterStep #44Fam #44runners #TRRGang #TRR #TeamRetailRunners https://t.co/JVIWjraUTU,False,Sat Nov 07 16:26:40 +0000 2009,"Daddy of two beautiful girls, Husband of the most beautiful woman in the world, History Teacher, Football Disciple, that could live in a world without cats!",88217422,335,Atlantic Time (Canada),NY NY,True,Stitter46,Stitter Step,62,335,284,4010,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/515538698579247105/CFGoRyT5_normal.jpeg,-73.037902,40.746702,-73.003159,40.746702,-73.003159,40.77814,-73.037902,40.77814,United States,"Patchogue, NY",city
631242665401667584,Tue Aug 11 23:15:54 +0000 2015,0,38.88630814,-77.02146079,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","A day after turning 42... G O L D 

#August #photooftheday #thedayafter #gold #42 #neverages https://t.co/ipZQ5BYtU9",False,Tue Jul 15 04:10:32 +0000 2008,Artist,15436592,1907,Eastern Time (US & Canada),"Washington, DC",True,E7thP,NOCH 7th PROPHET,1959,1907,567,24766,en,http://pbs.twimg.com/profile_background_images/212715697/enoch.png,http://pbs.twimg.com/profile_images/612239138448896000/MwM_IE1u_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631242656572641280,Tue Aug 11 23:15:51 +0000 2015,1,40.75673334,-73.84623955,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Not a bad way to spend a Tuesday night. First time seeing the other team https://t.co/UoUWAipSbA,False,Tue Sep 14 22:32:33 +0000 2010,It's not what you do. It's how you do it.,190817165,773,Eastern Time (US & Canada),,True,ChrisY1P,Chris Yip,144,773,82,783,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/486592691124195328/b72y_IXs_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631242654693650436,Tue Aug 11 23:15:51 +0000 2015,0,38.4708786,-75.04937937,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Another shot from behind the front...moments before the torrent began. #storm #sky #delagram #beach https://t.co/dnsh3reLB9,False,Sun Jan 25 04:38:12 +0000 2009,Artist/designer/tattooer,19477931,256,Eastern Time (US & Canada),"MD, DE",True,matthewamey,Matthew Amey,430,256,13,2325,en,http://pbs.twimg.com/profile_background_images/204295869/water_blk.jpg,http://pbs.twimg.com/profile_images/466966368407916544/rIL2flN1_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631242650633551872,Tue Aug 11 23:15:50 +0000 2015,0,41.2366,-73.8128,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident with injuries on #TaconicStateParkway NB at Croton Reservoir Bridge http://t.co/dzh4CbYIa1,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,573,0,0,235148,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631242649412980736,Tue Aug 11 23:15:50 +0000 2015,0,43.64652009,-79.38755883,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#details #Toronto @ City of Toronto Metro Hall https://t.co/Ykl8UuCpYd,False,Mon Mar 18 19:52:26 +0000 2013,,1278592542,35,,,True,depuis1975,Greg,47,35,7,2598,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3401053493/aac3bc2c186240fe4e52bc6cce95df3e_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631242649220042752,Tue Aug 11 23:15:50 +0000 2015,0,40.6803589,-73.96241,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Hey JV   thisrespekwear @ Milk River Restaurant https://t.co/xhFbOaerq0,False,Sat Jan 10 06:04:19 +0000 2009,LoveHealthWealthSilliness wrapped up in 1 package.,18828407,340,Indiana (East),"T: 40.6464687,-73.9645039",True,lishk_,lishka cortes,188,340,74,8093,en,http://pbs.twimg.com/profile_background_images/401643651/Brooklyn-20110903-00020.jpg,http://pbs.twimg.com/profile_images/1526240603/326009382_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631242647600914432,Tue Aug 11 23:15:49 +0000 2015,1,41.240836,-81.442733,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>","Impressive cloud formation over Hudson, OH. Another beautiful town, BTW. http://t.co/p7qu2MMbMw",False,Sat Apr 09 14:01:29 +0000 2011,"US diplomat. Ex-Deputy Chief of Mission at the U.S. Embassy in Cuba. Father of 4, SoCal native. English, Espaol, & Deutsch. @FCBayern & @Dodgers",279548833,796,Eastern Time (US & Canada),Home Leave,True,conradtribble,Conrad Tribble,2160,796,644,7810,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/497561503373881344/5__DCwfI_normal.jpeg,-81.494466,41.208066,-81.380598,41.208066,-81.380598,41.277286,-81.494466,41.277286,United States,"Hudson, OH",city
631242645742862336,Tue Aug 11 23:15:49 +0000 2015,0,,,en,35,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @eatplayrock: Coney Island, NY Sunset Pictures #travel #TravelTuesday #travelblog 

http://t.co/nOyN9sSmxn http://t.co/H75zUWIQBx",False,Sat Mar 31 05:15:56 +0000 2012,,541465065,29385,,Dallas Fort Worth metro,False,trendymomreview,Daisy Bryce,36179,29385,477,17723,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/456417254024826881/lYmU7-Mo_normal.jpeg,,,,,,,,,,,
631242644023300096,Tue Aug 11 23:15:48 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Carleighhhh_18: I miss @CaseyPatterson_  and @annmaureen_  ,False,Wed Dec 17 18:25:23 +0000 2014,Damien,2927405313,49,,,False,annmaureen_,ann,29,49,895,1080,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628766083332317184/16hUYgIZ_normal.jpg,,,,,,,,,,,
631242642681131008,Tue Aug 11 23:15:48 +0000 2015,0,37.53416314,-77.42618202,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","At Fallout, come hang out! #personal #wearingthisdresstomorrowtoowhoops #sourpussclothing #falloutrva https://t.co/w4HZM8In4K",False,Tue Jan 05 01:52:55 +0000 2010,"calling all cars, all coroners, we got a dead one here!",101923720,1689,Central Time (US & Canada),,True,EdenVonMunster,ghuleh ,1340,1689,3874,19409,en,http://pbs.twimg.com/profile_background_images/606122985963937792/ykJs4E6K.png,http://pbs.twimg.com/profile_images/631942607040585728/BAynEEG-_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631242634896519168,Tue Aug 11 23:15:46 +0000 2015,1,35.771752,-78.765922,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Eva!!!!!!!!! @ Cary High School https://t.co/ei0DrmP1hn,False,Thu Dec 22 17:32:53 +0000 2011,Western Carolina University softball commit '20  Matthew 10:39,443905140,870,Central Time (US & Canada),cary,True,erica_hayes14,E Hayes,1273,870,28299,27237,en,http://pbs.twimg.com/profile_background_images/776778791/7e41fbf2f9cb728815debcf07d25db36.jpeg,http://pbs.twimg.com/profile_images/631639014475476993/zIWm9TAp_normal.jpg,-78.9448945,35.6443837,-78.7291467,35.6443837,-78.7291467,35.867993,-78.9448945,35.867993,United States,"Cary, NC",city
631242627837501440,Tue Aug 11 23:15:45 +0000 2015,0,38.95966147,-74.8661636,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",eye pee aye @ The Crab House At Two Mile Landing https://t.co/4N71JHti8F,False,Thu Feb 19 14:50:17 +0000 2009,"you know the type, loud as a motorbike
but wouldn't bust a grape in a fruit fight",21304064,597,Central Time (US & Canada),,True,renatal,Renata Luzzi,491,597,2092,14225,en,http://pbs.twimg.com/profile_background_images/701742866/ed4c378ca5ac2998ad879eddda255fa3.jpeg,http://pbs.twimg.com/profile_images/620747592532643840/pJa-gwI1_normal.jpg,-75.563587,38.788657,-73.88506,38.788657,-73.88506,41.357424,-75.563587,41.357424,United States,"New Jersey, USA",admin
631242626172350466,Tue Aug 11 23:15:44 +0000 2015,0,39.94466667,-74.06916667,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'm like hay wassup hellllooo...  #beachinit #seasideheights @ 1738 https://t.co/T2JzrVdayU,False,Wed Sep 21 21:52:54 +0000 2011,"May your neighbors respect you, trouble neglect you, Angels protect you and Heaven accept you.",377637169,616,,,True,steelcitysecret,Julia Marasco,122,616,428,4197,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/558305728252088320/LD4gmCe6_normal.jpeg,-74.0974328,39.936521,-74.067706,39.936521,-74.067706,39.949405,-74.0974328,39.949405,United States,"Seaside Heights, NJ",city
631242623974551552,Tue Aug 11 23:15:44 +0000 2015,0,38.91377072,-76.98914998,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Awesome networking event tonight for SESMA Summer Social! @kenziegrey https://t.co/YUqxJ9jctk,False,Mon Jun 11 18:19:17 +0000 2012,,605712030,278,Atlantic Time (Canada),,True,AshBlakeley888,Ashley Blakeley,73,278,846,1491,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/449712945472491520/xRG0A7p8_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631242623576076289,Tue Aug 11 23:15:44 +0000 2015,1,40.85792721,-73.13432772,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",full face of makeup and i'm laying in bed \_()_/,False,Sat Jun 27 00:23:21 +0000 2009,Instagram: julianamariiee,51287534,481,Quito,"Long Island, NY/Oneonta, NY ",True,julianamariiee,GOTH PRINCESS,280,481,3974,7924,en,http://pbs.twimg.com/profile_background_images/576882535/ks3dkscwp3icmqlun1ci.png,http://pbs.twimg.com/profile_images/629516173269409792/QE6j5Gbw_normal.jpg,-73.174581,40.827643,-73.127345,40.827643,-73.127345,40.862105,-73.174581,40.862105,United States,"Nesconset, NY",city
631242623571894272,Tue Aug 11 23:15:44 +0000 2015,0,40.75673334,-73.84623955,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Play ball! # #GoMets 
#nymets #foultip #citifield #dugout #vip #deltasky360club #mattharvey #mets https://t.co/G2WTGiiXAZ",False,Thu Sep 24 16:23:45 +0000 2009,PR Director of @LACOSTE,76978475,488,Quito,NYC,True,BrunchBabes,Austin Rocks,306,488,36,2976,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2443769939/image_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631242622888222720,Tue Aug 11 23:15:43 +0000 2015,0,42.1562,-71.2037,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Dirty Blonde by @atwaterbeer @ The British Beer Company  http://t.co/sciPW86zkX #photo,False,Thu Mar 18 02:29:43 +0000 2010,A masterclass of sarcasm. Always wandering but never lost.,124046186,633,Eastern Time (US & Canada),"Norwood, MA",True,ColouroftheIris,Jason Kelly,534,633,503,13314,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/616631275454119936/4PkENZZt_normal.jpg,-71.303783,42.088125,-71.194022,42.088125,-71.194022,42.204216,-71.303783,42.204216,United States,"Walpole, MA",city
631242622095486976,Tue Aug 11 23:15:43 +0000 2015,0,43.64380388,-79.38931038,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",REPOST! #BTSwithThatsHeart  I'm delighted to take part in this back to school giveaway! I'm from https://t.co/wQsTmsl5fC,False,Tue Jun 22 02:42:34 +0000 2010,My dreams came true when I met you ,158215337,177,Eastern Time (US & Canada),"Toronto, Canada",True,LilMissShy7594,Catherine Soesilo,424,177,183,20140,en,http://pbs.twimg.com/profile_background_images/576511265108987904/ip9Pi42c.png,http://pbs.twimg.com/profile_images/626524719760576516/hh9-2uZR_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631242621256663040,Tue Aug 11 23:15:43 +0000 2015,0,,,und,19,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @acehanna54: @PapaESoCo @Gdad1 @kittyFitz50 @kommonKat @LindaCollins11 @mdcolliM @pharris830 @MsRock4Ever @KenMitnick http://t.co/hrKmGE,False,Sun Jul 12 03:37:52 +0000 2009,"Clinical social worker,  Army vet, writer, lover, proud progressive. Working hard at being the change. #TeamNatural #UniteBlue",56008552,1624,Eastern Time (US & Canada),"Buffalo, New York",True,sistermoon50,Sistermoon50,1114,1624,18478,22160,en,http://pbs.twimg.com/profile_background_images/860042374/01a44ff6435e27cb137dad1779f8440d.jpeg,http://pbs.twimg.com/profile_images/598302057209196544/u6HelS6M_normal.jpg,,,,,,,,,,,
631242620572975104,Tue Aug 11 23:15:43 +0000 2015,0,38.8557338,-76.9869457,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Getting them done on the 22nd,False,Tue May 10 23:53:47 +0000 2011,Forever Single,296546644,395,Quito,Cameron & Carmela#FreeDre 2k16,True,RoseThenTonio,Morgan's Aunt ,491,395,2685,60814,en,http://pbs.twimg.com/profile_background_images/712255770/7722291f2524a16ef4af38a95384df28.jpeg,http://pbs.twimg.com/profile_images/627620779581145088/tiGPyOTu_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631242618282876928,Tue Aug 11 23:15:42 +0000 2015,0,40.76125955,-73.82674056,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at San Soo Kap San in Flushing, NY https://t.co/WsaUE1DvQ3",False,Sun May 29 22:26:03 +0000 2011,Don't hate the player; hate the game.,307583108,195,Quito,New York,True,DarkQueenJ,Jamie Wong,42,195,4,1505,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/630936451480453120/Zian5rpx_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631242617007812608,Tue Aug 11 23:15:42 +0000 2015,0,43.4006,-72.7155,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Drinking a Summer Ale by @LongTrailBeer @ Tom's Loft Tavern  http://t.co/vpfo3mr5Ih #photo,False,Tue Jul 26 00:51:11 +0000 2011,Southern CT Sales Rep Long Trail & Otter Creek Brewing,342436049,860,Eastern Time (US & Canada),CT,True,CraftReppin,CraftReppin,2132,860,8193,14833,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/581614441491501056/CNvBS8tb_normal.jpg,-73.437741,42.726853,-71.464604,42.726853,-71.464604,45.01666,-73.437741,45.01666,United States,"Vermont, USA",admin
631242615296499712,Tue Aug 11 23:15:42 +0000 2015,0,40.26836735,-76.69076986,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cause all the best nights are the ones we can't remember @ grants car https://t.co/h4YibWJJrw,False,Fri Dec 10 03:21:38 +0000 2010,"If you can't do what you imagine, then what is imagination to you? || soccer || 717",224883950,293,Central Time (US & Canada),,True,summerschell09,Summer Schell,564,293,25586,6446,en,http://pbs.twimg.com/profile_background_images/607668771/vce7ie9ewx28srprmaow.png,http://pbs.twimg.com/profile_images/632216753221836800/Im6rX_R2_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631242610657611776,Tue Aug 11 23:15:40 +0000 2015,5,44.62841784,-75.95120458,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",What didn't I lose at boots fuck,False,Mon Jan 16 17:29:29 +0000 2012,,465722050,248,,,True,turrtackaberry,town car T ,350,248,1314,2089,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630907379727630336/7b-FEr1p_normal.jpg,-76.032793,44.519428,-75.853595,44.519428,-75.853595,44.699953,-76.032793,44.699953,Canada,"Athens, Ontario",city
