tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631287118032056320,Wed Aug 12 02:12:32 +0000 2015,0,38.68796,-77.29821,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","at 8:57pm:
temperature down 77F -&gt; 73F
humidity up 83% -&gt; 91%
wind 1mph -&gt; 0mph
pressure 29.82in rising",False,Fri Feb 18 04:08:20 +0000 2011,"Weather updates, forecast, warnings and information for Lake Ridge, VA. Sources: Yahoo! Weather, NOAA, USGS.",253872830,12,Alaska,"Lake Ridge, VA",True,LakeRidgeVA,Lake Ridge Weather,44,12,0,16068,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633687142716194816/hsHLXbtk_normal.png,-77.362725,38.660632,-77.259114,38.660632,-77.259114,38.709815,-77.362725,38.709815,United States,"Lake Ridge, VA",city
631287117864415232,Wed Aug 12 02:12:32 +0000 2015,0,,,pt,20,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @ANGELIS_: Eu gosto de observar as pessoas tomando banho  @ Brooklyn Williamsburg https://t.co/davNuC4lL5,False,Wed Aug 15 10:47:49 +0000 2012,"F de Angelis Borges 
Camren shipp and Petsy shipp  - Harmonizer and Youngster - (6/8 - Follow Mani/ 5HOFC/ Laur/ Oty/ Angelis/ Dinah) D.Queen NinaGelis",759094772,2781,Brasilia,Rio de Janeiro ,True,ALLYLLUIA,5Harmony,2973,2781,11664,68115,pt,http://pbs.twimg.com/profile_background_images/626907665504075777/GhcMWRj3.jpg,http://pbs.twimg.com/profile_images/631120565798105089/v9kd6-Mx_normal.jpg,,,,,,,,,,,
631287116673253377,Wed Aug 12 02:12:32 +0000 2015,1,39.67711433,-75.73957004,und,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@okaykasheka @getcerebral no (2),False,Sat Jan 14 16:22:20 +0000 2012,Alex @inorganicrecs Fake & Gay,463904681,623,Eastern Time (US & Canada),NJ/DE,True,weirder_al,Jawn Travolta,355,623,4450,20536,en,http://pbs.twimg.com/profile_background_images/716768394/0d48487aa179f124624159435f68402f.jpeg,http://pbs.twimg.com/profile_images/631463981060853761/wtm6pDgZ_normal.jpg,-75.7886691,39.6431,-75.7235281,39.6431,-75.7235281,39.715087,-75.7886691,39.715087,United States,"Newark, DE",city
631287115356225536,Wed Aug 12 02:12:31 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @StevenJayWong: #WongMania pro athlete training today with #supermodel @brittchurchill and #UFC fighter https://t.co/TpwPNujbtH,False,Wed Mar 27 18:12:45 +0000 2013,,1308191244,1220,Eastern Time (US & Canada),TORONTO,False,REAL_BJJ,MMA FAN PAGE,14313,1220,277,327,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/626026423980019713/L6nh3Zfj_normal.jpg,,,,,,,,,,,
631287113921605633,Wed Aug 12 02:12:31 +0000 2015,0,,,en,42,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @gabs4eva97: they told us A with their hashtags #faCEtofaCE,False,Mon Aug 18 21:10:06 +0000 2014,he heals the brokenhearted,2743088852,195,,,True,lyndabrockk,lynda brock (:,233,195,4902,1660,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631987302739251200/rSyKnuR-_normal.jpg,,,,,,,,,,,
631287112562835456,Wed Aug 12 02:12:31 +0000 2015,0,,,und,48,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @thheyworth: http://t.co/4KUSeVZddH,False,Thu Feb 26 09:43:12 +0000 2015,eBay Clothing Seller!  Visit my store! http://t.co/aD2BFWKumc,3043041109,3585,Pacific Time (US & Canada),Louisiana,False,fashionmagenet,Fashionmage,3279,3585,12434,28390,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628218083895824384/55WV6lBN_normal.jpg,,,,,,,,,,,
631287111321288704,Wed Aug 12 02:12:30 +0000 2015,0,40.80824393,-73.94517604,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Unplugged Mondays at Red Rooster Harlem featuring the Rakiem Walker https://t.co/3wB2nb9tQl,False,Mon Feb 09 19:09:56 +0000 2009,DJ/Publicist/father/brother/friend/lover,20457630,1786,Central Time (US & Canada),"Brooklyn, New York",True,HARDHITTINHARRY,Hard Hittin Harry,2287,1786,7,16431,en,http://pbs.twimg.com/profile_background_images/394065229/HHH2.jpg,http://pbs.twimg.com/profile_images/1704615731/HHHPIC1_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631287111115784192,Wed Aug 12 02:12:30 +0000 2015,0,39.36388471,-76.58761447,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",for life https://t.co/KOBE0hJ5rX,False,Sat Sep 15 03:00:59 +0000 2012,"Aww, thats cute! sc: natiyatw",824440453,1300,,,True,tytanicc__,...ntW,1454,1300,2106,19746,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598271713273630720/hAB0CDTY_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631287110545338368,Wed Aug 12 02:12:30 +0000 2015,1,39.70150521,-75.10366965,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I wish I could tell MyFitnessPal to fuck off because it was my birthday ,False,Mon Sep 22 22:26:57 +0000 2014,"Rowan University 2015 Communication Studies  Thomas Jefferson University Hospital, Public Affairs intern Shapely Girl Fitness, Social Media Intern",2780656534,226,,,True,smw_265,Sam Wharton,236,226,2485,4194,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633446982883803136/Bbiq1QB7_normal.jpg,-75.168425,39.679348,-75.081224,39.679348,-75.081224,39.73751,-75.168425,39.73751,United States,"Glassboro, NJ",city
631287108586573825,Wed Aug 12 02:12:30 +0000 2015,0,,,en,12,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @TAMARYNmusic: New music should sound like running fast as fuck through a burning building instead of standing on top of a mountain full,False,Tue Jan 26 15:11:46 +0000 2010,"London-lover, enthusiastic and gifted drinker.  Sometimes watches a bit of TV.",108629481,184,,,True,PRyeQueen,Emma W,118,184,504,1973,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2233319241/image_normal.jpg,,,,,,,,,,,
631287106984411136,Wed Aug 12 02:12:29 +0000 2015,0,38.9309437,-77.05231633,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Zoo part 2! #panda #family @ Zoologico Nacional Park Washinton DC https://t.co/GJQ2ebBijD,False,Mon Jan 24 22:46:15 +0000 2011,Math Inclusion teacher and retired lax bro,242497278,47,,"Washington, DC",True,chris_kenny13,Christopher Kenny,33,47,16,61,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2258823603/jerk_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631287102353883136,Wed Aug 12 02:12:28 +0000 2015,0,,,en,13,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @SeriousGomes: https://t.co/cfoNA5iiqh new song cautious dropped go bang that ,False,Thu Mar 28 03:09:30 +0000 2013,Lincoln Trail Basketball,1309266158,317,,"Oblong, IL",True,JaredMayhew,Jared Mayhew,362,317,330,1225,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615347797638774785/UFmmLFj4_normal.jpg,,,,,,,,,,,
631287102257414144,Wed Aug 12 02:12:28 +0000 2015,0,42.4397037,-83.1645957,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",So irritated I'm this stuck still,False,Sat Jan 08 19:56:45 +0000 2011,,235665353,607,Pacific Time (US & Canada),,True,RaShayL,rashay lanique',652,607,165,32185,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/615666595923234818/Lhzzdmur_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631287102144184320,Wed Aug 12 02:12:28 +0000 2015,0,40.73358405,-73.86413097,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Up all night! (@ Millers Rego Park Alehouse in Rego Park, NY) https://t.co/BY0hbOh5Il",False,Thu Jan 20 15:21:55 +0000 2011,"I will never forget, I will never regret, I will live my #LIFE! ~ Orgullosamente Regia! UBER CODE: monseh / LYFT CODE: MONSE109077",240710175,346,Mexico City,"New York, NY",True,monse_chikilla,Monse Hdz.,241,346,1384,4802,es,http://pbs.twimg.com/profile_background_images/511549748730265600/M66RxyRn.png,http://pbs.twimg.com/profile_images/610912563857993729/sFeCNcCy_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631287100156067841,Wed Aug 12 02:12:28 +0000 2015,0,,,en,5177,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Tue Jul 28 20:23:08 +0000 2009,"Nurse Practitioner, Constitutionalist, Capitalist,~~SECURE THE BORDER---ERADICATE ISIS~--A speck of red in a sea of blue--CALIFORNIA",61008839,12942,,,False,LANURSE1,Nurse Patriot,12720,12942,25994,54005,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/606304671184089089/1avffsNV_normal.jpg,,,,,,,,,,,
631287099241541633,Wed Aug 12 02:12:27 +0000 2015,1,39.6192638,-75.8862613,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@St_Louis_Ray @bayareahausfrau eeeeew...Blue La'Goon,False,Thu Mar 07 22:56:27 +0000 2013,#Patriot #CRUZ #TCOT #TGDN #OiP  #iSBU #JusticeForBenghazi4 #PJNET,1250223434,4646,,#ShareASalute,True,klshrews2,#CruzCrew ,5204,4646,30775,74452,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632651059194785792/r8qpaUhZ_normal.jpg,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
631287096242798592,Wed Aug 12 02:12:27 +0000 2015,0,40.8580122,-74.8186592,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Goodnight sir @DaltonAllison4 I'll see you in my dreams!,False,Thu Aug 23 13:57:21 +0000 2012,I'm a princess            save the gorillas,776023297,927,,,True,AmandaBeck20,Amanda ,297,927,4790,10389,en,http://pbs.twimg.com/profile_background_images/677999333/9315c9c45480bf3891373aa377d10a1f.jpeg,http://pbs.twimg.com/profile_images/627681831526207488/vnyu8zfx_normal.jpg,-74.872448,40.806831,-74.782595,40.806831,-74.782595,40.910458,-74.872448,40.910458,United States,"Hackettstown, NJ",city
631287091591270400,Wed Aug 12 02:12:26 +0000 2015,0,42.34959678,-71.08264987,in,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Gelato! (at @AmorinoBoston in Boston, MA) https://t.co/WLqzBjUzLv",False,Tue Jun 28 16:59:08 +0000 2011,,325649505,948,Eastern Time (US & Canada),,True,Susieox,Susieee,370,948,207,3784,en,http://pbs.twimg.com/profile_background_images/296458029/x36d61c3c04c8779ea94100f46485769.jpg,http://pbs.twimg.com/profile_images/1639869843/319648_1986883835154_1335030070_31760785_202290271_a_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631287080966959104,Wed Aug 12 02:12:23 +0000 2015,0,,,en,42,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @gabs4eva97: they told us A with their hashtags #faCEtofaCE,False,Fri Jul 26 13:33:54 +0000 2013,you fuzzy little man peach,1622972426,159,Central Time (US & Canada),,True,haileybaldy,cap o bald,188,159,687,469,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632961884157669376/JtFi11eF_normal.jpg,,,,,,,,,,,
631287080300228612,Wed Aug 12 02:12:23 +0000 2015,0,40.74058458,-74.0061016,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Join us this Saturday 8/15/15 at
THE GRIFFIN 
50 Gansevoort street
Meatpacking 
Sponsored Cocktails https://t.co/MClnBaWRbS",False,Thu Sep 09 06:06:34 +0000 2010,"| NYC Real Estate Salesperson | Tennis Enthusiast |
| Fashion Aficionado | Event Coordinator |",188636639,471,Eastern Time (US & Canada),"New York, NY",True,JoJoFrancois,Josu Jol Franois,304,471,5,1084,en,http://pbs.twimg.com/profile_background_images/610556564861243392/MIfYWfGl.jpg,http://pbs.twimg.com/profile_images/608112763001544704/aVac08Gf_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631287076944748544,Wed Aug 12 02:12:22 +0000 2015,0,40.86874304,-73.93202591,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Curly hair gang #LaMarina #nycgotheat @ La Marina NYC https://t.co/XOY6XJmUNF,False,Wed Dec 02 21:02:22 +0000 2009,Social Media Manager for models and artists. Project Manager. Credit: @TammyTorres @Lloydbanks @CASSIDY_LARSINY @sallyferreira  and more..,94175052,374,Paris,"New York, USA",True,_c_h_a_n_c_e,Chance,953,374,17,13130,en,http://pbs.twimg.com/profile_background_images/396768262/New-York-Midtown-Skyline-at-night-new-york-midtown-skyline-night--1920x1080.jpg,http://pbs.twimg.com/profile_images/536933611870900224/_LaFRqHf_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631287072360415232,Wed Aug 12 02:12:21 +0000 2015,0,39.067632,-76.532801,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The Broadneck Donut Shack Crew! #broadneck #highschool #reunion #drumline #frontensemble #friends https://t.co/Yar22a5x7L,False,Sat Jan 11 20:31:43 +0000 2014,Making World Connections Through The Art of Percussion,2287151929,715,Eastern Time (US & Canada),"Annapolis, MD",True,MandoPercussion,Mando Percussion,211,715,125,326,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/424591774867136512/mtLdYg8J_normal.png,-76.6329118,39.048268,-76.515077,39.048268,-76.515077,39.126045,-76.6329118,39.126045,United States,"Severna Park, MD",city
631287071018102784,Wed Aug 12 02:12:21 +0000 2015,0,40.73543,-73.89546,en,0,False,"<a href=""https://path.com/"" rel=""nofollow"">Path</a>","There is time for every season  (at Long Island City, NY) [pic]  https://t.co/XnPwyJ60IW",False,Thu Aug 13 09:25:56 +0000 2009,I can live only by the grace of God!,65324994,194,Central Time (US & Canada),"Elmhurst , Queens, New York",True,Aditya_J_S,Aditya Joshua,252,194,2,4521,en,http://pbs.twimg.com/profile_background_images/550656097/Twit1.jpg,http://pbs.twimg.com/profile_images/586732331584593920/mEB64xj8_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631287064407863296,Wed Aug 12 02:12:19 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @yiffy_: With girls, they can fit alot 3: http://t.co/3m9awIZeEi",False,Wed Aug 05 04:02:28 +0000 2015,#yiff *taking a hiatus from RP* transgirl/16/pansex. loves big ol tiddies. kinda slutty. a bit of a cynic. main: @katzeinu,3306580232,467,,"Washington, USA",False,yiffkatze,kat,413,467,172,117,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628779109385023488/xk06Phf7_normal.png,,,,,,,,,,,
631287063552348160,Wed Aug 12 02:12:19 +0000 2015,13,38.94818279,-77.40962445,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",note to self: make sure you bring the right person on vacation!!,False,Mon Dec 09 14:14:12 +0000 2013,,2237707782,304,,,True,21_geet,Geethika Annamraju,321,304,1166,349,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628359788771049472/UeI0Tlnm_normal.jpg,-77.429394,38.941438,-77.388917,38.941438,-77.388917,38.962919,-77.429394,38.962919,United States,"McNair, VA",city
631287062667337729,Wed Aug 12 02:12:19 +0000 2015,0,37.5136725,-77.5180146,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Period cramps are bad. But the worst part about periods is when you and bae are kissing and shit, and that's all y'all can do.",False,Sat Aug 04 07:35:53 +0000 2012,#odu19,736305595,199,Atlantic Time (Canada),,True,CarinaNoona,,7308,199,770,21755,en,http://pbs.twimg.com/profile_background_images/432293683702947840/KJTvWrSy.jpeg,http://pbs.twimg.com/profile_images/632064426699587584/cgXNXsXe_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631287058456293377,Wed Aug 12 02:12:18 +0000 2015,0,40.97176922,-73.94879311,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," #Hotel #ParisLasVegas 
.
.
#TBT #Latergram #Paris #EiffelTower #Spectacular 
#Buffet #Hotel https://t.co/jz8L70htwf",False,Fri Dec 31 18:52:59 +0000 2010,"Manhattan / Becoming a Happier Person, Tech Editor, , Occasional Wedding Singer+Actor, Jogger / , Queen Yuna, Micro blogging, Performing Arts, Fitness",232631315,1426,Seoul,"Manhattan, NY",True,MinsooKay,K,1677,1426,14323,50785,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/629877877291376640/2v_VOSyA_normal.png,-74.002,40.9574967,-73.934417,40.9574967,-73.934417,40.984236,-74.002,40.984236,United States,"Closter, NJ",city
631287055943868416,Wed Aug 12 02:12:17 +0000 2015,1,42.3530006,-71.0640564,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#regram @ Teatro Boston https://t.co/3GvjlYVBb4,False,Tue Jun 09 19:57:43 +0000 2009,"Intellectually curious francophile and Bartender at Sorellina, who loves femininely-styled menswear, Tom Robbins, and Sam Edelman shoes.",45925890,73,Eastern Time (US & Canada),"Boston, MA",True,KMCHicks,Katelyn Hicks,55,73,5,251,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/1110679834/frenchie_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631287055096676352,Wed Aug 12 02:12:17 +0000 2015,1,40.9092528,-74.1439218,en,1,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>","Oh shirt, ""@mxsicka: Mi naav nuh Netflix and Pizza so yaa fi go sekkle fi some fry dumpling and TVJ.""",False,Mon Dec 03 02:19:34 +0000 2012,Cool for the Summer ,985782889,891,Pacific Time (US & Canada),Jamaica  New Jersey,True,DanielleBrinae,Karlie ,1851,891,2974,45166,en,http://pbs.twimg.com/profile_background_images/378800000149667150/xrJECnEu.jpeg,http://pbs.twimg.com/profile_images/632292480839479296/tN3RsUHI_normal.jpg,-74.205822,40.888642,-74.1297933,40.888642,-74.1297933,40.941452,-74.205822,40.941452,United States,"Paterson, NJ",city
