tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631173254938525696,Tue Aug 11 18:40:05 +0000 2015,0,36.0646,-75.7057,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Can you find Kitty Hawk on the map? Just try it at http://t.co/TWzFz3taMB #Kitty Hawk,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,804,313,1,2199081,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-75.722982,36.0525652,-75.6820252,36.0525652,-75.6820252,36.101634,-75.722982,36.101634,United States,"Kitty Hawk, NC",city
631173254611402752,Tue Aug 11 18:40:05 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","  

Ph_by: @sirbernardjames  

#JMLjournal #NYC @ New York City https://t.co/zIoJqimCS2",False,Tue Dec 07 23:03:22 +0000 2010,"Julia Miriam Lang, born in Africa, raised in Germany, based in New York.
Founder and Editor of http://t.co/f5yMScq1h2

(http://t.co/42ByXNIwIZ)",224014533,456,Mountain Time (US & Canada),NEW YORK,True,geeksndfashion,Julia Lang,6593,456,1585,10463,en,http://pbs.twimg.com/profile_background_images/520429242/078_-_Copy.JPG,http://pbs.twimg.com/profile_images/577479184244703232/G3I7VTW6_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631173253546012672,Tue Aug 11 18:40:04 +0000 2015,0,36.0646,-75.7057,en,0,False,"<a href=""http://www.map-game.com"" rel=""nofollow"">MapGame</a>",Where is Kitty Hawk on the map? Play the game at http://t.co/TWzFz3taMB #Kitty Hawk,False,Tue Jul 06 20:21:41 +0000 2010,"The Map Game is a free geography quiz based on Google Maps. No flash, no need to register, just start finding places on a blind map!",163590921,313,Greenland,,True,Map_Game,MapGame,804,313,1,2199081,en,http://pbs.twimg.com/profile_background_images/184262168/green_background_image.jpg,http://pbs.twimg.com/profile_images/1192899672/mapgame-logo_normal.png,-75.722982,36.0525652,-75.6820252,36.0525652,-75.6820252,36.101634,-75.722982,36.101634,United States,"Kitty Hawk, NC",city
631173250488340480,Tue Aug 11 18:40:04 +0000 2015,0,39.7867942,-75.8806706,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I dream to bathe in a bath full of ones,False,Thu Jul 10 05:08:06 +0000 2014,yes daddy i do,2693866929,285,,,True,ORIGINALTRAMP,Baddie ,665,285,8768,3570,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629092359167303680/c_wHY_6L_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631173246260523008,Tue Aug 11 18:40:03 +0000 2015,0,35.83686805,-78.63957119,sl,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Lunchin' it  (@ Zos Kitchen in Raleigh, NC) https://t.co/tNntnLqd18",False,Mon Mar 09 00:20:30 +0000 2009,Tweeting by faith,23376096,2001,Quito,Blessed in NC ,True,mslovejones,Petty Rubble ,532,2001,3573,81990,en,http://abs.twimg.com/images/themes/theme7/bg.gif,http://pbs.twimg.com/profile_images/633806414096543744/Vvbd_poJ_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631173244092084225,Tue Aug 11 18:40:02 +0000 2015,0,39.7635912,-75.55779062,en,0,False,"<a href=""http://tapbots.com/software/tweetbot/mac"" rel=""nofollow"">Tweetbot for Mac</a>",@BadFurry Its tough to follow Spidermans act.,False,Thu Feb 15 05:45:23 +0000 2007,"Software engineer since... forever. Also do geocaching, Where's George, volunteer mascot gigs, Postcrossing, photography, and gas price spotting.",773287,2683,Eastern Time (US & Canada),"New Castle, DE",True,mortonfox,Morton Fox,4292,2683,160,112592,en,http://pbs.twimg.com/profile_background_images/23704070/mess1.jpg,http://pbs.twimg.com/profile_images/1451636475/cnramunbig_normal.png,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631173236554891264,Tue Aug 11 18:40:00 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @lepitts: The #whlgbtqtech is in full force @lesbiantech @ The White House https://t.co/jCuGSabSVN,False,Wed Jun 10 19:23:27 +0000 2015,"product nerd, ultra runner, INTJ",3241580754,139,,"Denver, CO",True,RubinFordEffect,Meredith Wells,41,139,31,76,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630698045747908608/L7nR7kkJ_normal.jpg,,,,,,,,,,,
631173233069424640,Tue Aug 11 18:40:00 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @osnnyy: u would have never guessed http://t.co/yskrKQxXdl,False,Wed Jan 08 23:18:46 +0000 2014,,2282731080,357,,,True,Luke_Holland11,Luke:),347,357,1123,458,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633779395178688512/7lp2kjMW_normal.jpg,,,,,,,,,,,
631173233006518272,Tue Aug 11 18:40:00 +0000 2015,0,38.44481892,-81.83104578,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Some pyramid fun at practice today!  nice hair whip @dwork_2 @ Poca https://t.co/AnfIthJbob,False,Fri Apr 22 12:33:22 +0000 2011,"Whatever is good for your soul, do that.",286141308,278,,Huntington W.V. ,True,beaulemaster44,Beau LeMaster,500,278,2866,12696,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627198905697075200/BLAkKLgS_normal.jpg,-82.644739,37.201483,-77.718935,37.201483,-77.718935,40.638802,-82.644739,40.638802,United States,"West Virginia, USA",admin
631173231999864832,Tue Aug 11 18:39:59 +0000 2015,0,40.74800553,-73.89119304,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Cali in NY Excited for my dear friend  and @powerbeautyliv living expert itsmemichellep and her NYC https://t.co/TcfiNGTom5,False,Wed Sep 22 14:47:03 +0000 2010,"Author of Passport to Beauty, Founder @PowerBeautyLiv & @Passport_Beauty. Innovator and Curator Of All Things Beautiful. Entrepreneur, Media Personality ",193720967,595,Alaska,Global and Loving It!,True,ShalinisWorld,Shalini Vadhera,80039,595,1806,13448,en,http://pbs.twimg.com/profile_background_images/378800000014414980/48cd956710c2bdd6a46e5ca14321268e.jpeg,http://pbs.twimg.com/profile_images/3119274174/3df5546c8ce217d3d39c93d3f023cfa3_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631173230758350848,Tue Aug 11 18:39:59 +0000 2015,0,39.9244576,-74.9507675,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Summer fun before the cousin depart on a new adventure in texas.  Going to miss their silliness. @ https://t.co/iFkqAn8vld,False,Sun Aug 30 14:38:33 +0000 2009,I rock.  you have no idea how awesome i am.  Stop trying to wrap your head around the pure awesomeness.  It is useless.,70131835,276,,new jersey the south jersey.,True,leroy6168,laura ,114,276,69,1017,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/603339277343203329/xXkcDCMq_normal.jpg,-74.98383,39.914212,-74.925379,39.914212,-74.925379,39.9518934,-74.98383,39.9518934,United States,"Ramblewood, NJ",city
631173229005131776,Tue Aug 11 18:39:59 +0000 2015,0,41.3985481,-82.2263336,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",OBSESSED brookenicole020 thank you so much!  @ Do or Dye Salon https://t.co/8B1WP9uGp5,False,Thu Sep 08 17:54:38 +0000 2011,Its hard to beat someone who doesnt give up ; Zachary Darmafall,370240999,722,Atlantic Time (Canada),"elyria, ohio",True,JesssDoIt22,jessica alexandra,751,722,7687,22230,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/631690250851631104/SH8LnMM9_normal.jpg,-82.265659,41.373736,-82.164579,41.373736,-82.164579,41.426754,-82.265659,41.426754,United States,"Amherst, OH",city
631173228782821376,Tue Aug 11 18:39:59 +0000 2015,0,40.7677116,-73.9786606,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Jangling bones @ American Museum of Natural History https://t.co/HYF5BX87qe,False,Sun Jul 04 21:06:55 +0000 2010,I still dont understand why I have a twitter.,162841560,245,Pacific Time (US & Canada),Los Angeles,True,MsKimberlyK,Kimberly,91,245,133,2372,en,http://pbs.twimg.com/profile_background_images/378800000085266088/4275b4ebc5d44fb6089d803d6bac292f.jpeg,http://pbs.twimg.com/profile_images/520084412063830016/sZRT4-CA_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631173224236249088,Tue Aug 11 18:39:57 +0000 2015,0,40.71285313,-73.23758301,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#naptime #unclejeff #gavin @donjefe12 @ Nicky's on The Bay https://t.co/4x6nFAs9qJ,False,Sat Feb 05 02:03:17 +0000 2011,Moon River Baked Goods is a small boutique company specializing in delicious handmade treats. Try our Delicious & Famous Campfire S'mores! As seen on Bethenny,247560156,2000,Eastern Time (US & Canada),"West Babylon , NY",True,MoonRiverBakery,Moon River Bakery,533,2000,220,1566,en,http://pbs.twimg.com/profile_background_images/743276852/7bcb0effb58d718e9200214a6ca72fdf.jpeg,http://pbs.twimg.com/profile_images/1235211439/logo1_normal.jpg,-73.285247,40.705724,-73.223943,40.705724,-73.223943,40.752091,-73.285247,40.752091,United States,"Bay Shore, NY",city
631173216166260736,Tue Aug 11 18:39:56 +0000 2015,0,41.3212912,-72.9283391,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #job might be a great fit for you: CLINICAL NURSE; Registered Nurse V3S Orthopedics SRC - http://t.co/y3gBl3usHt #NewHaven, CT",False,Tue Apr 16 19:14:27 +0000 2013,"Yale-New Haven Hospital is a 1,500+ bed medical center, one of the largest hospitals in the US, and the primary teaching hospital for Yale School of Medicine.",1357649856,67,Atlantic Time (Canada),"New Haven, CT",True,YNHHJobs,YNHH Jobs,187,67,0,349,en,http://pbs.twimg.com/profile_background_images/861806073/9905768ea6323fe26320dde4050c43c6.jpeg,http://pbs.twimg.com/profile_images/472449391685423104/kfGHmGlx_normal.jpeg,-72.998069,41.246404,-72.860248,41.246404,-72.860248,41.350384,-72.998069,41.350384,United States,"New Haven, CT",city
631173215986024448,Tue Aug 11 18:39:55 +0000 2015,0,38.89766206,-77.01746377,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Staff field trip to #thebeachdc. @ National Building Museum https://t.co/dFbF6W9xne,False,Tue Apr 17 15:52:27 +0000 2012,"Once a munitions plant, now the nonprofit home to largest number of publicly accessible working-artists' studios in the U.S.",556070858,651,Eastern Time (US & Canada),"Old Town Alexandria, VA",True,TorpedoFactory,Torpedo Factory,2249,651,1101,1598,en,http://pbs.twimg.com/profile_background_images/695555591/5a70034c25be5d66ed41350b3502cbb5.jpeg,http://pbs.twimg.com/profile_images/459730119599198210/w1cCoWP2_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631173207047835648,Tue Aug 11 18:39:53 +0000 2015,0,42.8142432,-73.9395687,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Schenectady, New York #Healthcare #Job: Pharmacy Technician Trainee \ Pharmacy Service Associate at CVS Health http://t.co/B4hdqRbyQU",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,248,3,0,45874,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-73.983266,42.763657,-73.893018,42.763657,-73.893018,42.842612,-73.983266,42.842612,United States,"Schenectady, NY",city
631173205386993665,Tue Aug 11 18:39:53 +0000 2015,0,39.4804,-75.014,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," @ Vineland, New Jersey https://t.co/FCT5TMSxNu",False,Sun Oct 18 23:30:23 +0000 2009,Brand consultant strategist - Entrepreneur Follows & RT's are not endorsements. Univision es mi casa. Mis puntos de vista y mis tuits son mi responsabilidad,83472895,1678,Eastern Time (US & Canada),MiaMi FL - USA  @yosoylena,True,Patpalma27,Patricia K. Palma ,2252,1678,11881,111091,en,http://pbs.twimg.com/profile_background_images/74079723/PKPUskin1-2.jpg,http://pbs.twimg.com/profile_images/630897225854545920/5d4yV_0i_normal.jpg,-75.076284,39.401507,-74.945245,39.401507,-74.945245,39.568715,-75.076284,39.568715,United States,"Vineland, NJ",city
631173205105840128,Tue Aug 11 18:39:53 +0000 2015,0,35.202477,-80.8731724,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Cooking shows seem to calm the savage beast in me for some odd reason!,False,Sat Jan 17 16:05:46 +0000 2015,"From the dust of stars we are made, and returned to when we're finally laid!",2987253782,582,,Charlotte N.C.,True,johncalvinn28, 2000 Man ,119,582,2016,3741,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633753889532088325/xvnJu0V5_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631173199368208384,Tue Aug 11 18:39:52 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @shiamaknewyork: Get ready to #GetHighOnDance with @shiamaknewyork as we celebrate our one year anniversary in https://t.co/cmF6WViYeh,False,Fri Dec 31 08:01:21 +0000 2010,,232485487,225,,,False,devashreepande,Devashree Pande,496,225,1064,1107,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/491157616060428288/1FSu7dEd_normal.jpeg,,,,,,,,,,,
631173199284281344,Tue Aug 11 18:39:51 +0000 2015,1,35.8766717,-78.79304409,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Amazing the conversations you hear waiting at the gate #outbound #incognito (at @rduairport in Morrisville, NC) https://t.co/YnxLGnVqoT",False,Sat Mar 24 19:58:03 +0000 2012,gregarious introvert. beer connoisseur. native North Carolinian. semi-reformed data geek. newb mtnbiker. documentary junkie. MINI racer. solo traveler.,535659107,650,Eastern Time (US & Canada),"Durham, NC",True,ncgirlheath,Heather Bailiff,339,650,188,4525,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/516736495827554305/7TWCoP6k_normal.jpeg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631173195882700800,Tue Aug 11 18:39:51 +0000 2015,0,34.964803,-80.5458927,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Sometimes I hate being a girl -.-,False,Thu Dec 08 01:47:05 +0000 2011,S.,431216886,325,,,True,sweetheart1824,inette,451,325,11864,7613,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/630192239931752448/mIiN8NzN_normal.jpg,-80.648297,34.944713,-80.477093,34.944713,-80.477093,35.061654,-80.648297,35.061654,United States,"Monroe, NC",city
631173194507005957,Tue Aug 11 18:39:50 +0000 2015,0,38.72703273,-77.27748956,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Million Dollar, just completed Home in McLean VA built on Existing Property now in need of a Complete https://t.co/42UCuFBMEp",False,Sat Aug 24 11:30:48 +0000 2013,Drain Cleaning & Trenchless Technologies Company proudly Serving the DC Metro,1696216542,739,,"Manassas, VA",True,AllAmericanNoDg,All American Drain,13099,739,344,590,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/576876616942501889/GqJrS9ni_normal.jpeg,-77.281417,38.716468,-77.249385,38.716468,-77.249385,38.7381372,-77.281417,38.7381372,United States,"Crosspointe, VA",city
631173191050915840,Tue Aug 11 18:39:50 +0000 2015,0,40.76140191,-82.51530581,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Geno got knocked the fuck out ,False,Tue Jul 26 20:53:57 +0000 2011,all about cleveland sports,342952801,147,,O-h-i-o,True,EJlee099,eric lee,144,147,2881,9812,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/624390371850780673/uBjuq1XX_normal.jpg,-82.572489,40.681009,-82.378653,40.681009,-82.378653,40.815657,-82.572489,40.815657,United States,"Mansfield, OH",city
631173190732095488,Tue Aug 11 18:39:49 +0000 2015,0,40.76148016,-73.97712991,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#HitoSteyerl @ MoMA The Museum of Modern Art https://t.co/BmWicOS5Wk,False,Sat Dec 15 19:46:12 +0000 2012,make me one with everything,1013829931,597,Eastern Time (US & Canada),"St. Louis, MO",True,cookiecolelu,Cole Lu,205,597,433,1714,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/513852012346089472/ZZIQyr2W_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631173187515060224,Tue Aug 11 18:39:49 +0000 2015,2,36.84943835,-75.97494782,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",T-Minus 5 days and counting. Are you ready? #ecsc2015 #vbjaycees #ecsclifestyle #esavirginia @ Ocean https://t.co/4Hh9dlNMHR,False,Fri May 17 01:03:57 +0000 2013,The oldest surfing competition in the western hemisphere. Vans presents the 53rd annual Coastal Edge East Coast Surfing Championship. Owned by the VB Jaycees,1434386048,2429,Atlantic Time (Canada),Virginia Beach VA,True,ECSCsurf,ECSC,664,2429,453,535,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/565524168931041282/QKY7baHI_normal.jpeg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
631173185963225088,Tue Aug 11 18:39:48 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @511nyNJ: Update: Construction on #NewarkCitySubway BOTHDIR from Grove Street City Subway Station to Branch Brook Park...http://t.co/X1Q,False,Sun Apr 08 20:49:20 +0000 2012,This feed provides timely #interstate #traffic info & RT's for I-78 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,548708869,131,Eastern Time (US & Canada),,False,NYI78thm,The Highway Monitor,75,131,0,207393,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000066102827/a672d9fe2d6265047eaff23d6379ecbc_normal.png,,,,,,,,,,,
