tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646226935081762817,Tue Sep 22 07:38:02 +0000 2015,0,41.17190884,-73.81613093,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#petsagogo #doggiedaycare #dogsofwestchester #dogsofinstagram @ Pets a Go Go LLC https://t.co/oEa8F8Hga3,False,Thu Feb 12 14:46:09 +0000 2009,"A premier Pet Care Company located in Westchester County, NY.  Servicing Westchester and Fairfield County, CT.",20682238,0,Eastern Time (US & Canada),"Tri-State Area (NY, NJ & CT)",True,petsagogo,Pets a Go Go LLC,713,0,2,8217,en,http://pbs.twimg.com/profile_background_images/664668871/4e68c9ee9576f745d107e3ac60fcc206.jpeg,http://pbs.twimg.com/profile_images/2630401503/6eabac63d3f58ddd3c2aa8f6d43766b0_normal.jpeg,-73.876223,41.136627,-73.8135872,41.136627,-73.8135872,41.199919,-73.876223,41.199919,United States,"Ossining, NY",city
646226891792379905,Tue Sep 22 07:37:51 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Tue Mar 18 11:48:06 +0000 2014,"For more info about grad , med loan debt, who completed the program & more,  go to http://t.co/egOfuszbMa . Financial aid available to those that qualify.",2396090833,399,,California,False,pmtsbtadley,PMTS Bradley,228,399,454,605,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/609591511882174464/_7MWt0Uv_normal.jpg,,,,,,,,,,,
646226891469271040,Tue Sep 22 07:37:51 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Tue Aug 13 19:11:56 +0000 2013,"I'm a dentist  Santa  Clarita and also very active in the community. I want to connect with others who are interested in serving o,ur community._",1668558734,1326,,New York,False,SCVDentistb,David ,220,1326,431,562,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000332200697/ecddc5c02c970056204c731b6304b029_normal.jpeg,,,,,,,,,,,
646226882132770816,Tue Sep 22 07:37:49 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sat Nov 26 22:48:59 +0000 2011,African. Immigrant. Manchester Utd fan. Liberal and Proud Hillary Clinton Supporter. #HillaryMen,422181027,724,Central Time (US & Canada),"Abilene, TX",True,Africanfighter,African Fighter,274,724,6213,8674,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640652749370097665/cAp8IWNW_normal.jpg,,,,,,,,,,,
646226864051224576,Tue Sep 22 07:37:45 +0000 2015,0,,,en,14,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @matisyahu: ""Anyone can be a drunk. Nah takes special talent. Endurance. Endurance is greater then truth.""",False,Sun Sep 13 22:08:46 +0000 2009,Amaneciendo como Speedy Gonzalez!  Hija del Rey de Reyes. Venezolana en Santiago.,73986822,527,Caracas,,True,ClaudimarP,Claudimar Perozo,264,527,594,7063,es,http://pbs.twimg.com/profile_background_images/104761558/miro-garden.jpg,http://pbs.twimg.com/profile_images/1645654193/clau_normal.jpg,,,,,,,,,,,
646226846175096832,Tue Sep 22 07:37:41 +0000 2015,0,38.92175117,-77.03859727,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Graveyardshift  @ Harris Teeter https://t.co/owwtwtjjhw,False,Thu Oct 29 20:48:08 +0000 2009,Weird down to earth dude oh and like fly shit to...............,86158614,608,Central Time (US & Canada),Where Bush use to live at,True,Shoesassnigga,Boogie,574,608,14,9555,en,http://pbs.twimg.com/profile_background_images/349978288/299584_2004298116880_1526437026_31603362_1295843614_n.jpg,http://pbs.twimg.com/profile_images/436586355859402752/5ZkIZbNY_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646226843947941889,Tue Sep 22 07:37:40 +0000 2015,3,41.01743736,-73.77286848,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@VidaDeFortuna books have been written saying less then some tweets.,False,Wed Dec 10 16:29:31 +0000 2008,Pre-Order Live at Stubb's 3 on iTunes: http://t.co/xuB7X1QMdm,18022904,27,Eastern Time (US & Canada),,True,matisyahu,Matisyahu,1747902,27,615,6474,en,http://pbs.twimg.com/profile_background_images/474386479334952960/7WFLo-wR.jpeg,http://pbs.twimg.com/profile_images/643121320364916736/IWD8F1Lj_normal.jpg,-73.78995,40.982445,-73.719524,40.982445,-73.719524,41.069964,-73.78995,41.069964,United States,"White Plains, NY",city
646226830576492544,Tue Sep 22 07:37:37 +0000 2015,0,41.17190884,-73.81613093,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#petsagogo #doggiedaycare #dogsofwestchester #dogsofinstagram @ Pets a Go Go LLC https://t.co/TsKFNvUkAk,False,Thu Feb 12 14:46:09 +0000 2009,"A premier Pet Care Company located in Westchester County, NY.  Servicing Westchester and Fairfield County, CT.",20682238,0,Eastern Time (US & Canada),"Tri-State Area (NY, NJ & CT)",True,petsagogo,Pets a Go Go LLC,713,0,2,8217,en,http://pbs.twimg.com/profile_background_images/664668871/4e68c9ee9576f745d107e3ac60fcc206.jpeg,http://pbs.twimg.com/profile_images/2630401503/6eabac63d3f58ddd3c2aa8f6d43766b0_normal.jpeg,-73.876223,41.136627,-73.8135872,41.136627,-73.8135872,41.199919,-73.876223,41.199919,United States,"Ossining, NY",city
646226824725311488,Tue Sep 22 07:37:35 +0000 2015,0,40.1660703,-75.1251208,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Join the SONIC Drive-In team! See our latest #Hospitality #job opening here: http://t.co/VEclhxtEBi #WillowGrove, PA #Hiring #CareerArc",False,Tue Dec 09 17:20:23 +0000 2014,Check out our open positions to learn how you can WORK YOUR SPIRIT at #SONIC!,2924224280,39,,,True,SONICjobs,SONIC Jobs,78,39,20,18948,en,http://pbs.twimg.com/profile_background_images/558275967857070080/uuz9YIDV.png,http://pbs.twimg.com/profile_images/542369912828604416/2N_NFwnN_normal.png,-75.143114,40.129922,-75.091487,40.129922,-75.091487,40.171482,-75.143114,40.171482,United States,"Willow Grove, PA",city
646226815946653696,Tue Sep 22 07:37:33 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @YoYopine: #Emmys 2015: Outstanding Supporting Actor - Drama Series...? Vote - http://t.co/Vy7cd648zV http://t.co/MPaq5Mb9k3,False,Wed Apr 15 18:16:45 +0000 2009,"#Entrepreneur, #SteveJobs and #Apple fan, avid lover of #startups, #books , #movie, Co-Founder at @iauro, earlier @MySearchApp. All tweets personal",31473583,890,Mumbai,India,True,iAnupam,Anupam,381,890,26,1488,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/3220564865/d9055ed00a47acd23b0ce9812b2de8a8_normal.jpeg,,,,,,,,,,,
646226802374000640,Tue Sep 22 07:37:30 +0000 2015,3,39.99340567,-83.00003185,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Hot cock selfie  http://t.co/v7UfoUvEq4,False,Mon Feb 10 07:04:24 +0000 2014,"Big Gay Bear I love Men,I love Cock,I love Cum,anything Gay related,nude Men,18+ I like music,video games,Horror & Sci-Fi movies paranormal,witchcraft,sasquatch",2336234330,2433,,"Columbus,Ohio U.S.A",True,PaulSte92075247,Paul Stephens,2698,2433,33233,34550,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/432774860008611840/xuUquGMP_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646226782182510592,Tue Sep 22 07:37:25 +0000 2015,0,,,en,901,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Thu Mar 20 12:04:48 +0000 2014,"Advancing the Art & Science   Building Construction, Firefighting & Command Risk Management for Operational Excellence and Firefighter Safety",2399755368,680,,"New York, USA",False,Buildingsonfeir,Buildingsonfire.com,164,680,451,525,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/453696366573649921/HHUlmsv9_normal.jpeg,,,,,,,,,,,
646226771919040513,Tue Sep 22 07:37:23 +0000 2015,0,40.6220487,-73.7467989,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Retail #Job alert: Customer Service Representative | Speedway | #Inwood, NY http://t.co/KSJKlzFUJA #Jobs #Hiring",False,Tue Apr 07 17:27:51 +0000 2015,Rethink Speedway. It's more than a convenience store... It's your career opportunity!,3144822634,7,,Nationwide,True,SpeedwayJobs,Speedway Jobs,72,7,1,3008,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588378982485110784/CoHZRLK7_normal.png,-73.77069,40.610349,-73.731496,40.610349,-73.731496,40.632508,-73.77069,40.632508,United States,"Inwood, NY",city
646226770115473409,Tue Sep 22 07:37:22 +0000 2015,0,41.7003713,-73.9209701,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Patient Care Technician (Experience Required)... - http://t.co/8ssWyvnioh,False,Thu Jun 25 19:53:32 +0000 2015,,3255855240,27,,United States,True,FMCNAJobs,Fresenius Careers,121,27,0,8186,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/614159817775542272/bZcqMPu1_normal.jpg,-73.94318,41.669084,-73.890803,41.669084,-73.890803,41.717381,-73.94318,41.717381,United States,"Poughkeepsie, NY",city
646226764776259584,Tue Sep 22 07:37:21 +0000 2015,1,40.84758,-73.786476,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#best #day #ever #sunshine #at #city #island #bronx #newyork #cool #amazing #boy #tbt #handmade #man https://t.co/SNtZAiqH5u,False,Sat Dec 05 16:05:33 +0000 2009,Half Jeddawi and half Newyorker :) Instagram & Snapchat: marwanadham,94817607,533,Riyadh,New York City ,True,MarwanAdham,Marwan Adham,228,533,81,3454,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/594891084418949121/UR4TkBLT_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646226751723577344,Tue Sep 22 07:37:18 +0000 2015,0,40.738117,-73.990418,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: Home Brewing 101: New York City Wine &amp; Food Festival @ Home Studios (New York, NY) http://t.co/jjR2avoFcZ http://t.co/q71G0Js40e",False,Thu Aug 26 18:33:39 +0000 2010,For the obsessively compulsive fans in Charlotte. I'm an automated tweeter of what's happening on http://t.co/3P1qav7N3G,183323180,34,Alaska,Charlotte,True,GoldstarChar,Goldstar Charlotte,326,34,0,33905,en,http://pbs.twimg.com/profile_background_images/145847551/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/1119335475/gs-twitter-Charlotte_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646226734149316608,Tue Sep 22 07:37:14 +0000 2015,0,42.0912,-70.7104,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 61F -&gt; 63F
humidity up 63% -&gt; 77%
wind 7mph -&gt; 6mph",False,Mon Nov 22 04:50:54 +0000 2010,"Weather updates, forecast, warnings and information for Marshfield, MA. Sources: Yahoo! Weather, NOAA, USGS.",218371741,14,Alaska,"Marshfield, MA",True,MarshfieldMA,Marshfield Weather,104,14,0,16257,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649350340421271552/KTzWdBVa_normal.png,-70.7729481,42.0616232,-70.638438,42.0616232,-70.638438,42.162318,-70.7729481,42.162318,United States,"Marshfield, MA",city
646226733931307008,Tue Sep 22 07:37:14 +0000 2015,0,42.4174576,-83.1829698,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",My nerves are on edge,False,Wed Aug 18 00:25:14 +0000 2010,"Moving in silence like a .gif

CoHost of Avenue and Friends on http://t.co/FrIOOPgcXt
Also on the Tune In App search Raw Radio X",179731671,386,Eastern Time (US & Canada),In between the racing stripes,True,the_phonz313,Phonz,258,386,690,44073,en,http://pbs.twimg.com/profile_background_images/679474331/71b5ee4a238385346c106d270676a1ee.jpeg,http://pbs.twimg.com/profile_images/630233026698604544/jzptHnvK_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646226727769915392,Tue Sep 22 07:37:12 +0000 2015,0,,,en,9,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @mericanViolence: Find a girl that thinks you're cooler than you are and pray she never comes to her senses. The Sitcom Dad method,False,Wed Sep 08 20:42:18 +0000 2010,#Team@MzMaliMusic. EST. 11/13/11 #TeamTongueInDaButtAllWildAndKrazy #TeamSluttyBoyz #MSU16 #NCSU16 #WatDatMouthDo,188477218,367,Eastern Time (US & Canada),Silver Spring MD,True,Based_Pope,Joey Coco,327,367,1849,28278,en,http://pbs.twimg.com/profile_background_images/378800000100658884/f13762cd1f1c65e56c315bb77ac872f0.jpeg,http://pbs.twimg.com/profile_images/615585913574424576/jvKTl0MH_normal.jpg,,,,,,,,,,,
646226727203643392,Tue Sep 22 07:37:12 +0000 2015,0,41.17190884,-73.81613093,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#petsagogo #doggiedaycare #dogsofwestchester #dogsofinstagram @ Pets a Go Go LLC https://t.co/mG2TLakoCh,False,Thu Feb 12 14:46:09 +0000 2009,"A premier Pet Care Company located in Westchester County, NY.  Servicing Westchester and Fairfield County, CT.",20682238,0,Eastern Time (US & Canada),"Tri-State Area (NY, NJ & CT)",True,petsagogo,Pets a Go Go LLC,713,0,2,8217,en,http://pbs.twimg.com/profile_background_images/664668871/4e68c9ee9576f745d107e3ac60fcc206.jpeg,http://pbs.twimg.com/profile_images/2630401503/6eabac63d3f58ddd3c2aa8f6d43766b0_normal.jpeg,-73.876223,41.136627,-73.8135872,41.136627,-73.8135872,41.199919,-73.876223,41.199919,United States,"Ossining, NY",city
646226719725219841,Tue Sep 22 07:37:10 +0000 2015,0,,,en,2,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @greensboro_nc: Convicted alderman returns to politics as unpaid campaign adviser - Milwaukee http://t.co/Bsj2vF85kJ #Politics #Pol htt,False,Sat Jul 18 23:13:39 +0000 2015,Santa's Workshop is the place to be for everything Christmas!  #SantaClaus #Christmas #Holiday #SantasElves #Gifts #GiftIdeas,3283756064,2295,,North Pole,False,SantaCsWorkshop,Santa's Workshop,1950,2295,19,44032,en,http://pbs.twimg.com/profile_background_images/622565580415995906/eydwRw6a.png,http://pbs.twimg.com/profile_images/622546739837308928/GNBpVGxv_normal.jpg,,,,,,,,,,,
646226719041585152,Tue Sep 22 07:37:10 +0000 2015,0,40.86138327,-73.92000637,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","LOKILLO ENTERTAINMENT 
ITS AT VACCA LOUNGE

DINE AND PARTY WITH ME 
MONDAY, SEPTEMBER  21ST

LIVE https://t.co/9oDkva2Um3",False,Tue Nov 03 07:51:20 +0000 2009,"Electrical, Mechanical & Music Engineer, Song Writer Party Animal, Outgoing, LiVin 2 Da Max DOmiNiCaNO HaStA La TamBorA RaTaCuChUPla!!!",87135142,83,Eastern Time (US & Canada),"T: 40.7417,-73.858832",True,LokiLlo_R1,LokiLlo,154,83,4,10034,en,http://pbs.twimg.com/profile_background_images/77679019/Ed-Hardy-Killscopy.jpg,http://pbs.twimg.com/profile_images/1461034588/IMAG0186_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646226718903140352,Tue Sep 22 07:37:10 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @greensboro_nc: #Infosec #security Clark Howard: Hackers, cyber security need to work http://t.co/snbabEyqUO #cybersecurity http://t.co",False,Sat Jul 18 23:13:39 +0000 2015,Santa's Workshop is the place to be for everything Christmas!  #SantaClaus #Christmas #Holiday #SantasElves #Gifts #GiftIdeas,3283756064,2295,,North Pole,False,SantaCsWorkshop,Santa's Workshop,1950,2295,19,44032,en,http://pbs.twimg.com/profile_background_images/622565580415995906/eydwRw6a.png,http://pbs.twimg.com/profile_images/622546739837308928/GNBpVGxv_normal.jpg,,,,,,,,,,,
646226715711307777,Tue Sep 22 07:37:09 +0000 2015,0,40.739922,-74.007231,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: Whiskey Wisdom: New York City Wine &amp; Food Festival @ STK (New York, NY) http://t.co/1hyXmwGNZT http://t.co/j20813N0AE",False,Thu Aug 26 18:33:39 +0000 2010,For the obsessively compulsive fans in Charlotte. I'm an automated tweeter of what's happening on http://t.co/3P1qav7N3G,183323180,34,Alaska,Charlotte,True,GoldstarChar,Goldstar Charlotte,326,34,0,33905,en,http://pbs.twimg.com/profile_background_images/145847551/gs-twitter-bot-bkgd-3.gif,http://pbs.twimg.com/profile_images/1119335475/gs-twitter-Charlotte_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646226713681117185,Tue Sep 22 07:37:09 +0000 2015,0,,,en,1277,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: The @TODAYshow refused to use their just in poll numbers where I have a massive lead but instead used @CNN numbers whe,False,Fri May 21 19:27:27 +0000 2010,"My twitter is devoted toward the goal of the ARREST AND CONVICTION of Barack Obama, his regime, their co-conspirators, and all foreign agts. for TREASON & FRAUD",146566275,2374,Central Time (US & Canada),minnesota,True,jeffgully49,Jeff Gully,2159,2374,1317,96789,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639839189379387392/RwaxQStV_normal.jpg,,,,,,,,,,,
646226696794849281,Tue Sep 22 07:37:05 +0000 2015,0,,,en,800,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Thu Mar 20 12:04:48 +0000 2014,"Advancing the Art & Science   Building Construction, Firefighting & Command Risk Management for Operational Excellence and Firefighter Safety",2399755368,680,,"New York, USA",False,Buildingsonfeir,Buildingsonfire.com,164,680,451,525,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/453696366573649921/HHUlmsv9_normal.jpeg,,,,,,,,,,,
