tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631519242421190656,Wed Aug 12 17:34:55 +0000 2015,0,40.71826037,-73.99440584,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'm at one of those moments in my life where my brains on fire with ideas &amp; I have to make real https://t.co/jd36uytLuQ,False,Sun Mar 27 21:42:08 +0000 2011,"#NewYork #artist by way of Chicago via Detroit! Looking to connect w/ all creatives. BTW, new to NYC so if you know of any gigs, hit me up!",273120773,377,,New York,True,PaintPenclPaper,Brandon Garrison,235,377,196,1266,en,http://pbs.twimg.com/profile_background_images/378800000094604543/4df2119d08b2bead5d24a8242c29c6e0.jpeg,http://pbs.twimg.com/profile_images/378800000791273329/5860a818b70d3772d7823de538ab71af_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631519242005819392,Wed Aug 12 17:34:55 +0000 2015,0,38.4238516,-82.263637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Shift Supervisor (US) - http://t.co/iDkxYxYrnK #Hospitality #Veterans #CareerArc,False,Sun Nov 08 01:27:14 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in West Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88318925,283,Eastern Time (US & Canada),West Virginia,True,tmj_wv_hrta,TMJ-WV HRTA Jobs,377,283,0,151,en,http://pbs.twimg.com/profile_background_images/315411983/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700898/Logo_tmj_new2b_normal.png,-82.322131,38.383756,-82.2499845,38.383756,-82.2499845,38.4279392,-82.322131,38.4279392,United States,"Barboursville, WV",city
631519239183159297,Wed Aug 12 17:34:54 +0000 2015,2,40.79873557,-74.06084687,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",with that long blonde hair  @ sadessssss https://t.co/Cp5hB3BQWg,False,Sun May 15 00:17:55 +0000 2011,why are we focused on things that dont even mean nothing girl,298812280,364,Atlantic Time (Canada),instagram : riiicco_ ,True,riiicco_,caitlin,1901,364,3731,19083,en,http://pbs.twimg.com/profile_background_images/434516056044879872/73c--oSL.png,http://pbs.twimg.com/profile_images/633108926662344705/YDEV0Rqj_normal.jpg,-74.093886,40.750391,-74.033688,40.750391,-74.033688,40.806587,-74.093886,40.806587,United States,"Secaucus, NJ",city
631519229586599936,Wed Aug 12 17:34:52 +0000 2015,0,40.8862801,-73.6288071,de,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#summerstory #summerdream #longisland #glencove #glencovemansion #thenewyorkstate #northshore @ Glen https://t.co/5D2KultiLu,False,Mon May 18 10:50:04 +0000 2015,Trouble,3288276094,165,,"Washington, DC",True,LushJesse,Jesse Lush,41,165,0,34,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616438635584471041/-uiByjzn_normal.jpg,-73.656228,40.84609,-73.590751,40.84609,-73.590751,40.902804,-73.656228,40.902804,United States,"Glen Cove, NY",city
631519229045551104,Wed Aug 12 17:34:51 +0000 2015,0,41.6801682,-69.9571991,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Keeping tradition alive by having lunch at Wild Goose Tavern in my https://t.co/1CzcbTKXaF,False,Sat Feb 28 02:21:27 +0000 2009,I really like the color green!,22219341,227,Quito,"Stockport, N.Y.",True,meltzh,Hilary Meltz,134,227,816,1745,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/622255483349528576/bFjxkzFt_normal.jpg,-70.038436,41.66068,-69.945158,41.66068,-69.945158,41.71547,-70.038436,41.71547,United States,"Chatham, MA",city
631519226696634368,Wed Aug 12 17:34:51 +0000 2015,0,39.95398,-75.14088,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=Philadelphia"" rel=""nofollow"">TTN PHL traffic</a>","Jammed in #Philadelphia on I-95 NB between Vine St. Expwy and Allegheny Ave, disabled vehicle, center lane blocked at Allegheny Ave #traffic",False,Wed Feb 09 22:44:21 +0000 2011,,249854777,382,Eastern Time (US & Canada),"Philadelphia, PA",True,TotalTrafficPHL,TTN Philadelphia,1536,382,27,53534,en,http://pbs.twimg.com/profile_background_images/426662544/philadelphia-city-9.jpg,http://pbs.twimg.com/profile_images/439098547250556928/VRL3j895_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631519223114780673,Wed Aug 12 17:34:50 +0000 2015,0,40.71014103,-73.56762283,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","""Free my soul, I wanna get lost""  @ lost in my thoughts https://t.co/LB83a79AKc",False,Thu Dec 01 01:22:15 +0000 2011," 
KLOE",425459205,333,Central Time (US & Canada),Long Island - Oneonta,True,xxdanitxx,D.,321,333,3857,9962,en,http://pbs.twimg.com/profile_background_images/759910782/355e85201893e5ca8b99aaa8f14e9678.jpeg,http://pbs.twimg.com/profile_images/632196476622475264/hL4UyWRx_normal.jpg,-73.589148,40.694463,-73.526275,40.694463,-73.526275,40.749526,-73.589148,40.749526,United States,"East Meadow, NY",city
631519221369802753,Wed Aug 12 17:34:50 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @AliciaDiMichele: Which is YOUR Favorite Look ! 
Let us know ! We love to hear your feedback  
1. Crepe Vest https://t.co/DRwSUVQJ0m",False,Fri Aug 03 16:35:33 +0000 2012,Love sports women video game and UFC just trying to live this thing called life,735161918,1158,Eastern Time (US & Canada),Farmington Hills Michigan ,True,BrianEly357,Brian Ely,771,1158,432,21035,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/587944864911724545/aHpFA5PO_normal.jpg,,,,,,,,,,,
631519209797877760,Wed Aug 12 17:34:47 +0000 2015,0,40.225,-74.98333333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Another day at the park  @ Tyler State Park https://t.co/3YKhQ4ZrWr,False,Sun Dec 26 17:17:42 +0000 2010,,230781656,954,,,True,Ocavalier97,Oliveee,651,954,2036,4917,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/618859984437288960/ijppJGZk_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631519209751613440,Wed Aug 12 17:34:47 +0000 2015,0,40.723688,-73.86009,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","The TJX Companies: Loss Prevention Detective - Rego Park (#RegoPark, NY) http://t.co/8GX0j49Wea #BusinessMgmt #Veterans #Job #Jobs #Hiring",False,Tue Aug 18 12:55:04 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,66673193,250,Eastern Time (US & Canada),New York,True,tmj_ny_mgmt,NY Nonmetro Mgmt Job,465,250,0,478,en,http://pbs.twimg.com/profile_background_images/315427748/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706607/Logo_tmj_new2b_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631519198431326208,Wed Aug 12 17:34:44 +0000 2015,0,37.55003664,-77.44889634,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Coffee Geek Hour this Friday at 2:00! @ Alchemy Coffee https://t.co/HR3cLjqerE,False,Sun Jul 01 14:09:53 +0000 2012,Encouraging & directing those in pursuit of the perfect cup. Experience Brewing Enlightenment at The Trailer or The Lab.,623775698,400,,"Richmond, VA",True,AlchemyRVA,Alchemy Coffee,1818,400,777,3208,en,http://pbs.twimg.com/profile_background_images/476019192383021056/M4DYUo3o.jpeg,http://pbs.twimg.com/profile_images/527281426673045504/qTi3qmaq_normal.jpeg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
631519196371812353,Wed Aug 12 17:34:44 +0000 2015,0,42.531494,-82.913502,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Hospitality #job near #Roseville, MI? This could be a great fit: http://t.co/JPlg6wl9yk #parttime #Veterans #Hiring",False,Sat Nov 07 14:10:39 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Michigan Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88192689,285,Eastern Time (US & Canada),Michigan,True,tmj_mi_hrta,TMJ-MI HRTA Jobs,348,285,0,644,en,http://pbs.twimg.com/profile_background_images/315412623/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701118/Logo_tmj_new2b_normal.png,-82.968959,42.479787,-82.902872,42.479787,-82.902872,42.539749,-82.968959,42.539749,United States,"Roseville, MI",city
631519185055518720,Wed Aug 12 17:34:41 +0000 2015,0,40.7967667,-74.4815438,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#IT #Job in #Morristown, NJ: Software Engineer at Robert Half Technology http://t.co/M2PKlj5MGe #Jobs #Hiring #CareerArc",False,Mon Feb 23 03:49:14 +0000 2009,Follow this account for geo-targeted Software Dev. - General/IT job tweets in Northern NJ from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,21628755,329,Eastern Time (US & Canada),Northern NJ,True,tmj_njn_it,N. New Jersey IT Job,612,329,0,241,en,http://pbs.twimg.com/profile_background_images/315562295/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749009/Logo_tmj_new2b_normal.png,-74.538171,40.738577,-74.432155,40.738577,-74.432155,40.833325,-74.538171,40.833325,United States,"Morristown, NJ",city
631519184329936896,Wed Aug 12 17:34:41 +0000 2015,0,41.394817,-73.4540111,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","If you're a #Sales professional in #Danbury, CT, check out this #job: http://t.co/6mPbFzrtNF #Hiring #CareerArc",False,Thu Mar 19 12:59:44 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25286283,308,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_sales,TMJ-CTM Sales Jobs,343,308,0,129,en,http://pbs.twimg.com/profile_background_images/315499964/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727976/Logo_tmj_new2b_normal.png,-73.545122,41.352784,-73.400835,41.352784,-73.400835,41.463455,-73.545122,41.463455,United States,"Danbury, CT",city
631519182887129088,Wed Aug 12 17:34:40 +0000 2015,0,42.7006303,-74.924321,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Staff Pharmacist FT - http://t.co/f17LtxsLUC #Retail #Cooperstown, New York #Job #Jobs #CareerArc",False,Fri Jul 24 04:59:03 +0000 2009,Follow this account for geo-targeted Retail job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695127,308,Central Time (US & Canada),New York,True,tmj_ny_retail,TMJ-NY Retail Jobs,423,308,0,1478,en,http://pbs.twimg.com/profile_background_images/315433291/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708574/Logo_tmj_new2b_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631519181767372804,Wed Aug 12 17:34:40 +0000 2015,0,40.77467329,-73.91269109,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This is how it began, better if you don't know how it ended.  #PartyWithThanasi #HappyBirthdayJohn https://t.co/lFlXG4MYKK",False,Thu Jan 22 20:40:27 +0000 2009,"Only good vibes here.
IG: thanasip",19359775,446,Eastern Time (US & Canada),NYC,True,thanasip,Thanasi P.,322,446,195,2851,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/540002623689355265/yDAmD2pa_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631519181519753216,Wed Aug 12 17:34:40 +0000 2015,0,43.0481221,-76.1474244,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#FacilitiesMgmt #Job in #Syracuse, NY: Housekeeping Aid (Specialized... at Department of Veterans Affairs http://t.co/aGg2lTC36P #Veterans",False,Wed Oct 22 17:06:44 +0000 2014,This is our #jobs feed. Follow @VACareers to connect.,2841269945,1,,United States,True,JobsatVA,Jobs at VA,439,1,0,5773,en,http://pbs.twimg.com/profile_background_images/527141460768878592/H2fxxb11.png,http://pbs.twimg.com/profile_images/527141119344123904/_GQQe9Or_normal.png,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
631519181297557504,Wed Aug 12 17:34:40 +0000 2015,0,40.74780023,-73.86489217,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","By @cali_rp via repostwhiz app:
NEW MUSIC VIDEO OUT NOW !!!
.
 https://t.co/RD9JMP8bzj",False,Sat May 02 02:58:31 +0000 2009,C.E.O OF OUTSIDERZ NATION / TEAM DEUCE ENT THE HOTTEST THING IN THE CITY PLAYBOY BURG MR U ALREADY SNOWWWW 2 BOOK ME EMAIL burgbrigante@yahoo.com,37122662,4224,Quito,"BROOKLYN NY, P.R, D.R",True,playboyburgt2,MR U ALREADY SNOWWWW,6567,4224,617,45064,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/623941318738378752/_l2nreZP_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
631519179183538180,Wed Aug 12 17:34:40 +0000 2015,0,40.3275697,-80.0394977,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Healthcare #Job alert: Certified Nursing Assistant \ CNA Pediatric | BAYADA Home Health Care | #BETHELPARK, PA http://t.co/oauJS5ZzDb",False,Wed Mar 04 15:34:23 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Pittsburgh, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22787550,303,Eastern Time (US & Canada),"Pittsburgh, PA",True,tmj_pit_health,Pittsburgh Health ,500,303,0,204,en,http://pbs.twimg.com/profile_background_images/315537155/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303740993/Logo_tmj_new2b_normal.png,-80.0726489,40.287528,-79.998015,40.287528,-79.998015,40.3592551,-80.0726489,40.3592551,United States,"Bethel Park, PA",city
631519178256699395,Wed Aug 12 17:34:39 +0000 2015,2,38.91625622,-77.04525466,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#EEOC Commissioners @ChaiFeldblum &amp; Victoria Lipnic #EEOC_Excel Program @ Washington Hilton https://t.co/cRFaBZ34iJ,False,Thu Apr 09 13:25:54 +0000 2009,"Dean Emeritus, Nathan G. Gordon Professor of Law,Univ. of Ark, interests: faith matters, labor & emp. law, civ rts, women's iss., politics, lgl/high ed, riding.",29982648,499,Central Time (US & Canada),,True,Nancecy,Cynthia Nance,1318,499,192,19408,en,http://abs.twimg.com/images/themes/theme3/bg.gif,http://pbs.twimg.com/profile_images/610919137846538240/9i4yQsr4_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631519176717275136,Wed Aug 12 17:34:39 +0000 2015,0,42.51562,-82.92491,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Roseville: mostly cloudy, 73F
51% humidity, wind 14mph, visibility 10mi, pressure 30.11in falling",False,Sat Nov 13 01:33:46 +0000 2010,"Weather updates, forecast, warnings and information for Roseville, MI. Sources: Yahoo! Weather, NOAA, USGS.",215117982,2,Alaska,"Roseville, MI",True,RosevilleMI,Roseville Weather,27,2,0,17685,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633266567346720768/FywG4-AH_normal.png,-82.968959,42.479787,-82.902872,42.479787,-82.902872,42.539749,-82.968959,42.539749,United States,"Roseville, MI",city
631519167217311744,Wed Aug 12 17:34:37 +0000 2015,0,,,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @AshburnWineShop: It's #WineClub Wednesday at @AshburnWineShop!!!
Wine Club members receive an extra 5% off their wine https://t.co/FNH",False,Tue Sep 23 13:00:05 +0000 2014,"Wine,food,friends.Why not put them all together?Someday food will be back in the mix.No appetite these days.Hit my blog for thoughts,reviews,recipes soon.",2828022674,134,,LoCo VA,False,MyLiquidHeart,Sugar N. Cyanide,60,134,1974,1000,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/514404036800307200/f5MdZB1h_normal.jpeg,,,,,,,,,,,
631519165275312128,Wed Aug 12 17:34:36 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @YungLan: @SlickerDenRicky preciate it ,False,Tue May 29 14:08:43 +0000 2012,"Proud Father ...
Je'Len # 1 Fan ...
Pinoy ...",593736890,248,Eastern Time (US & Canada),Maryland...,False,SlickerDenRicky,G Herbo,309,248,123,10395,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632158589575122944/mwY9fB9X_normal.jpg,,,,,,,,,,,
631519164168052736,Wed Aug 12 17:34:36 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ChiyaMalka: Working with #royalty @qvc today! The #Duchess is lovely!! #producing #lovemyjob #livetv @ QVC https://t.co/5SizvXOkSQ,False,Sun Sep 05 01:35:53 +0000 2010,Father.  Friend. TV Producer. Golfer. Pickup Basketball Player. Beer Snob,187020308,233,,philadelphia,True,Edkop98,Ed Kopania,99,233,300,2504,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/484181505090912256/gOkoRpzQ_normal.jpeg,,,,,,,,,,,
631519161152221184,Wed Aug 12 17:34:35 +0000 2015,0,38.912068,-77.0190228,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: DC Start-up | Graphic Design &amp; Marketing Intern - Come... - http://t.co/44wuDXYcT8,False,Thu Mar 05 01:49:25 +0000 2009,Follow this account for geo-targeted Art/Design job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22862334,187,Eastern Time (US & Canada),"Washington, DC",True,tmj_was_art,TMJ-WAS Art Jobs,280,187,0,84,en,http://pbs.twimg.com/profile_background_images/315957462/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303739900/Logo_tmj_new2b_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631519160741310464,Wed Aug 12 17:34:35 +0000 2015,4,42.65416828,-71.32755012,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Best #EggRolls in #Lowell, #MA! #EggRollCafe @ Eggroll Cafe https://t.co/siEkDkLreJ",False,Tue Jul 14 04:57:17 +0000 2009,"Boston-based Trance Music Cyborg DJ/Producer from the Year 2045. Engineer by day, music creator by night. Formerly known as DJ Tque.",56611247,1380,Eastern Time (US & Canada),"Boston, MA",True,BioProxy,David Naranjo,603,1380,268,959,en,http://pbs.twimg.com/profile_background_images/342822626/logo.png,http://pbs.twimg.com/profile_images/1562627318/profile_pic_normal.jpg,-71.382444,42.605989,-71.271272,42.605989,-71.271272,42.666507,-71.382444,42.666507,United States,"Lowell, MA",city
