tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647090526320201728,Thu Sep 24 16:49:38 +0000 2015,0,40.44140016,-74.42058943,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@marc_raimondi and I'm not always for the immediate rematch but considering how long he's held the belt I just feel like it wouldnt be right,False,Tue Mar 08 18:42:35 +0000 2011,Sports Broadcasting / NYC Promoter / FreestyleMusic /Hard Dance Edits / WEIRDCOOLFUN,262771560,1662,Atlantic Time (Canada),East Brunswick New Jersey,True,LeoFromJersey,Neonglobal,294,1662,904,4168,en,http://pbs.twimg.com/profile_background_images/320813197/ufc134_12_silva_vs_okami_006.jpg,http://pbs.twimg.com/profile_images/611762608845099008/Z9YI4DJl_normal.jpg,-74.497788,40.371099,-74.340874,40.371099,-74.340874,40.487356,-74.497788,40.487356,United States,"East Brunswick, NJ",city
647090526253096961,Thu Sep 24 16:49:38 +0000 2015,0,40.77019216,-74.05805338,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","TONIGHT, Sept. 24th WolfJuice presents our first installment of #VenusRising a woman's empowerment https://t.co/gxuP5L7Ivl",False,Sun Nov 06 04:15:34 +0000 2011,A CREATIVE PRODUCTION FIRM |http://t.co/M8OM0GkxTa | wolfjuiceshop@gmail | #WolfJuiceIsForever KILL THE OPEN MIC sunday @ Cafe Sole | #FranknWolf Podcast ,406020794,892,Atlantic Time (Canada),"Jersey City, NJ",True,wolfjuiceshop,Wolf Juice,2062,892,16958,46494,en,http://pbs.twimg.com/profile_background_images/359369949/ad1.jpg,http://pbs.twimg.com/profile_images/2733915679/69263e59f5e58f088f038db4f1485ce6_normal.jpeg,-74.093886,40.750391,-74.033688,40.750391,-74.033688,40.806587,-74.093886,40.806587,United States,"Secaucus, NJ",city
647090524114038784,Thu Sep 24 16:49:37 +0000 2015,0,42.3584156,-83.07167943,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I ate way too much food today,False,Tue Nov 26 05:53:31 +0000 2013,20.,2215190214,132,,Detroit,True,lipka_alex,Alex,191,132,4519,10272,en,http://pbs.twimg.com/profile_background_images/437989983396167681/2xqB1cGY.jpeg,http://pbs.twimg.com/profile_images/636696906333319168/Orgz1KRU_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
647090521681346560,Thu Sep 24 16:49:37 +0000 2015,0,,,fr,3,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @arcouett: Le Canada 2 Nations ? Pas pour Trudeau-Fils puis 3 ,puis 11 ,puis multi-ethnique et finir minoritaire...au Qubec. http://t.c",False,Sat Feb 09 23:08:31 +0000 2013,Saor Alba Gu Brth. Freedom for Scotland and Quebec and my Brother natives .On peut sortir un qubcois du QC mais pas le QC du qubcois . lectron libre.,1164339799,2578,Eastern Time (US & Canada),,False,LeClanFraser,FRASER WORLDWIDE ,2727,2578,28520,35567,fr,http://pbs.twimg.com/profile_background_images/615869314651037696/PA0w_luE.jpg,http://pbs.twimg.com/profile_images/631726580318892032/-npcJqZg_normal.jpg,,,,,,,,,,,
647090517470089216,Thu Sep 24 16:49:36 +0000 2015,0,41.5929325,-81.5330769,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@charcapone #200Nights we at G,False,Wed Jun 23 05:05:42 +0000 2010,Family = Me,158624573,844,Quito,,True,Bellaire_Roseff,#JakeGang,1523,844,5900,55222,en,http://pbs.twimg.com/profile_background_images/534378166/dswa.jpg-large,http://pbs.twimg.com/profile_images/643504488855289860/g-qNxUsy_normal.jpg,-81.552943,41.5453355,-81.488014,41.5453355,-81.488014,41.631584,-81.552943,41.631584,United States,"Euclid, OH",city
647090516702707712,Thu Sep 24 16:49:36 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @hippielilicaxo: We need Cody!!! #CodyRhodes #WWE #RAW,False,Fri Feb 06 13:16:03 +0000 2015,@Ricardo74876173,3021482794,165,,,False,Everton74876173,Ricardo Dos Santos,46,165,1804,82,pt,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/620939676099153920/JQax5y_T_normal.png,,,,,,,,,,,
647090511111680000,Thu Sep 24 16:49:34 +0000 2015,1,41.78777191,-71.39113235,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Rythm n' Bricks. #RnB,False,Fri May 20 14:48:56 +0000 2011,https://t.co/hk2sPtjxvW,302061979,422,,BEASTCOAST,True,davidlaurie56,BoJack,479,422,5125,14007,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635991673701535744/ffEw_Jgr_normal.jpg,-71.4741855,41.772455,-71.369479,41.772455,-71.369479,41.861713,-71.4741855,41.861713,United States,"Providence, RI",city
647090508225900544,Thu Sep 24 16:49:34 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Accounting #job near #NEWYORK, NY? This could be a great fit: http://t.co/lBU20D6jGZ #Hiring #CareerArc",False,Sat Mar 07 20:58:08 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23233618,295,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_acct,NYC Accounting Jobs,603,295,0,368,en,http://pbs.twimg.com/profile_background_images/315525998/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737427/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647090507659788288,Thu Sep 24 16:49:34 +0000 2015,0,35.223999,-80.8391113,et,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",bella.karma | Shot by @dcleggphoto at @envystudios11 | @envysnkrdivas | @touchbyclowe | #suite206 | https://t.co/bs5rYJCAQQ,False,Mon Jun 08 14:18:59 +0000 2009,Derrick,45573787,3329,Eastern Time (US & Canada),Greensboro NC ,True,DCleggPhoto,IG:derrickcleggphoto,19746,3329,65,49593,en,http://pbs.twimg.com/profile_background_images/378800000163408143/TbMoA7mD.jpeg,http://pbs.twimg.com/profile_images/420070668399423488/47rfGddx_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647090504820199424,Thu Sep 24 16:49:33 +0000 2015,1,39.77381712,-84.17012195,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",McAfee Heating &amp; Air will match up to $2500 til 1pm for Ronald McDonald House Radiothon  @McAfeeHVAC @MCD_MiamiValley,False,Mon Oct 15 14:44:43 +0000 2012,,882466369,380,Eastern Time (US & Canada),"Dayton, Ohio",True,missymaewalters,Missy Mae Walters,106,380,1,184,en,http://pbs.twimg.com/profile_background_images/808978670/556718012cbb2783be8da3595cae3796.jpeg,http://pbs.twimg.com/profile_images/2721902062/334b7da7b49c6b566d7c0c66610d27ae_normal.jpeg,-84.307688,39.695193,-84.093044,39.695193,-84.093044,39.865523,-84.307688,39.865523,United States,"Dayton, OH",city
647090502685212672,Thu Sep 24 16:49:32 +0000 2015,0,42.797281,-78.8233661,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the CVS Health team! See our latest #Retail #job opening here: http://t.co/lmnPHlEPsf #Blasdell, NY #Hiring #CareerArc",False,Sat Apr 04 00:31:39 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Buffalo, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28697749,309,Eastern Time (US & Canada),"Buffalo, NY",True,tmj_buf_retail,TMJ-BUF Retail Jobs,357,309,0,196,en,http://pbs.twimg.com/profile_background_images/315482456/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723539/Logo_tmj_new2b_normal.png,-78.864178,42.767924,-78.789953,42.767924,-78.789953,42.806852,-78.864178,42.806852,United States,"Blasdell, NY",city
647090500491714562,Thu Sep 24 16:49:32 +0000 2015,0,40.76892437,-73.97530669,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Imagine #CentralPark #johnlennon @ Central Park https://t.co/8xegUi96Dx,False,Fri Aug 28 23:19:50 +0000 2009,My Dresses My Games My rules-A Happy Free Confused and lonely at the same time. KARMA is a BITCH! NAMASTE BITCHES :p,69723354,2770,Santiago,Tree Hill ,True,azulmolina,Brooke Davis,2835,2770,170,15394,en,http://pbs.twimg.com/profile_background_images/871819138/a93784e4a9404d61e9caf3aa6e838b93.jpeg,http://pbs.twimg.com/profile_images/628533032283209728/V22YuvhH_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647090499673829377,Thu Sep 24 16:49:32 +0000 2015,0,40.41993755,-80.43410142,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This surpasses my nonexistent wedding day... #musictomybeers #favoritesong #favoriteplace #rockngrohl https://t.co/RJKua5y37V,False,Mon Oct 17 20:11:55 +0000 2011,"too weird to live, too rare to die",392950887,461,Eastern Time (US & Canada),,True,kaela_myers,Kae,583,461,2169,13111,en,http://pbs.twimg.com/profile_background_images/783327812/14c061c821b86c8af81abaffd1cb6c53.jpeg,http://pbs.twimg.com/profile_images/643519945238822917/4bH34tPF_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647090499623456768,Thu Sep 24 16:49:32 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","While in #NewYork @ New York, New York https://t.co/FGWnkkbj1A",False,Sat Oct 03 09:58:12 +0000 2009,#Blogger #PR and #Journalist. Creator of #ShareasecretMag #Blog #Magazine about #Fashion #Beauty #Lifestyle  Visit!!,79422914,174,Athens,,True,shareasecretMag,Susana Sanchez,290,174,126,3130,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/378800000706222463/aac0365baa1ad6ba01858359cce52e0d_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647090497153056768,Thu Sep 24 16:49:31 +0000 2015,0,41.8961,-74.8273,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","We are almost at normal
Just need to get the car on the road and a phone https://t.co/NPZBnSGxvX",False,Mon Sep 21 16:19:38 +0000 2009,~I'm Me :3 i am a transitioning MTF follow me on youtube: Here is my link! http://t.co/l7wDOOSgCw,76065527,475,Pacific Time (US & Canada),"Livingston Manor, NY",True,pmears13,Circe Rae,123,475,34,413,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/615535723031216129/yUVO-m4l_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647090488340836352,Thu Sep 24 16:49:29 +0000 2015,1,40.32677671,-76.4219124,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","Oh god I did the wrong thing, to the right girl.",False,Sun Oct 12 19:15:32 +0000 2014,16 - LHS - Polevault - Tumblr : sleepingaloneforever,2825793429,332,Pacific Time (US & Canada),"Pothole County, PA",True,BayneOfficial,Blaine,242,332,3409,7746,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633756050529714176/xfbR17O__normal.jpg,-76.450865,40.319883,-76.391933,40.319883,-76.391933,40.355786,-76.450865,40.355786,United States,"Lebanon, PA",city
647090487581626368,Thu Sep 24 16:49:29 +0000 2015,1,41.53388964,-81.64858775,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",What a view for lunch w/ the design team. I'll be coming back to this place with future... https://t.co/Emhp9ZhvxN http://t.co/NgsffygBBJ,False,Wed Sep 16 22:30:08 +0000 2009,Graphic Designer at WTWH Media in #Cleveland and a Kent State and Kappa Kappa Psi alumni. I'm also from #Pittsburgh and tweet way too much about our sports.,74856780,561,Quito,"Cleveland Heights, OH",True,mwcdrummer,Matt Claney,191,561,630,3199,en,http://pbs.twimg.com/profile_background_images/735411854/7394943e70c5f4701bb96fff022f6699.jpeg,http://pbs.twimg.com/profile_images/540582475747962880/VY2pXLuR_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647090481180991488,Thu Sep 24 16:49:27 +0000 2015,0,38.9939991,-76.9105292,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Aflac College Park Office? We're #hiring in #BerwynHeights, MD! Click for details: http://t.co/nZLpYcVU0P #Education #Job",False,Fri Aug 06 01:45:46 +0000 2010,Follow this account for geo-targeted Education/Teaching job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,175235249,227,Quito,Maryland,True,tmj_MD_EDU,MD Teaching/Edu.,261,227,0,57,en,http://pbs.twimg.com/profile_background_images/315346907/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303678774/Logo_tmj_new2b_normal.png,-76.9231122,38.983058,-76.898339,38.983058,-76.898339,38.998739,-76.9231122,38.998739,United States,"Berwyn Heights, MD",city
647090480992292864,Thu Sep 24 16:49:27 +0000 2015,0,40.7492981,-73.9914945,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Barista (US) - Starbucks: http://t.co/eIJy8ccoSZ #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc,False,Mon Mar 02 05:14:59 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22454315,296,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_hrta,NYC Hospitality Jobs,660,296,0,1362,en,http://pbs.twimg.com/profile_background_images/315544237/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303743234/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647090478815551489,Thu Sep 24 16:49:27 +0000 2015,0,42.3844808,-71.0847567,es,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@RedesESPN mesiento omiyado cuando Disen k chivas noes Ribal para el America enel clasico,False,Fri Jan 02 18:33:33 +0000 2015,,2957024427,62,,,True,AlexM_503,Alex Martnez ,16,62,7,781,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/591977145133572097/vWKhmKvI_normal.jpg,-71.134552,42.3727525,-71.072892,42.3727525,-71.072892,42.418052,-71.134552,42.418052,United States,"Somerville, MA",city
647090473526525952,Thu Sep 24 16:49:25 +0000 2015,0,44.4628296,-73.1798019,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just tasted the best locally grown grapes @jcooper225 @ Healthy Living Market and Cafe https://t.co/ToqMcwxRkM,False,Thu Nov 26 21:10:07 +0000 2009,"Owner of Chef Contos kitchen & store, Chef, TV/Radio Personality and Food Blogger. My pet peeves - old kitchen sponges and prepping bundt pans. Shelburne VT",92836027,911,Central Time (US & Canada),Shelburne Vermont,True,chefcontos,Courtney Contos,743,911,145,3362,en,http://pbs.twimg.com/profile_background_images/113282941/IMG_2874.jpg,http://pbs.twimg.com/profile_images/501777005503709184/Sza0_r_X_normal.png,-73.233379,44.408479,-73.1349014,44.408479,-73.1349014,44.5010263,-73.233379,44.5010263,United States,"South Burlington, VT",city
647090473039982592,Thu Sep 24 16:49:25 +0000 2015,0,40.08881,-75.3857422,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",All #white everthing ... #tbt rawbeautii #babYO #Time #clockwork #music #money #Privileges #Artwork https://t.co/1BZbBr1Ak7,False,Tue Apr 27 01:53:48 +0000 2010,"I LISTEN & WATCH.SPEAK WHEN SPOKEN 2
#TEAMVIRGO #TNM #MUSIC #TEAM49ERS  #TEAMOPTIMISTIC #TEAMINSOMNIAC  #100GRANDSTRONG  #TEAMIDONTGIVEAFUQ 
---1G---",137543414,2001,Quito,PHILADELPHIA ALL OVER THE CITY,True,RDOTRAW,Ig - Rdotraw,1195,2001,587,24875,en,http://pbs.twimg.com/profile_background_images/664407214/f6021f68c4d96ea9188df28485dcba3d.jpeg,http://pbs.twimg.com/profile_images/616811059349995520/iJLeQ3fl_normal.jpg,-75.420016,40.071936,-75.343479,40.071936,-75.343479,40.117633,-75.420016,40.117633,United States,"King of Prussia, PA",city
647090471123025921,Thu Sep 24 16:49:25 +0000 2015,0,40.36736,-76.93781,en,3,False,"<a href=""http://www.sigalert.com/Map.asp?region=Harrisburg"" rel=""nofollow"">TTN MDT traffic</a>","Accident in #MiddlePaxton on US-22 EB between Rt 225 and Fishing Crk - Rt 443, stop and go traffic back to #traffic http://t.co/FBhe2hUCBg",False,Thu Feb 10 20:58:10 +0000 2011,,250308215,8,Eastern Time (US & Canada),"Harrisburg, PA",True,TotalTrafficMDT,TTN Harrisburg,657,8,0,50869,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439096380112375810/eqQSL9yH_normal.png,-76.938285,40.361456,-76.922808,40.361456,-76.922808,40.376625,-76.938285,40.376625,United States,"Dauphin, PA",city
647090466031202304,Thu Sep 24 16:49:24 +0000 2015,0,42.34907185,-83.03576633,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Apple's latest software update brings local slang to your iPhone... http://t.co/eZbOIFmFRX http://t.co/4zRu7ZRhkI,False,Tue Jun 03 09:27:23 +0000 2014,"a dedicated service providing users a platform that may be appropriate. We accept all, submissions, approved daily. @youthsnews @riteio http://t.co/L9eszOUDdo",2543131938,8140,Sydney,"oceania, europe, asia, states",True,ynnmedianetwork,ynnmedia - ynn.io,53616,8140,885,109569,en,http://pbs.twimg.com/profile_background_images/575671599291965441/yUL2M3A2.jpeg,http://pbs.twimg.com/profile_images/567602629937606657/ZCcCDFzr_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
647090464814968832,Thu Sep 24 16:49:23 +0000 2015,0,35.22925541,-80.84588178,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#TBT #O1NEArchives #ZackWhyel #CreoSkateCo #WhyelFiles #1Promo #O1NE @ O1NE https://t.co/7sdK7QGjAw,False,Sat Feb 27 19:20:53 +0000 2010,O1NE Apparel  Footwear  Skate  Snow | IG: @O1NE | FB: O1NE,118150734,985,Quito,NYC  NC,True,O1NE,O1NE,618,985,69,3055,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630250155065786369/MQA9W6fZ_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647090463489564673,Thu Sep 24 16:49:23 +0000 2015,0,35.2466747,-80.9509945,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@brians_neck @TH0MASN that's nice I don't really care but thanks I guess,False,Mon Jan 20 23:05:25 +0000 2014,I was in a coma 31/2 month's  turned 17 while I was in coma The experience and rehab has given me a positive attitude in all I do I now see ambition with out kn,2302145018,80,,Savannah Ga.,True,KosloffM,Vance M Kosloff ,241,80,2023,34149,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589591178292699136/tOH8up-k_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
