tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631506819924512768,Wed Aug 12 16:45:33 +0000 2015,1,40.74251143,-73.98412043,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#Health#Happy#Dentistry#COSMETICDENTISTRYCENTERNYC#DRPIALIEB @ COSMETICDENTISTRYCENTERNYC# https://t.co/R6lWDRM8kp,False,Wed Sep 30 16:03:12 +0000 2009,Cosmetic Dentist / Cosmetic Dentistry Center of NYC / (212) 829-1515,78638101,148,Eastern Time (US & Canada),381 Park Avenue S    NYC ,True,DrPiaLieb,Dr. Pia Lieb,512,148,581,228,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/577501990827126784/BddkOkAc_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631506816623595520,Wed Aug 12 16:45:32 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Raleighfoodpics: Ultimate BLT? Talk about the ultimate lunch! Mmm @orderup_raleigh this looks so good. #foodie https://t.co/T1AmZGOhOU,False,Thu Aug 08 20:36:16 +0000 2013,OrderUp is the most complete on-demand online & mobile food delivery marketplace focused on delivering from the restaurants that customers actually want.,1656124212,1818,,"Raleigh, NC",True,OrderUp_Raleigh,OrderUp Raleigh,716,1818,1114,1313,en,http://pbs.twimg.com/profile_background_images/378800000120137804/3d1cd78269263b18b3001c9cd8ba5094.jpeg,http://pbs.twimg.com/profile_images/629039094010658816/zvhZNBLH_normal.jpg,,,,,,,,,,,
631506810575286272,Wed Aug 12 16:45:31 +0000 2015,0,41.5523,-70.6175,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Falmouth: partly cloudy, 81F
61% humidity, wind 6mph, visibility 10mi, pressure 29.79in steady",False,Fri Oct 01 00:51:53 +0000 2010,"Weather updates, forecast, warnings and information for Falmouth, MA. Sources: Yahoo! Weather, NOAA, USGS.",197251060,12,Alaska,"Falmouth, MA",True,Falmouth,Falmouth Weather,226,12,0,19875,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633263884850192384/88StMlgT_normal.png,-70.657005,41.53445,-70.498041,41.53445,-70.498041,41.640072,-70.657005,41.640072,United States,"Falmouth, MA",city
631506810390884352,Wed Aug 12 16:45:31 +0000 2015,0,42.28665791,-83.30465703,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne wife @BIRDMAN5STAR @lamKobeBryant @vh1chance @LBron6 @MooreMaya @WuReTweets @Beef @WNBA #HARTBREAKDIGITALENT http://t.co/sl1Z6UT443,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,80,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI USA #91,409,80,8958,88973,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630882413493751808/BsrmYxXH_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
631506809476509696,Wed Aug 12 16:45:30 +0000 2015,0,40.72295,-74.0076065,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Thanks to all who attended our Open House at our TriBeCa facility last night.next open house dates https://t.co/283o3YaTXT,False,Thu Apr 30 16:37:06 +0000 2009,ARROJO Cosmetology School is licensed by New York State and Accredited by NACCAS.  Contact Cosmo@arrojonyc.com  212 242 7786 x 208,36706297,149,Eastern Time (US & Canada),"SoHo, NYC",True,ArrojoCosmo,ARROJO Cosmetology ,4062,149,77,5995,en,http://pbs.twimg.com/profile_background_images/338464677/school_s.jpg,http://pbs.twimg.com/profile_images/2695404070/95390dfbb9ad18affa37e4d6586a9792_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631506808901894144,Wed Aug 12 16:45:30 +0000 2015,0,42.2752544,-71.7957744,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I need this wreath!! I'm a @dallascowboys fan  and unfortunately my husband is a New England Patriots fan  http://t.co/RdhCgfuBu3,False,Sat May 03 12:26:35 +0000 2014,"Born in 1989 , I Love the Dallas Cowboys, my husband, Cats & Fifty Shades of Grey!!!",2475412010,71,,Worcester Massachusetts,True,leahwhite40,Leah white,18,71,219,144,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622910832679231488/VO4xW3wN_normal.jpg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
631506806175461380,Wed Aug 12 16:45:30 +0000 2015,0,35.5084935,-78.3394455,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Transportation #job near #Smithfield, NC? This could be a great fit: http://t.co/NiRH1HOEQg #Hiring",False,Thu May 27 21:07:39 +0000 2010,Follow this account for geo-targeted Transportation job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,148876869,285,Quito,North Carolina,True,tmj_NC_transp,TMJ-NC Transport.,296,285,0,191,en,http://pbs.twimg.com/profile_background_images/315354128/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303680798/Logo_tmj_new2b_normal.png,-78.382347,35.481256,-78.301796,35.481256,-78.301796,35.543758,-78.382347,35.543758,United States,"Smithfield, NC",city
631506801515741184,Wed Aug 12 16:45:28 +0000 2015,0,35.44702254,-77.78185741,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Happy anniversary baby! These two years have flown by even with all the tears heartaches arguments https://t.co/H05eCzwZDf,False,Sat May 28 00:24:06 +0000 2011,Joshua 1:9,306501243,319,Atlantic Time (Canada),,True,Sarah_price3,Sarah Price,334,319,1049,18400,en,http://pbs.twimg.com/profile_background_images/858475051/c49838ed8858374db146e85f7db2b711.png,http://pbs.twimg.com/profile_images/626765663143653377/amUZLlL9_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631506799561166848,Wed Aug 12 16:45:28 +0000 2015,0,,,en,5158,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: Again, illegal immigrant is charged with the fatal  bludgeoning of a wonderful and loved 64 year old woman. Get them o",False,Fri Oct 02 13:14:30 +0000 2009,Trying to be a supporter of saving America. A staunch Republican.,79177382,191,,Georgia,True,carolblnc,Carol Blanc,51,191,189,174,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481501372349952000/vLx_2wwv_normal.jpeg,,,,,,,,,,,
631506798336438273,Wed Aug 12 16:45:28 +0000 2015,2,35.16790199,-80.87341449,en,4,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Editing the Jack Murphy Memorial  from the oswegospeedway for another exciting episode of Suzuki https://t.co/P4EaQ1TI60,False,Thu Aug 05 00:47:58 +0000 2010,"Reporter NSSN, Reporter NASCAR K&N Pro Series/Whelen Modified Tour on NBCSN, CEO of dpMotorsports, On-Air Talent, Driver, 1 sport geek. I talk about racecars.",174862112,520,Quito,"Charlotte, North Carolina",True,PitReporterDPTV,Derek Pernesiglio,1174,520,1555,4259,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/3072009628/292717af356de75069057cdf340b839f_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631506795710656512,Wed Aug 12 16:45:27 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Accounting #Job in #PHILADELPHIA, PA: Accounting Manager - Progressive... at Robert Half Finance &amp; Accounting http://t.co/dnCkvNdFzR #Jobs",False,Sun Mar 08 00:45:37 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in Philadelphia, PA. Need help? Tweet us at @TweetMyJobs!",23256796,297,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_acct,TMJ-PHL Acct. Jobs,412,297,0,96,en,http://pbs.twimg.com/profile_background_images/315525085/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737133/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631506792892252160,Wed Aug 12 16:45:26 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Endless nights in Time Square.
#Vontevendetta #VisualArtist #Mogami
#Photographer #Editor https://t.co/gq3pHP2Aew",False,Sat Mar 27 18:27:57 +0000 2010,Professional Videographer  Visual Artist  Rapper  ATL  The King of Everything.,127004567,290,Hawaii,"Atlanta, GA",True,Vontevendetta,Vonte Vendetta,465,290,379,8341,en,http://pbs.twimg.com/profile_background_images/461283871934279680/OWv8SZ9P.png,http://pbs.twimg.com/profile_images/629879112698609664/rgJw6W8S_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631506787859070976,Wed Aug 12 16:45:25 +0000 2015,2,40.39247113,-74.17679731,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","@lynngvnn of #PVRIS 2015 Vans #warpedtour Holmdel, NJ 7/19/15 #warpedlooksback @ PNC Bank Arts Center https://t.co/OgJyDUXA2T",False,Tue Mar 31 05:59:04 +0000 2009,"Photographer - NY Ranger Fan - Videographer. Follow me on IG, Snapchat, and BEME ---Nickspaloss",27824768,1417,Eastern Time (US & Canada),NewJerseyUSA,True,NickSpaloss,Nick Spaloss,364,1417,687,5538,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2264139648/E3jk9qNS_normal,-74.209064,40.329842,-74.133116,40.329842,-74.133116,40.426989,-74.209064,40.426989,United States,"Holmdel, NJ",city
631506786877476864,Wed Aug 12 16:45:25 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Cbp8Cindy: Today
Everything will come up roses!
#butfirstcoffee 
#coffee 
http://t.co/b2wFtsN4YN
#gypsy 
#Broadway http://t.co/airvcxYP",False,Thu Jul 11 02:23:59 +0000 2013,"We are dedicated to providing #coffee aficionados with exceptional, expertly roasted, sustainable coffees.",1584528546,1771,Eastern Time (US & Canada),NYC,False,QueenBeanCoffee,TheQueenBean,1676,1771,604,11399,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000117112723/83122a38994049d60ecafd1192894d6e_normal.jpeg,,,,,,,,,,,
631506786516881408,Wed Aug 12 16:45:25 +0000 2015,0,41.4831581,-81.7027588,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",More dream catchin. That is a piece of Lake Erie beach glass that looks like ohio in the middle. So https://t.co/4h0M6A7hO7,False,Mon Oct 12 13:25:12 +0000 2009,We sell all things handmade! Located charming and boozey Ohio City. also we're awesome.,81841108,989,Quito,Cleveland,True,saltycleveland,Candra Squire,1746,989,15,2065,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/523128155570057216/I7XWalsx_normal.jpeg,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
631506785443164160,Wed Aug 12 16:45:25 +0000 2015,0,40.29823691,-83.06787231,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Opa Grill and Tavern in Delaware, OH https://t.co/xaJ2yYEVWW",False,Thu Apr 09 18:34:08 +0000 2009,I love life and want to squeeze every ounce of fun out of it!,30037940,174,,"Delaware, Ohio",True,rdskngirl,Kym Bell,101,174,103,2548,en,http://pbs.twimg.com/profile_background_images/844982691/ea8d528a13c963fb713e50725fde37f6.png,http://pbs.twimg.com/profile_images/431879878619574272/JZuVPgWD_normal.jpeg,-83.126814,40.2349065,-83.030364,40.2349065,-83.030364,40.333339,-83.126814,40.333339,United States,"Delaware, OH",city
631506784524464128,Wed Aug 12 16:45:24 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Vice President, Research Analyst - AIG: (#NewYork, NY) http://t.co/xyeU2c3F1t #BusinessMgmt #Job #Jobs #Hiring #CareerArc",False,Fri Mar 13 18:22:08 +0000 2009,"Follow this account for geo-targeted Business/Mgmt. job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24220809,308,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_mgmt,NYC Management Jobs,588,308,0,895,en,http://pbs.twimg.com/profile_background_images/315516711/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303732391/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631506783844982784,Wed Aug 12 16:45:24 +0000 2015,0,37.3466983,-79.2112769,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Kelly Services #Manufacturing #Job: Material Handlers / Machine Operators (#Lynchburg, VA) http://t.co/4Oecfb6goI #KellyJobs #KellyServices",False,Mon Mar 16 03:15:07 +0000 2009,"Follow this account for geo-targeted Manufacturing job tweets in Roanoke, VA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",24640981,199,Eastern Time (US & Canada),"Roanoke, VA",True,tmj_roa_manuf,TMJ-ROA Manuf Jobs,202,199,0,37,en,http://pbs.twimg.com/profile_background_images/315502282/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303728566/Logo_tmj_new2b_normal.png,-79.257789,37.332496,-79.100237,37.332496,-79.100237,37.469415,-79.257789,37.469415,United States,"Lynchburg, VA",city
631506782301466625,Wed Aug 12 16:45:24 +0000 2015,0,42.3569362,-83.0289252,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Retail #job might be a great fit for you: Retail Store Positions - http://t.co/V2jF1iNkxR #Detroit, MI #Hiring #CareerArc",False,Fri Apr 03 10:36:49 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Detroit, MI from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28538424,312,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_retail,TMJ-DTW Retail Jobs,363,312,0,637,en,http://pbs.twimg.com/profile_background_images/315483373/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723781/Logo_tmj_new2b_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
631506780552429568,Wed Aug 12 16:45:23 +0000 2015,0,38.6425259,-77.29486,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Hospitality #Job alert: Dishwasher | The Cheesecake Factory | #Woodbridge, VA http://t.co/byglctGVVb #Veterans #Jobs #Hiring",False,Sun Nov 08 00:06:40 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88305044,285,Eastern Time (US & Canada),Virginia,True,tmj_va_hrta,TMJ-VA HRTA Jobs,335,285,0,786,en,http://pbs.twimg.com/profile_background_images/315412063/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700931/Logo_tmj_new2b_normal.png,-77.443065,38.6109903,-77.2748133,38.6109903,-77.2748133,38.68125,-77.443065,38.68125,United States,"Dale City, VA",city
631506778866331648,Wed Aug 12 16:45:23 +0000 2015,0,39.9602601,-83.0092803,et,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","OhioHealth: Per Diem CRNA (Nurse Anesth) (#Columbus, OH) http://t.co/Ny0r7JxdvN #Nursing #Job #Jobs #Hiring #CareerArc",False,Fri Feb 27 15:20:44 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Columbus, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22149548,304,Eastern Time (US & Canada),"Columbus, OH",True,tmj_chh_nursing,TMJ-CHH Nursing Jobs,398,304,0,458,en,http://pbs.twimg.com/profile_background_images/315549985/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744961/Logo_tmj_new2b_normal.png,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631506768540139520,Wed Aug 12 16:45:21 +0000 2015,2,42.5198083,-83.1900079,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",so happy i will not be around for the dream cruise ,False,Mon Feb 02 17:06:48 +0000 2015,CMU '19,3012595906,237,,,True,splashbro12,Nathan Lopp,251,237,902,1833,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615342200205893632/ZxvMmiQd_normal.jpg,-83.204418,42.474131,-83.111076,42.474131,-83.111076,42.540305,-83.204418,42.540305,United States,"Royal Oak, MI",city
631506768485416960,Wed Aug 12 16:45:21 +0000 2015,0,42.33145786,-71.10321609,en,0,False,"<a href=""http://tapbots.com/software/tweetbot/mac"" rel=""nofollow"">Tweetbot for Mac</a>","Hey @SethMacFarlane, make another episode of American Dad for Stan and Steve to find another DeLorean Door.",False,Fri Sep 17 00:38:51 +0000 2010,"#PoliSci at @Northeastern (IR Politics), @nuirc Debater, Digital storyteller, world traveler, Japanophile (ramen focused)

Cumulative days outside US: 211",191657546,271,Quito,Boston,True,am_kaz,KZ,245,271,1148,851,en,http://pbs.twimg.com/profile_background_images/831593596/d033baa65f08c08fe1f7abfbb3774b39.jpeg,http://pbs.twimg.com/profile_images/572615424543739904/784vTxfL_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631506758905790464,Wed Aug 12 16:45:18 +0000 2015,0,34.72407115,-77.98239009,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",As long as I am with you... There's no place I'd rather be @ An Old Picture Of Us https://t.co/4yHV7C0OrV,False,Wed Jan 11 23:32:46 +0000 2012,I'm Christian Taylor/15/ Instagram: King_Chrish_,461580741,47,Atlantic Time (Canada),"Wallace, NC",True,Flame7053Taylor,King_Chrish_,46,47,1754,2823,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/625878138128592896/0IczxK4F_normal.jpg,-78.0121137,34.721577,-77.9598958,34.721577,-77.9598958,34.7568401,-78.0121137,34.7568401,United States,"Wallace, NC",city
631506751460741121,Wed Aug 12 16:45:17 +0000 2015,0,38.2667917,-76.4538411,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #IT #job might be a great fit for you: Systems Analyst, Staff - http://t.co/gcUdep5tpx #LexingtonPark, MD #Veterans #Hiring #CareerArc",False,Sat Oct 22 03:00:31 +0000 2011,Follow this account for geo-targeted Veteran job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395696876,117,Quito,Maryland Non-Metro,True,tmj_md_vets,MD Veteran Jobs,171,117,0,476,en,http://pbs.twimg.com/profile_background_images/561607988/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167918165/Logo_tmj_new2b_normal.png,-76.497881,38.214146,-76.376796,38.214146,-76.376796,38.305389,-76.497881,38.305389,United States,"Lexington Park, MD",city
