tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646509226538496000,Wed Sep 23 02:19:45 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Fri Aug 28 01:08:13 +0000 2015,"As conservatives, personal responsibility, limited government, free markets, individual liberty, traditional American values and a strong national defense rule.",3365274193,703,,,True,RepublicanAfro,AfroRepublican2016,685,703,96,1416,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648236861635305474/jnuVsnnR_normal.jpg,,,,,,,,,,,
646509225779204096,Wed Sep 23 02:19:45 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Sat Aug 15 20:37:36 +0000 2009,WKU 1st Year Senior. History/Social Studies major. . Vice President of Recruitment. First Among Equals. #FlyEaglesFly,65972933,1067,Quito,"Bowling Green,KY",True,Dnc61,Dallas Carroll,1162,1067,3186,38186,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642802059939475456/GhciChXc_normal.jpg,,,,,,,,,,,
646509221916332032,Wed Sep 23 02:19:44 +0000 2015,2,42.00911015,-72.57555679,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",My parents leave for Canada tomorrow and I'm more than jealous,False,Tue Jul 14 16:31:44 +0000 2009,"Im 21, and have a bunny named Bruce.",56741520,488,Quito,Connecticut,True,deidrelsmith,Deidre Smith,930,488,14516,44340,en,http://pbs.twimg.com/profile_background_images/505548429787815937/EGK0Sj2Q.png,http://pbs.twimg.com/profile_images/646417744322265088/t4pYAEkf_normal.jpg,-72.5882607,41.997766,-72.539259,41.997766,-72.539259,42.023724,-72.5882607,42.023724,United States,"Sherwood Manor, CT",city
646509218003030017,Wed Sep 23 02:19:43 +0000 2015,0,43.65402557,-79.38063405,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Tarde casual: Caminado por el Eaton Center ver egidiocuadrado 
melissaflomin @isakmosquera https://t.co/lOMZ5OXXNa",False,Sun Sep 20 21:42:08 +0000 2009,"Bogotana living in Toronto. All about Communications, PR and Digital Marketing.",75882066,446,Eastern Time (US & Canada),Canada,True,anyinthecity,Ana-Maria Rodriguez,167,446,26,73,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/639870911437516800/n5mWapZn_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646509214408380416,Wed Sep 23 02:19:42 +0000 2015,0,,,en,2237,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Tue Aug 18 19:03:34 +0000 2015,,3430398029,12,,,False,norsefaith,Matthew Thompson ,8,12,3,55,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647093028625059840/KLlBcAYV_normal.jpg,,,,,,,,,,,
646509211132801024,Wed Sep 23 02:19:42 +0000 2015,0,,,en,11,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @pbump: Time to invent new Nobel, Oscar and Olympic categories this guy can win.  http://t.co/GLRiImHp70 via @lauraolin",False,Mon May 21 14:57:35 +0000 2007,P as in pneumonia.,6201652,501,Eastern Time (US & Canada),NY,False,nashcakes,Phil N.,128,501,95,443,en,http://pbs.twimg.com/profile_background_images/156144045/x6e79699bc4758df1bd9568060e59342.jpg,http://pbs.twimg.com/profile_images/1137634399/Blinky_normal.png,,,,,,,,,,,
646509210814038016,Wed Sep 23 02:19:42 +0000 2015,0,40.55455029,-74.43339439,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My aunt's birthday dinner  @ Ruby Tuesday of South Plainfield https://t.co/Vli7s3HVql,False,Fri Jun 19 20:06:59 +0000 2009,Don't You Dare Stop Smiling,48812396,436,Eastern Time (US & Canada),"Halloween Town, NJ",True,mykiefusaro,Mykie 3%,363,436,4580,25160,en,http://pbs.twimg.com/profile_background_images/140809522/background.jpg,http://pbs.twimg.com/profile_images/551957514385113088/Sww8rCQr_normal.jpeg,-74.441019,40.543874,-74.386269,40.543874,-74.386269,40.600935,-74.441019,40.600935,United States,"South Plainfield, NJ",city
646509209664622592,Wed Sep 23 02:19:41 +0000 2015,0,40.69918,-74.07873,en,0,False,"<a href=""https://path.com/"" rel=""nofollow"">Path</a>",A walk thru the park on my way home from work! (at Bayside Park)  https://t.co/fclpSmpXmU,False,Mon Jul 06 06:04:29 +0000 2009,,54133005,2000,Eastern Time (US & Canada),"40.700117,-74.080446",True,philip07304,Philip McLaughlin,523,2000,146,78661,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/2183959108/image_normal.jpg,-74.107995,40.666879,-74.0253309,40.666879,-74.0253309,40.769124,-74.107995,40.769124,United States,"Jersey City, NJ",city
646509209299853312,Wed Sep 23 02:19:41 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Wed Mar 07 12:02:04 +0000 2012,,517515393,284,Eastern Time (US & Canada),North Carolina,True,briannaaturnerr,Brianna Turner,686,284,7948,17453,en,http://pbs.twimg.com/profile_background_images/568810734113390592/6kxQF7zc.png,http://pbs.twimg.com/profile_images/643128608232488961/R4O4222A_normal.jpg,,,,,,,,,,,
646509209228550144,Wed Sep 23 02:19:41 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Sat Apr 19 00:16:46 +0000 2014,USMC #Christian #Pro United States of America #Pro Israel #Constitution #Libertarian #Conservative #Pro Life #Blue Lives Matter #Abolish the IRS #DEUS VULT,2493418185,846,,"Maine, USA",False,JohnJwso,John Wasson,777,846,10162,13265,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636747167915487232/eIBhW7ZB_normal.jpg,,,,,,,,,,,
646509207504588800,Wed Sep 23 02:19:41 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Wed Jan 22 22:33:57 +0000 2014,"Don't piss on my leg and tell me its raining! I'm a People Whisperer by trade! Altruist, Philantropist. I Love Good People.",2305559156,1991,,Eastern Washington,False,DanawenzelG,Dana,468,1991,1434,5788,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/565556664737071105/BF1XFyhZ_normal.jpeg,,,,,,,,,,,
646509206938382336,Wed Sep 23 02:19:41 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Tue Dec 09 18:57:16 +0000 2014,I am an undergraduate student at the Kelley school of business at IU,2924343157,45,,,False,Wolfe_mchael,Michael Wolfe,2,45,0,16,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542393217472528384/7xtiQNQ2_normal.jpeg,,,,,,,,,,,
646509206045106176,Wed Sep 23 02:19:40 +0000 2015,0,42.34953376,-71.07780425,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#library #ceiling #murals #Boston @ Boston Public Library https://t.co/wyug3urmwa,False,Wed Nov 05 00:35:52 +0000 2008,"Penguin aficionado. Craft beer drinker. World traveller. Baseballer (@CrawdadsBB). Fan of the Brewers, Packers and awesomeness.",17174577,1222,Central Time (US & Canada),"Madison, Wisconsin",True,boscohouse,Craiggers McSour,463,1222,3253,14795,en,http://pbs.twimg.com/profile_background_images/786694841/97f57eee47d7bb96e083f1cbf0cd5d16.jpeg,http://pbs.twimg.com/profile_images/378800000812564414/757d2b1248b2258a75640eeca8dce183_normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646509205432705024,Wed Sep 23 02:19:40 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@rebe_quah Welcome to Dominos Tweet Ordering! Tweet #EASYORDER or  to @Dominos to start placing your Easy Order [22:19:43 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44381,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,892223,44381,5163,159861,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646509202068733952,Wed Sep 23 02:19:39 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Thu Feb 26 17:52:52 +0000 2015,"#trump201
No smear campaign, scrum, rigged debate or sleazy news anchor will sway me. Those days are over.",3044258071,1047,,Nevada,True,bfoxx65,bud foxx,1121,1047,2597,5352,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640027066788810754/nsGREWyc_normal.jpg,,,,,,,,,,,
646509201955684353,Wed Sep 23 02:19:39 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Fri Apr 18 22:36:05 +0000 2014,America. Jesus. Freedom,2493252261,228,,,False,TSmith0813,Tanner,71,228,117,423,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615925272035115008/WucTjgpV_normal.jpg,,,,,,,,,,,
646509201368346624,Wed Sep 23 02:19:39 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Mon Sep 12 23:51:30 +0000 2011,Ret. Air Force pilots wife and mother of two eagle scouts...and really concerned with the state of this country.,372547727,560,,Texas,False,puccinisouth,TexasJellyBean,343,560,1459,1057,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/645327029441658880/WuW-mSC2_normal.jpg,,,,,,,,,,,
646509200403771393,Wed Sep 23 02:19:39 +0000 2015,0,40.86318212,-82.32574274,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just a couple freshmen tryna compete and get better everyday #SimpleAsThat #RealTalk #AUFB https://t.co/muZExpAKv3,False,Sun Jun 28 23:07:53 +0000 2009,"Ashland University '19
Bowsher High School '15
#DBUniversity #NoFlyZone",51876174,823,Eastern Time (US & Canada),"Toledo, Ohio",True,TheReal_VHill,Vincent Hill,584,823,508,1242,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628008192702849024/K91sroxb_normal.jpg,-82.352896,40.835537,-82.275563,40.835537,-82.275563,40.893194,-82.352896,40.893194,United States,"Ashland, OH",city
646509199657168896,Wed Sep 23 02:19:39 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Sat May 30 22:58:02 +0000 2009,,43610693,369,America/Chicago,,False,relatable90skid,scola,241,369,6050,6746,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643907071273005057/S_IAZ-IB_normal.jpg,,,,,,,,,,,
646509197308375040,Wed Sep 23 02:19:38 +0000 2015,0,,,en,2237,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @realDonaldTrump: I think @megynkelly should take another eleven day ""unscheduled"" vacation.",False,Thu Sep 03 18:53:03 +0000 2015,,3536844076,36,Pacific Time (US & Canada),"Dothan, AL",False,solarblaster1,William J. Heath,10,36,10,307,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639577394249121792/e7xJqYQx_normal.jpg,,,,,,,,,,,
646509196494700544,Wed Sep 23 02:19:38 +0000 2015,0,40.30931201,-74.14403568,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",all smiles w kale @ Moms Making Miracles https://t.co/WUJErv3648,False,Tue Nov 04 06:41:39 +0000 2014,cnhs' 18,2860028315,323,,a really cool hat,True,cece_mcdermott,cece,438,323,6546,1221,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648654055460466688/hryizqW-_normal.jpg,-74.160562,40.3059611,-74.126481,40.3059611,-74.126481,40.324491,-74.160562,40.324491,United States,"Phalanx, NJ",city
646509192434487296,Wed Sep 23 02:19:37 +0000 2015,0,,,en,2948,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: Do you ever notice that lightweight @megynkelly constantly goes after me but when I hit back it is totally  sexist. Sh,False,Fri Dec 28 01:53:11 +0000 2012,"Texas Proud! Love My Family, Military, Our Vets, God, Looking for a Rep Candidate that puts the American Voters 1st #Bluelivesmatter, I Love Sports!",1041079664,1407,,"Texas, USA",False,pennybishop16,Penny Bishop,1007,1407,5929,6352,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647695282772140032/xdvxs6Wx_normal.jpg,,,,,,,,,,,
646509190307930112,Wed Sep 23 02:19:37 +0000 2015,0,,,en,2545,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Fri Dec 26 22:34:35 +0000 2014,,2944300446,13,,,False,doberrben,Ben barringer,4,13,13,121,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,,,,,,,,,,,
646509188127064064,Wed Sep 23 02:19:36 +0000 2015,1,40.8683586,-74.1904678,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",milk @ Alexus Steakhouse &amp; Tavern https://t.co/ID4zT6cMqq,False,Thu May 19 22:28:14 +0000 2011,  416,301702415,395,Atlantic Time (Canada),609~MSU 17,True,shelbycorso,Lil Shelb,637,395,5714,26912,en,http://pbs.twimg.com/profile_background_images/671273239/b24971cce9818c0783ec960a511acbcd.jpeg,http://pbs.twimg.com/profile_images/630585008609230848/1JOtdv1X_normal.jpg,-74.1977277,40.82028,-74.118533,40.82028,-74.118533,40.899384,-74.1977277,40.899384,United States,"Clifton, NJ",city
646509187359502336,Wed Sep 23 02:19:36 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Mon Aug 03 05:20:29 +0000 2009,"Graduate of Liberty University.Psychology major, a wife and Army mother, evangelical rightwing, and conservative, #LNYHBT #NRA #tcot",62444275,2001,Eastern Time (US & Canada),"Fort Myers, FL",True,pshirklu03,Pam Shirk,1253,2001,18,5692,en,http://pbs.twimg.com/profile_background_images/40373988/pshirklu03_1254028287.jpg,http://pbs.twimg.com/profile_images/2276893435/r9g6m7u1c50a2gb2jkrx_normal.jpeg,,,,,,,,,,,
646509186487066624,Wed Sep 23 02:19:36 +0000 2015,0,40.96151082,-76.60083341,da,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Krohn Lair in Danville, PA https://t.co/Xjcf4UBJSV",False,Wed Mar 09 04:31:40 +0000 2011,"57 Years young. Divorced. Father of 3. Grandfather of 2. Paranormal Investigator. Online gamer in SWTOR, CoH/V, STO & CO. Amateur Radio Operator.",262991896,62,Eastern Time (US & Canada),Pennsylvania,True,KD3RN,Ray Krohn,35,62,431,2522,en,http://pbs.twimg.com/profile_background_images/673558259/87f1203addb338ce503c5017f89dd413.jpeg,http://pbs.twimg.com/profile_images/3043568723/477c6af59b49462fb37ca9be09b75dca_normal.png,-76.612092,40.958567,-76.566684,40.958567,-76.566684,40.984888,-76.612092,40.984888,United States,"Mechanicsville, PA",city
646509186453499904,Wed Sep 23 02:19:36 +0000 2015,1,43.13475957,-77.74156729,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",I bleed blue do you?! #IBleedBlue (@ Vitl Vizhewels Photography World Headquarters) https://t.co/2FDIlawycU http://t.co/yu7LULHLkr,False,Mon Dec 19 05:49:27 +0000 2011,"Photographer, father & Instagram junkie from The World Image Center Rochester,Ny #Roc #VitlVizhewelsByVeJay #WatchTheBirdy #FiveEightFive",440596767,463,Central Time (US & Canada),"Rochester, Ny Town of Gates",True,VitlVizhewels,VeJayBroyldSr #Roc,395,463,1862,9521,en,http://pbs.twimg.com/profile_background_images/378800000023042911/ad60ba0041ad045caf498e135a436062.jpeg,http://pbs.twimg.com/profile_images/641978127548346368/83ikN-nv_normal.jpg,-77.807185,43.125412,-77.7178311,43.125412,-77.7178311,43.161042,-77.807185,43.161042,United States,"Coldwater, NY",city
646509185975382016,Wed Sep 23 02:19:36 +0000 2015,1,38.98666667,-76.92222222,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Serenity  @ Lake Artemesia https://t.co/EourEug4ha,False,Wed Feb 16 01:32:07 +0000 2011,Heartless. Fearless. Restless.,252848899,328,Eastern Time (US & Canada),Near the ocean somewhere ,True,ItzShyamWow,No Fux,538,328,3767,15325,en,http://pbs.twimg.com/profile_background_images/345239743/mqgrungycracks.br.jpg,http://pbs.twimg.com/profile_images/633992282899906560/YQb42KcY_normal.jpg,-76.965622,38.971053,-76.903378,38.971053,-76.903378,39.022888,-76.965622,39.022888,United States,"College Park, MD",city
646509183282585600,Wed Sep 23 02:19:35 +0000 2015,0,,,en,2545,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @realDonaldTrump: Just remember, the birther movement was started by Hillary Clinton in 2008. She was all in!",False,Wed Oct 31 06:23:28 +0000 2012,huge pro wrestling fan! here for my kush and my homies!,916265780,403,Pacific Time (US & Canada),outa this world,False,CManFoTwenny,C Man,121,403,4811,4799,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/596045319780995072/y3ZLuBBT_normal.jpg,,,,,,,,,,,
