tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646148774222389248,Tue Sep 22 02:27:27 +0000 2015,0,,,en,900,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Sun Mar 16 01:55:59 +0000 2014,,2391911779,368,,,True,carrillo_pete,Pete Carrillo ,154,368,2655,1672,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/445018379493965824/_F8KyKQ4_normal.jpeg,,,,,,,,,,,
646148770808340480,Tue Sep 22 02:27:26 +0000 2015,0,44.2833353,-78.3230291,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@JoeyBats19 thanks for the follow and big win for you and your fellow @BlueJays #Jays #ComeTogether,False,Sun Dec 23 00:40:05 +0000 2012,,1029561265,76,,,True,AlexRangers55,Alexander,60,76,9934,1287,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/575277015919685632/HO66gs1L_normal.jpeg,-78.3879942,44.252035,-78.268232,44.252035,-78.268232,44.377544,-78.3879942,44.377544,Canada,"Peterborough, Ontario",city
646148770166542336,Tue Sep 22 02:27:26 +0000 2015,0,36.8529263,-75.977985,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","This #Education #job might be a great fit for you: DAT INSTRUCTOR - Blacksburg, VA - http://t.co/7mOuk3B7rR #VirtualVACity, VA #Hiring",False,Mon Mar 10 15:35:27 +0000 2014,Kaplan is hiring! Jobs in #Tech #Teaching #Sales #Marketing #Data. These tweets are ONLY job postings. Follow @KTP_Careers & @TeachForKaplan to get to know us!,2382311180,0,,,True,KTPJobs,Kaplan Test Prep ,319,0,0,2481,en,http://pbs.twimg.com/profile_background_images/445625502628184064/NfhozutF.jpeg,http://pbs.twimg.com/profile_images/445625327876726784/79uZeWkS_normal.jpeg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646148768740454400,Tue Sep 22 02:27:25 +0000 2015,0,,,en,3060,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Mon Mar 24 23:36:32 +0000 2014,,2434391871,598,,Fla,True,darcy027027,Maureen McKnight,260,598,1086,702,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648695001795424256/_oF7F76d_normal.jpg,,,,,,,,,,,
646148767968792576,Tue Sep 22 02:27:25 +0000 2015,0,,,en,924,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Sun Dec 11 06:53:38 +0000 2011,Professional Corporate/Nonprofit Copywriter. Freelance journalist. Political junkie. God and family my passion.,433948886,327,,Central NJ,True,sbpundit,Simon Blum,302,327,1573,22941,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3060909299/b5d6ca5dca3b9805af97078e21e8329a_normal.jpeg,,,,,,,,,,,
646148766567821312,Tue Sep 22 02:27:25 +0000 2015,0,,,en,900,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Tue Aug 11 03:23:29 +0000 2015,,3311983278,224,,,False,borus_j,Jose Borunda,34,224,121,99,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,,,,,,,,,,,
646148763065675776,Tue Sep 22 02:27:24 +0000 2015,0,39.9879913,-83.006279,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Come mango with us!!!!!! It's your One-Stop-Shop for all your Hookah/Accessory needs  https://t.co/UuF9YL74rU,False,Sat Oct 01 03:12:39 +0000 2011,google us & check out what others have to say 6144293694 http://www.mangoscafe.orgus https://t.co/TMlM32b5B9,383010151,498,Hawaii,"21 Smith Place. Columbus, OHIO",True,MangosCafecbus,Mango's Cafe,507,498,94,20048,en,http://pbs.twimg.com/profile_background_images/378800000067166716/cbe28b87e758c2dc1f8930c9d7bb0c38.png,http://pbs.twimg.com/profile_images/378800000254060461/c2356632c090536ef43dcc09a3614356_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646148762948255744,Tue Sep 22 02:27:24 +0000 2015,0,43.1655,-77.6115,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Be present in all things and thankful for all things.
 Maya Angelou









#VSCOcam https://t.co/b6pAyIHAmV",False,Fri Jun 26 17:09:16 +0000 2009,Blessed child.,51137229,308,Eastern Time (US & Canada),"New York, USA",True,irmamoo,irma sekarlina,498,308,96,31539,en,http://pbs.twimg.com/profile_background_images/777469661/ac7e9dd475edd9b6db75fb2db319c23a.jpeg,http://pbs.twimg.com/profile_images/645424133514223616/6oBRZsDj_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646148762780463108,Tue Sep 22 02:27:24 +0000 2015,0,38.89868,-77.02599,es,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Feliz cumpleaos mi Annia querida!! 
Seguimos en el mes de los https://t.co/b2vjmrHfg4",False,Tue Oct 12 15:17:10 +0000 2010,"Mami de #Sebastin, hija, esposa, hermana y amiga. Utpica por terquedad. Humilde y agradecida de Dios ante todas las cosas.",201757773,1745,Paris,"Washington, DC",True,Angieshakira,Angie Martnez,2345,1745,156,7121,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1438503168/_L3L9316_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646148761392164865,Tue Sep 22 02:27:24 +0000 2015,0,,,en,752,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@PhyllisA: @Hopeisalive66 @jdanielmoore @theblaze @megynkelly @realDonaldTrump that's ok! The more they talk the bett",False,Sun Sep 13 04:50:47 +0000 2015,,3638643616,8,,,False,mk_simonich,MK Simonich,5,8,114,128,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_6_normal.png,,,,,,,,,,,
646148761144659968,Tue Sep 22 02:27:24 +0000 2015,1,40.75941183,-73.0562844,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@megg_jerann I MADE THIS MONTHS AGO SMH,False,Wed Feb 06 21:38:28 +0000 2013,YA,1155182581,311,,,True,mcgraw_com,Allison McGrath,293,311,3132,1553,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645246563116302336/3-CR3Tp5_normal.jpg,-73.07502,40.724505,-73.037752,40.724505,-73.037752,40.774167,-73.07502,40.774167,United States,"Bayport, NY",city
646148759748014080,Tue Sep 22 02:27:23 +0000 2015,0,,,en,900,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Thu Aug 20 18:06:59 +0000 2015,Small town farm girl.  I had no filter before it was cool.  #MakeAmericaGreatAgain,3433043523,512,,,False,wrmilligan,Wendy,595,512,6965,7676,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647101291219566592/O12ENQFa_normal.jpg,,,,,,,,,,,
646148758497918976,Tue Sep 22 02:27:23 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @BrooklynHalifax: 10 Days Remain!  http://t.co/rWdLFxClVK,False,Wed Oct 03 01:56:05 +0000 2012,Housing homeless and vagabond family members since 2009.,859031269,83,Atlantic Time (Canada),Nova Scotia,False,Chez_Shannon,Shannon Sellers,55,83,1363,1393,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/553297611718148096/NqedgTdl_normal.jpeg,,,,,,,,,,,
646148758300962816,Tue Sep 22 02:27:23 +0000 2015,0,,,en,924,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Fri Sep 11 23:34:21 +0000 2015,For ourselves and our posterity. This is our country!,3625244121,284,,,False,1585Knight,Knight-errant,138,284,2708,3474,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642818331553202177/JLew-pRz_normal.jpg,,,,,,,,,,,
646148758032412673,Tue Sep 22 02:27:23 +0000 2015,0,,,en,752,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@PhyllisA: @Hopeisalive66 @jdanielmoore @theblaze @megynkelly @realDonaldTrump that's ok! The more they talk the bett",False,Sun May 24 01:11:04 +0000 2015,I am a man That Loves His Family & Loves His Beautiful Wife Maria & Also loves the USA That is in Decline We The People can #MakeAmericaGreatAgain #Trump2016,3224696714,122,,,False,Techn9cian1923,Joseph ,184,122,1173,3324,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629524379248898050/YQ_9OMkE_normal.jpg,,,,,,,,,,,
646148756182839297,Tue Sep 22 02:27:22 +0000 2015,0,,,en,900,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Wed Nov 26 04:21:05 +0000 2014,Adorer of exceptional music and good entertainment.,2892976696,88,,,False,JWbananastand,Jennifer Willis,64,88,1212,1260,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/588545844951044096/egDh1_Qb_normal.jpg,,,,,,,,,,,
646148756040208384,Tue Sep 22 02:27:22 +0000 2015,0,,,en,3060,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sun Jan 12 17:38:30 +0000 2014,"Right-wing nativist. As seen in The New York Times, The Daily Beast, and The New Republic.",2288462990,769,Eastern Time (US & Canada),,False,Ricky_Vaughn99,Ricky Vaughn,4038,769,71492,49375,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643911134786027520/i6XSgWEe_normal.jpg,,,,,,,,,,,
646148753980682241,Tue Sep 22 02:27:22 +0000 2015,0,,,en,900,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Sun Jan 08 21:42:31 +0000 2012,Just say what's on your mind. Usually it's how you feel and the truth at the moment. Mind your manners.,458720742,1609,Central Time (US & Canada),North America,True,Webchatcafe,cpj1515@gmail.com,736,1609,10,770,en,http://pbs.twimg.com/profile_background_images/513162015376818176/d8eRsIBE.jpeg,http://pbs.twimg.com/profile_images/593627486589620224/0yTGhTAe_normal.jpg,,,,,,,,,,,
646148753066455040,Tue Sep 22 02:27:22 +0000 2015,0,40.44696024,-79.99223052,und,0,False,"<a href=""http://www.myspace.com/sync"" rel=""nofollow"">MySpace</a>",http://t.co/JoAmvLudoK http://t.co/lUqPpFIsga,False,Sun Apr 12 23:25:46 +0000 2015,,3161598046,1,,"Pittsburgh, Pa.",True,AlexTamsula,Alex J. Tamsula,7,1,20,7674,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/587400500619841536/msGxMdy9_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646148752927920128,Tue Sep 22 02:27:22 +0000 2015,0,,,en,924,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Tue May 19 19:38:11 +0000 2015,HAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA #TheJoker,3220693453,1943,Pacific Time (US & Canada),Arkham Asylum ,False,JokerzWild_,Da Joker,995,1943,4826,10959,en,http://pbs.twimg.com/profile_background_images/627650373604343809/HF-lsX0a.png,http://pbs.twimg.com/profile_images/648945363747864577/ObB8M-Hx_normal.jpg,,,,,,,,,,,
646148747303518208,Tue Sep 22 02:27:20 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @Kristen_Hardey: Fetty isn't coming our wayyyy
and I've got nothing else to sayyyy",False,Mon Feb 20 16:49:04 +0000 2012,"It's not where you start, its where you finish.",498046920,500,,The Track ,True,MacDowallMegan,Megan MacDowall,722,500,3788,5245,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/638903159314890752/Y7f5nrRE_normal.jpg,,,,,,,,,,,
646148743876734976,Tue Sep 22 02:27:20 +0000 2015,0,,,en,799,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Mon Sep 21 02:16:40 +0000 2015,Trump Supporter  #MakeAmericaGreatAgain #Trump2016,3723723982,105,,,False,Ma1973sk,TrumpCoastalCarolina,195,105,916,1058,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647785219655892992/wC3kmDZU_normal.jpg,,,,,,,,,,,
646148743285223424,Tue Sep 22 02:27:19 +0000 2015,0,,,en,924,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Thu Nov 17 04:42:28 +0000 2011,,414523858,630,,"Reno, NV",False,Vance444,Vance,339,630,4278,2407,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615049401090768896/ozGWxJJF_normal.jpg,,,,,,,,,,,
646148742844952577,Tue Sep 22 02:27:19 +0000 2015,0,,,en,924,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Sun Jan 12 17:38:30 +0000 2014,"Right-wing nativist. As seen in The New York Times, The Daily Beast, and The New Republic.",2288462990,769,Eastern Time (US & Canada),,False,Ricky_Vaughn99,Ricky Vaughn,4038,769,71492,49375,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643911134786027520/i6XSgWEe_normal.jpg,,,,,,,,,,,
646148742790254592,Tue Sep 22 02:27:19 +0000 2015,0,,,en,752,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@PhyllisA: @Hopeisalive66 @jdanielmoore @theblaze @megynkelly @realDonaldTrump that's ok! The more they talk the bett",False,Wed Mar 11 03:30:48 +0000 2015,,3072336235,68,,"Weslaco, TX",False,423ad3dbc6fd4d8,Robert Lopez,268,68,31218,39412,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_3_normal.png,,,,,,,,,,,
646148741355802624,Tue Sep 22 02:27:19 +0000 2015,0,,,en,799,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Sun Jan 08 21:42:31 +0000 2012,Just say what's on your mind. Usually it's how you feel and the truth at the moment. Mind your manners.,458720742,1609,Central Time (US & Canada),North America,True,Webchatcafe,cpj1515@gmail.com,736,1609,10,770,en,http://pbs.twimg.com/profile_background_images/513162015376818176/d8eRsIBE.jpeg,http://pbs.twimg.com/profile_images/593627486589620224/0yTGhTAe_normal.jpg,,,,,,,,,,,
646148735806779392,Tue Sep 22 02:27:18 +0000 2015,0,,,en,924,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Mon Mar 24 23:36:32 +0000 2014,,2434391871,598,,Fla,True,darcy027027,Maureen McKnight,260,598,1086,702,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648695001795424256/_oF7F76d_normal.jpg,,,,,,,,,,,
646148735773351936,Tue Sep 22 02:27:18 +0000 2015,0,,,en,900,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Mon Sep 21 02:16:40 +0000 2015,Trump Supporter  #MakeAmericaGreatAgain #Trump2016,3723723982,105,,,False,Ma1973sk,TrumpCoastalCarolina,195,105,916,1058,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647785219655892992/wC3kmDZU_normal.jpg,,,,,,,,,,,
646148733361631232,Tue Sep 22 02:27:17 +0000 2015,0,,,en,3060,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Fri Apr 17 14:27:15 +0000 2009,Hear my soul speak   Love my schipperkes family friends WDW and work,32424386,483,Central Time (US & Canada),"Valparaiso, IN",False,bjb1124,Brenda Barnhart,48,483,30,667,en,http://pbs.twimg.com/profile_background_images/9296393/Petie_and_Cindee_closeup_small.JPG,http://pbs.twimg.com/profile_images/534060419917156353/NDL2yMnR_normal.jpeg,,,,,,,,,,,
646148732073852928,Tue Sep 22 02:27:17 +0000 2015,0,,,en,799,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@waynearmstron10: @realDonaldTrump you must be relentless and maintain energy, and respond as you have been. It's a m",False,Fri Oct 26 17:16:27 +0000 2012,USAF Served In The Reagan Years! Tired Of Politicians-P/C I have 3 Grandchildren Their Future is In Our Hands Change Is Required! Make America Great Again,906413485,1995,,"Las Vegas, NV",False,tvegan,tom m,1095,1995,360,868,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631300363417587713/dr2Rqy_i_normal.jpg,,,,,,,,,,,
646148730689818624,Tue Sep 22 02:27:16 +0000 2015,0,,,en,924,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @realDonaldTrump: .@RichLowry is truly one of the dumbest of the talking  heads - he doesn't have a clue!,False,Tue Feb 24 23:51:00 +0000 2015,#trump2016,3060246567,33,Eastern Time (US & Canada),USA,False,moxgoblin,Mox,81,33,1587,1899,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619331607208407041/qwYmMKyi_normal.png,,,,,,,,,,,
