tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646212909194956800,Tue Sep 22 06:42:18 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Tue May 13 07:28:28 +0000 2014,,2492565962,1041,,,False,SRWillougyhbg,William Housley,141,1041,542,752,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/486078535518261248/quXuk4C2_normal.jpeg,,,,,,,,,,,
646212905705172992,Tue Sep 22 06:42:17 +0000 2015,0,,,en,889,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@john_dipaolo: @realDonaldTrump will get out disaffected Repub base voters as well as Democrats looking for a real ch",False,Wed Mar 31 02:36:14 +0000 2010,Stop Amnesty Legislation - No Amnesty Caucus: Support American Workers & Veterans,128092915,1775,Alaska,Southern Calif & Nationwide ,True,calicrusader,WeThe People Rising,1640,1775,682,14317,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/1282412542/patrioticwoman_normal.jpg,,,,,,,,,,,
646212901557022720,Tue Sep 22 06:42:16 +0000 2015,0,43.1555,-77.61603,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","mostly cloudy -&gt; partly cloudy
temperature down 57F -&gt; 54F
humidity up 72% -&gt; 83%
wind 6mph -&gt; 3mph",False,Wed Mar 24 01:19:31 +0000 2010,"Weather updates, forecast, warnings and information for Rochester, NY. Sources: Yahoo! Weather, NOAA, USGS.",125837747,3,Pacific Time (US & Canada),"Rochester, NY",True,_RochesterNY,Rochester Weather,112,3,0,23936,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649358229428944896/hT00iYXN_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646212898562314240,Tue Sep 22 06:42:15 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @matisyahu: Your tweets are doing the trick. Thanks. Haha,False,Wed Oct 19 03:35:00 +0000 2011,Adventurer. Food Lover.,393814838,168,Alaska, City of Smiles Bacolod City; ,True,itsshallmay, shallmay,57,168,131,9572,en,http://pbs.twimg.com/profile_background_images/378800000027571037/bd5da4ef4554f852db7aa90265fcdcb0.jpeg,http://pbs.twimg.com/profile_images/645437827539296256/SPAlhAwO_normal.jpg,,,,,,,,,,,
646212865574182912,Tue Sep 22 06:42:07 +0000 2015,5,39.7569287,-77.7274211,en,3,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Makes me sick thinking about all the money I spent at the bars since I turned 21,False,Thu Jun 30 00:18:13 +0000 2011,"Ass Grass & Bass. . R.I.P Jimmy.  
#GoHokies",326483089,489,Quito,276/540/336 ,True,jaakezz,jake ,513,489,10348,17141,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/600795624137748480/rW69Vau8_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646212856271257600,Tue Sep 22 06:42:05 +0000 2015,0,40.76148016,-73.97712991,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#nyfw visions this morning         #back in #amsterdam @ MoMA The Museum of Modern Art https://t.co/i4MjVZCHDL,False,Sat Oct 08 23:00:26 +0000 2011,:-),387368469,200,,Amsterdam,True,CorinnaChiassai,Corinna Chiassai,82,200,87,774,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1579064758/Unknown-7_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646212844464140288,Tue Sep 22 06:42:02 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Wed Feb 19 22:14:17 +0000 2014,"Fashion design student, cat , collector of things,  hoarder of clothes",2352322825,587,,New York City,False,aJckieLynnPerze,Steve Agee,203,587,526,579,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578383493161324544/Z3UsUb9M_normal.jpeg,,,,,,,,,,,
646212843860176896,Tue Sep 22 06:42:02 +0000 2015,0,,,en,752,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@PhyllisA: @Hopeisalive66 @jdanielmoore @theblaze @megynkelly @realDonaldTrump that's ok! The more they talk the bett",False,Sat Sep 20 21:17:00 +0000 2014,,2778289924,863,,,False,Sokoloso_,juphrilc,132,863,907,1131,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/524084116942114816/j7lJtHrI_normal.jpeg,,,,,,,,,,,
646212843084345344,Tue Sep 22 06:42:02 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Sat Apr 11 00:17:26 +0000 2015,"Chef, Food Blogger, Food Critic, Food Writer,Technology wizard, and FUN,   may say handsome!  Yea that's me!",3148827463,498,,Arizona,False,ScottyBCoosk,Chef Scott Borel,75,498,458,516,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/611256098054541313/Pi2Amt4u_normal.jpg,,,,,,,,,,,
646212838424473600,Tue Sep 22 06:42:01 +0000 2015,0,43.91893,-78.94065,tl,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Another suprise !  thank you soo much korang.. sayang korang sangat https://t.co/3Xs1afUhab,False,Fri Apr 05 06:42:50 +0000 2013,"Angah, kembar Acik",1328546378,66,Kuala Lumpur,Malaysia,True,fathinnazhirah, ,70,66,531,29556,en,http://pbs.twimg.com/profile_background_images/378800000113492165/ab540d009718d3b8434fbc87704d0857.jpeg,http://pbs.twimg.com/profile_images/646713775953866752/PBZv-emj_normal.jpg,-79.047315,43.589036,-78.737176,43.589036,-78.737176,44.02872,-79.047315,44.02872,Canada,"Whitby, Ontario",city
646212811799052288,Tue Sep 22 06:41:55 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Thu Mar 27 07:30:10 +0000 2014,Apply  yourself to  your wealth,2413802708,1147,,Wisconsin,False,RileyDMillre3,Riley Miller,69,1147,436,668,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/454117151184416768/2pkHsINe_normal.jpeg,,,,,,,,,,,
646212787094446080,Tue Sep 22 06:41:49 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Wed Jul 24 12:20:56 +0000 2013,fashion model. living in new york. signed with blitzen models as my  first management company! tweet them to book me!.,1617665599,1217,,California,False,ayyzuuikyks,Hear_Loyno,214,1217,415,742,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000635297179/c30f9a452fd65e176384d4035f9e2bd0_normal.jpeg,,,,,,,,,,,
646212775832887296,Tue Sep 22 06:41:46 +0000 2015,1,43.91707985,-78.58181185,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Heres me andy and mith the other night lol http://t.co/mmcJbiCK5v,False,Sun Aug 16 00:10:49 +0000 2009,public nuisance // aspiring flexer,66008845,544,Quito,,True,2point1decs,diana saucin,1463,544,7010,14221,en,http://pbs.twimg.com/profile_background_images/378800000116136264/9ea781440d706e59587d2f8058b2cd3f.jpeg,http://pbs.twimg.com/profile_images/609434449751642112/s9xPCkIb_normal.jpg,-78.872015,43.633252,-78.400923,43.633252,-78.400923,44.098771,-78.872015,44.098771,Canada,"Clarington, Ontario",city
646212764273377280,Tue Sep 22 06:41:43 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Tue Mar 25 19:13:16 +0000 2014,"BolderLife is an online/special event platform that celebrates and explores our journey through life via film, theatre, music,  and  educational programming.",2411422220,407,,South Florida,False,oBlderLife1,BolderLife,195,407,343,435,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/609015028788830208/22eE1yY7_normal.jpg,,,,,,,,,,,
646212763447070721,Tue Sep 22 06:41:43 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @digregoriooo: Last week I went to sleep in April's room and woke up across the room with a helmet on my head,False,Thu Sep 09 23:57:37 +0000 2010,Those wasn't no damn mashed potatoes aight,188945479,672,Quito,610,False,haynikkibby,Nicole,812,672,7771,38565,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645286768091262976/Llp5AWOb_normal.jpg,,,,,,,,,,,
646212749614145536,Tue Sep 22 06:41:40 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Wed Feb 19 22:14:17 +0000 2014,"Fashion design student, cat , collector of things,  hoarder of clothes",2352322825,587,,New York City,False,aJckieLynnPerze,Steve Agee,203,587,526,579,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/578383493161324544/Z3UsUb9M_normal.jpeg,,,,,,,,,,,
646212729179607040,Tue Sep 22 06:41:35 +0000 2015,3,41.01755282,-73.77218317,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@originalYoni 100% serious.,False,Wed Dec 10 16:29:31 +0000 2008,Pre-Order Live at Stubb's 3 on iTunes: http://t.co/xuB7X1QMdm,18022904,27,Eastern Time (US & Canada),,True,matisyahu,Matisyahu,1747896,27,615,6474,en,http://pbs.twimg.com/profile_background_images/474386479334952960/7WFLo-wR.jpeg,http://pbs.twimg.com/profile_images/643121320364916736/IWD8F1Lj_normal.jpg,-73.78995,40.982445,-73.719524,40.982445,-73.719524,41.069964,-73.78995,41.069964,United States,"White Plains, NY",city
646212726780489728,Tue Sep 22 06:41:34 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Fri Feb 26 00:07:09 +0000 2010,,117579289,127,America/Detroit,,False,philbo777,Phillip Tharp,107,127,792,448,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632553623168356353/gbzxGwJH_normal.jpg,,,,,,,,,,,
646212718400290816,Tue Sep 22 06:41:32 +0000 2015,0,,,en,1618,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Sat Sep 20 21:17:00 +0000 2014,,2778289924,863,,,False,Sokoloso_,juphrilc,132,863,907,1131,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/524084116942114816/j7lJtHrI_normal.jpeg,,,,,,,,,,,
646212717498511360,Tue Sep 22 06:41:32 +0000 2015,0,,,en,889,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@john_dipaolo: @realDonaldTrump will get out disaffected Repub base voters as well as Democrats looking for a real ch",False,Sat Apr 11 00:17:26 +0000 2015,"Chef, Food Blogger, Food Critic, Food Writer,Technology wizard, and FUN,   may say handsome!  Yea that's me!",3148827463,498,,Arizona,False,ScottyBCoosk,Chef Scott Borel,75,498,458,516,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/611256098054541313/Pi2Amt4u_normal.jpg,,,,,,,,,,,
646212706761093120,Tue Sep 22 06:41:30 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Tue Apr 29 16:27:47 +0000 2014,,2469579452,1054,,,False,hCarRunCo,Joey Zimmermann,143,1054,624,930,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/480567875254509568/QnCbj79k_normal.jpeg,,,,,,,,,,,
646212692169105408,Tue Sep 22 06:41:26 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @zschiffman: #Repost @ripmicheals with repostapp.

Just wrapped @girlcodeinsta live https://t.co/zgux3XQRNN",False,Thu Apr 16 23:07:20 +0000 2009,actor/ comedian and very kind to stray animals that speak spanish. for contact ripmic1212@gmail.com,32194381,507,Eastern Time (US & Canada),"New York, Ny",True,ripmicheals,RIP MICHEALS!! ,40701,507,44,5607,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/510968757460934656/T67DCHdt_normal.jpeg,,,,,,,,,,,
646212685193998336,Tue Sep 22 06:41:24 +0000 2015,0,40.7141609,-73.3522797,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Live on air!!! Talk break giving a big shoutout to all the Long Island Listeners and Followers of https://t.co/QoQvLtfan7,False,Fri Jul 12 19:24:08 +0000 2013,Welcome to the official TWITTER page of TYLER B On Air Personality at 106.1 BLI. PRODUCER NYHITMEN THE DEFINITION OF ENTERTAINMENT/THE TRISTATE MIXMASTER!!!,1589194470,2002,,Tristate Area ,True,DJTYLERB,Tyler B,370,2002,517,1152,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/378800000714302237/7fc1d67c53f26b548755c02cd297fa47_normal.jpeg,-73.396877,40.668458,-73.328665,40.668458,-73.328665,40.741706,-73.396877,40.741706,United States,"West Babylon, NY",city
646212663303897088,Tue Sep 22 06:41:19 +0000 2015,0,,,en,889,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@john_dipaolo: @realDonaldTrump will get out disaffected Repub base voters as well as Democrats looking for a real ch",False,Wed Jul 24 12:20:56 +0000 2013,fashion model. living in new york. signed with blitzen models as my  first management company! tweet them to book me!.,1617665599,1217,,California,False,ayyzuuikyks,Hear_Loyno,214,1217,415,742,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000635297179/c30f9a452fd65e176384d4035f9e2bd0_normal.jpeg,,,,,,,,,,,
646212663232581632,Tue Sep 22 06:41:19 +0000 2015,0,41.4822,-81.504,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Say you'll remember me  @ Beachwood, Ohio https://t.co/86eRRhWEPK",False,Sun May 01 19:19:57 +0000 2011,"Birthday: 31/05/1994, Law Graduate from Newcastle University. 
Masters student in University of Southern California.",291293217,143,Amsterdam,Doha/Los Angeles ,True,yousef94_,Yousef Fakhro,212,143,773,10696,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/647442507048091648/-IM-Ikek_normal.jpg,-81.532635,41.449669,-81.48037,41.449669,-81.48037,41.501448,-81.532635,41.501448,United States,"Beachwood, OH",city
646212657687625728,Tue Sep 22 06:41:18 +0000 2015,0,38.8951118,-77.0363658,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Washington, DC #job and click to apply: CATERING OPERATIONS MANAGER - http://t.co/rBWGEBT68j #Hospitality #Hiring",False,Thu Mar 25 17:13:21 +0000 2010,"Compass Group USA has the best career opportunities in the country for the industrys greatest talent in #culinary, #foodservice management and support services",126371773,122,Eastern Time (US & Canada),"Charlotte, NC",True,CompassUSAJobs,Compass USA Careers,638,122,337,15004,en,http://pbs.twimg.com/profile_background_images/587985477224894464/zpjH3OE4.jpg,http://pbs.twimg.com/profile_images/587980086214664192/IQZAqySL_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646212651845066752,Tue Sep 22 06:41:16 +0000 2015,2,41.01759021,-73.77221991,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@YourPaidRequest you know it!,False,Wed Dec 10 16:29:31 +0000 2008,Pre-Order Live at Stubb's 3 on iTunes: http://t.co/xuB7X1QMdm,18022904,27,Eastern Time (US & Canada),,True,matisyahu,Matisyahu,1747896,27,615,6474,en,http://pbs.twimg.com/profile_background_images/474386479334952960/7WFLo-wR.jpeg,http://pbs.twimg.com/profile_images/643121320364916736/IWD8F1Lj_normal.jpg,-73.78995,40.982445,-73.719524,40.982445,-73.719524,41.069964,-73.78995,41.069964,United States,"White Plains, NY",city
646212651836669952,Tue Sep 22 06:41:16 +0000 2015,0,,,en,53,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @matisyahu: Anyone else unable to sleep?,False,Sun May 01 02:29:53 +0000 2011,"La humanidad entera, que entre cadenas gime, comprende las palabras del que muri en la Cruz",290864462,166,Central Time (US & Canada),Colombia,True,Juan_nCa,Juan Camilo ,179,166,64,3314,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633649697119444994/wBseLUFz_normal.jpg,,,,,,,,,,,
646212632677076992,Tue Sep 22 06:41:12 +0000 2015,0,40.717744,-73.963942,en,0,False,"<a href=""http://www.goldstar.com"" rel=""nofollow"">Goldstar</a>","New Event: NYC Craft Coffee Festival @ Villain  (Brooklyn, NY) http://t.co/kvhzXJ45Xy http://t.co/akXxj5UYoe",False,Tue Apr 17 17:10:51 +0000 2012,For the obsessively compulsive fans in San Antonio. I'm an automated tweeter of what's happening on http://t.co/Pw3lbP0MW5,556126496,34,Arizona,"San Antonio, TX",True,GoldstarSA,Goldstar San Antonio,512,34,0,34182,en,http://pbs.twimg.com/profile_background_images/528251565/gs-twitter-bot-bkgd-3.png,http://pbs.twimg.com/profile_images/2186120836/gs-twitter-San-Antonio_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
