tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646360351014023168,Tue Sep 22 16:28:11 +0000 2015,0,40.712066,-74.010009,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Incident on #NWKToWTCLine BOTHDIR from World Trade Center Station to Newark Station http://t.co/qJnFRcNkKR,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1988,5,0,502109,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646360347172073472,Tue Sep 22 16:28:10 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@eclipsemagazine Welcome to Dominos Tweet Ordering! Tweet #EASYORDER or  to @Dominos to start placing your Easy Order [12:28:06 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44399,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,893415,44399,5173,160168,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646360342247796736,Tue Sep 22 16:28:09 +0000 2015,0,42.4733688,-83.2218731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Accountemps #Accounting #Job: Staff Accountant (#SOUTHFIELD, MI) http://t.co/9XrsD2OxiY #Accountemps #Jobs #Hiring #CareerArc",False,Mon Aug 27 18:47:03 +0000 2012,Accountemps is the largest temporary staffing firm specializing in accounting and finance. See all their Jobs and openings right here.,785251808,7,Pacific Time (US & Canada),"Menlo Park, CA",True,AccountempsJobs,Accountemps Jobs,116,7,0,22815,en,http://pbs.twimg.com/profile_background_images/644390294/1gzri0ttd532d6usso5a.jpeg,http://pbs.twimg.com/profile_images/430399478814609409/eAu3Duy7_normal.png,-83.319904,42.442178,-83.200639,42.442178,-83.200639,42.517441,-83.319904,42.517441,United States,"Southfield, MI",city
646360339437608961,Tue Sep 22 16:28:08 +0000 2015,0,43.1009037,-74.772927,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Dolgeville, NY #job and click to apply: Maintenance Mechanic - http://t.co/zONmY83XHf #KellyJobs #KellyServices #Hiring",False,Mon Sep 24 20:39:54 +0000 2012,Follow this account for geo-targeted Manufacturing job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,844263858,201,Arizona,New York Non-Metro,True,tmj_ny_manuf,NY Manufacturing,308,201,0,372,en,http://pbs.twimg.com/profile_background_images/676370163/269c3d85f099ef82253776d977db0778.jpeg,http://pbs.twimg.com/profile_images/2755644604/c9ecf80dc0ec64e600ded87b110e547c_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646360338221428736,Tue Sep 22 16:28:08 +0000 2015,0,40.1200066,-75.0686734,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Retail Store Positions - http://t.co/DUEciCUI8Y #HuntingdonValley, PA #Retail #Hiring #CareerArc",False,Fri Apr 03 10:19:46 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28536854,314,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_retail,TMJ-PHL Retail Jobs,419,314,0,1291,en,http://pbs.twimg.com/profile_background_images/315483558/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723835/Logo_tmj_new2b_normal.png,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646360331351011328,Tue Sep 22 16:28:06 +0000 2015,0,40.1642213,-74.0887576,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Clerical #job near #Wall, NJ? This could be a great fit: http://t.co/4FPtOXPbwa #Hiring #CareerArc",False,Sun May 31 12:40:56 +0000 2009,Follow this account for geo-targeted Office/Clerical job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43682415,226,Eastern Time (US & Canada),USA,True,tmj_usa_cler,TMJ-USA Cleric. Jobs,345,226,0,5335,en,http://pbs.twimg.com/profile_background_images/315449823/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714324/Logo_tmj_new2b_normal.png,-74.140097,40.098449,-74.034044,40.098449,-74.034044,40.234362,-74.140097,40.234362,United States,"Wall, NJ",city
646360330726043648,Tue Sep 22 16:28:06 +0000 2015,0,43.252,-79.535,en,0,False,"<a href=""http://twitterfeed.com"" rel=""nofollow"">twitterfeed</a>","September 22, 2015 11:00 am EDTLocation: 43.252N 79.535WWind Direction: NNW (340)Wind Speed: 3.9 knotsWind Gu...  http://t.co/buEVf9olEE",False,Tue May 25 01:50:17 +0000 2010,This service to Oakville boaters brings you UNOFFICIAL weather reports from our Oakville Harbour HQ. TOWARF provides 100% volunteer marine search and rescue.,147786147,951,Eastern Time (US & Canada),"Oakville, ON",True,TOWARF_Wx,Oakville Harbour Wx,809,951,40,136619,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/936801699/TOWARF_CREST-Photoshop_normal.jpg,-79.649751,43.1325823,-79.508208,43.1325823,-79.508208,43.363632,-79.649751,43.363632,Canada,"Grimsby, Ontario",city
646360328578682884,Tue Sep 22 16:28:05 +0000 2015,3,40.778583,-73.881383,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Love seeing the new #airforceone @laguardia  @realDonaldTrump @NeilECollins http://t.co/63lHKXiaol,False,Mon Dec 20 19:22:35 +0000 2010,Official page for Political Thriller Series -Hard Whispers - By Pamela Martin available everywhere http://t.co/Xzic1oL9BP,228818282,842,Mountain Time (US & Canada),Worldwide,True,hardwhispers,Pamela Martin,8834,842,820,1809,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/455045383971172352/it3C7gHV_normal.jpeg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646360326687051776,Tue Sep 22 16:28:05 +0000 2015,0,36.87312603,-76.16098379,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Sissy's Place in Virginia Beach, VA https://t.co/ZcfLUXjDw0",False,Fri Apr 15 13:40:21 +0000 2011,"I'm a cosplayer, baker(not professional but plan on it), whovian, Potter freak, photographer(not pro either), nerd, geek, Disney",282576959,469,Pacific Time (US & Canada),"Virginia Beach, VA",True,Kisatiger86,Kisa Tiger,100,469,1455,10235,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/626279237264273408/gj9LeGpG_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646360325231669248,Tue Sep 22 16:28:04 +0000 2015,0,,,en,38898,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @asapmakky: MY GRANDMA IS TRYING TO SELL HER HOUSE IN FLORIDA AND THESE ARE THE PICS I AM LAUGHING SO HARD http://t.co/rONaIUyevS,False,Sun Feb 23 01:53:48 +0000 2014,In love with bands / PTV / P!ATD / Killjoy /  ATL / YMAS / PR / TOP /  DEL / The Maine /,2359889051,1815,,,False,Mrs_xoxo_013,Anja,1121,1815,3321,2900,de,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644179880511410176/rdCx9UPR_normal.jpg,,,,,,,,,,,
646360320529858560,Tue Sep 22 16:28:03 +0000 2015,0,43.7342186,-79.4041367,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The making of our ""Matcha Red Bean"" macarons!! Made with Adzuki bean &amp; Shizuoka Matcha, this limited https://t.co/t6NAsKUU8X",False,Wed May 12 16:39:16 +0000 2010,"Like us on Facebook, follow us on Instagram @ButterAvenue",143114139,426,Eastern Time (US & Canada),Toronto,True,ButterAvenue,Butter Avenue,802,426,691,1722,en,http://pbs.twimg.com/profile_background_images/608937591/6xk6j25a9867vefcwt2t.jpeg,http://pbs.twimg.com/profile_images/510242019952693248/U5507Rln_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646360319451885568,Tue Sep 22 16:28:03 +0000 2015,0,43.70273076,-79.35234683,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@MarkieMore oh yeah sexy ass,False,Wed May 11 04:33:51 +0000 2011,my dream come true ,296640372,1991,,"Toronto, Ontario",True,karlpatrickrana,Karl Rana,449,1991,5387,6136,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/586261290005491713/8FGyZ8Wd_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646360317681774592,Tue Sep 22 16:28:03 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Fri Feb 06 16:22:37 +0000 2009,God fearing 100% red-blooded conservative Republican Texan. Active Mormon Christian since 1969. I believe Barry Soetoro is just as phony as the day is long.,20248636,1554,Mountain Time (US & Canada),Texas,False,Don_Martin2,Don Martin,524,1554,50,5121,en,http://pbs.twimg.com/profile_background_images/89975783/P3190034.JPG,http://pbs.twimg.com/profile_images/378800000682876126/61ad51f84a8c4dc49d577f5cdfade0ec_normal.jpeg,,,,,,,,,,,
646360316209680384,Tue Sep 22 16:28:02 +0000 2015,0,42.3709332,-83.0568941,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Demaryious thomas/emmanuel sanders are must starts this week in daily leagues. I'll make D. Thomas my lock of the week. #FantasyFootball,False,Wed May 13 03:54:50 +0000 2009,"Fantasy Football Expert, College Football Writer. Independent NCAA/NFL football blogger",39682067,1999,Eastern Time (US & Canada),,True,Jeremy_Dugans,Jeremy Dugans,312,1999,147,11313,en,http://pbs.twimg.com/profile_background_images/154328559/nvdetriotlions.br.jpg,http://pbs.twimg.com/profile_images/426092325220016128/UsxUdRpc_normal.jpeg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646360312678064128,Tue Sep 22 16:28:01 +0000 2015,0,40.7402573,-74.1789322,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Missing these beautiful people and their beautiful smiles on this https://t.co/VYFRd57C9k,False,Fri Nov 26 23:05:23 +0000 2010,"Mind in one place, heart in another. XIVMMll 

CEO of The Jagger Company, LLC

NJIT Women's Basketball 18' #25",220153377,1244,Central Time (US & Canada),"Philadelphia, PA",True,Bee_Chainz,B,2031,1244,8445,43146,en,http://pbs.twimg.com/profile_background_images/378800000026105810/93568040bf15f79afb5c49ca6976082e.jpeg,http://pbs.twimg.com/profile_images/632910882121621505/Yl9M0ZxO_normal.jpg,-74.25136,40.679997,-74.118336,40.679997,-74.118336,40.788991,-74.25136,40.788991,United States,"Newark, NJ",city
646360311025520640,Tue Sep 22 16:28:01 +0000 2015,0,40.75868462,-73.97652247,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",POPPING IN TO SAY HELLO TO MY MOTHER IN HEAVEN! @ St. Patrick's Cathedral https://t.co/GYOFhIVcj4,False,Sun May 01 11:56:27 +0000 2011,"INSURANCE ADVISOR, PRIVILEGED TO HELP THOSE WHO WISH TO SUCCEED. BLESSED TO BE A HUSBAND TO JADE SALGADO, FATHER TO AIDAN SALGADO.",291057560,360,Eastern Time (US & Canada),"Manhattan, NY",True,LewisSalgadoNYC,Lewis Salgado,354,360,27,5076,en,http://pbs.twimg.com/profile_background_images/626394318719180800/C6bsiNfV.jpg,http://pbs.twimg.com/profile_images/515197059884789760/QKsuwsBs_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646360305426137088,Tue Sep 22 16:28:00 +0000 2015,0,40.90494518,-73.23176625,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Last day of summer...bittersweet!
#ninefrogs #summer #2015 #fashion #fashionista #blogger #blue https://t.co/nLUzvIndU7",False,Tue Mar 13 18:07:51 +0000 2012,"My mission: To inspire, style & motivate the masses! And have FUN doing it!",523511876,896,Eastern Time (US & Canada),"New York, New York",True,pattibokowski,ninefrogs,8107,896,976,5267,en,http://pbs.twimg.com/profile_background_images/670062411/2b51d200600fd886ce44d2dadf17abf6.jpeg,http://pbs.twimg.com/profile_images/581676556755472384/LPl2-z4V_normal.jpg,-73.279475,40.866222,-73.21189,40.866222,-73.21189,40.909936,-73.279475,40.909936,United States,"Kings Park, NY",city
646360304973168640,Tue Sep 22 16:28:00 +0000 2015,0,39.0787335,-77.14687344,in,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",blahh blahh blahh,False,Mon Feb 02 20:11:09 +0000 2015,your dad .,3012900879,1072,,moco #301,True,conceitedmanii,$poiled .,1411,1072,6075,16480,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634642328653852672/1D_y0Vna_normal.jpg,-77.220557,39.053158,-77.105648,39.053158,-77.105648,39.120952,-77.220557,39.120952,United States,"Rockville, MD",city
646360301332381698,Tue Sep 22 16:27:59 +0000 2015,0,40.5936,-74.23586,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>",Ramp restrictions in #Carteret on NJ Tnpke Truck Lns SB at X12 #traffic http://t.co/cLJ9IKJQWV,False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1853,365,6,282462,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-74.254762,40.559086,-74.206263,40.559086,-74.206263,40.603565,-74.254762,40.603565,United States,"Carteret, NJ",city
646360300170534912,Tue Sep 22 16:27:59 +0000 2015,0,41.6333089,-72.873091,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Want to work at Starbucks? We're #hiring in ! Click for details: http://t.co/zBgT2wDIIr #Hospitality #Veterans #Job #Jobs #CareerArc,False,Sat Nov 07 00:47:11 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Connecticut Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88075985,287,Eastern Time (US & Canada),Connecticut,True,tmj_ct_hrta,TMJ-CT HRTA Jobs,412,287,0,442,en,http://pbs.twimg.com/profile_background_images/315412938/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701231/Logo_tmj_new2b_normal.png,-72.944738,41.5447656,-72.818407,41.5447656,-72.818407,41.653245,-72.944738,41.653245,United States,"Southington, CT",city
646360292272832513,Tue Sep 22 16:27:57 +0000 2015,0,,,en,3199,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Tue Nov 18 02:07:22 +0000 2014,,2882052179,39,,,False,chris_3168,C,42,39,450,545,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/534529337387925504/XNHJrLm__normal.jpeg,,,,,,,,,,,
646360291660427264,Tue Sep 22 16:27:56 +0000 2015,0,40.726128,-73.995575,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",retouched by #digitalarea #digitalareaNyc shot by pasqualeabbattista for @elle_de #ellegermany @ https://t.co/00Q6vXCdYP,False,Fri Sep 30 17:49:48 +0000 2011,"our mission is to strive for the best, always!",382788379,24,Rome,owner,True,_DigitalArea_,Andrea villa,54,24,90,2262,it,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1586704429/image_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646360289672167424,Tue Sep 22 16:27:56 +0000 2015,1,40.91308358,-73.78250775,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",: #DTBD @ New York Sports Club https://t.co/Eaup19k1ch,False,Thu Nov 11 04:20:24 +0000 2010,FVXK NORMALITY (DareToBeDifferent) #SIPMOM - Personal Trainer / Bootcamp Instructor                  Contact- Lewisedneyjr2@gmail.com,214333848,686,Pacific Time (US & Canada),LINCOLN AVE NY ,True,TuTu_LA22,Est1992,801,686,1727,23096,en,http://pbs.twimg.com/profile_background_images/445921992/Photo_on_2012-02-20_at_21.20__2.jpg,http://pbs.twimg.com/profile_images/645785139881070594/KQWwnaCl_normal.jpg,-73.807197,40.881294,-73.755414,40.881294,-73.755414,40.988329,-73.807197,40.988329,United States,"New Rochelle, NY",city
646360284475424769,Tue Sep 22 16:27:55 +0000 2015,0,42.3377967,-71.0705763,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Nursing #job? http://t.co/5wCmbKcq6D #Boston, MA #Hiring #CareerArc",False,Fri Feb 27 15:15:13 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22148958,1058,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_nursing,TMJ-BOS Nursing Jobs,498,1058,0,805,en,http://pbs.twimg.com/profile_background_images/315550080/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744986/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646360282265161728,Tue Sep 22 16:27:54 +0000 2015,0,40.72305556,-74.00083333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Lost. 

#travel #adventure #explore #city #wanderlust #adventure #architecture #explore #city https://t.co/29t7mbRrpH",False,Tue Apr 14 22:44:33 +0000 2009,,31251997,97,Eastern Time (US & Canada),Japan,True,JimmyCruisin,Jimmy Cruise,103,97,9,3054,en,http://pbs.twimg.com/profile_background_images/378800000096329955/b8277f06b62c6e399894ea97b47295f9.jpeg,http://pbs.twimg.com/profile_images/648329898025725952/QbfBw2CT_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646360281799651328,Tue Sep 22 16:27:54 +0000 2015,0,41.48238271,-71.52156266,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Don't F with my wife. #yesdearwhateveryousaydear #brokenknivesbrokenlives @ Old North https://t.co/YU0JFA4qAK,False,Mon Apr 13 17:22:35 +0000 2009,ridding the world of sanity one backing plate at a time,30907755,150,Eastern Time (US & Canada),sk ri,True,estlincs,Chris Sawyer,79,150,232,3048,en,http://pbs.twimg.com/profile_background_images/23853685/js.jpg,http://pbs.twimg.com/profile_images/788128931/mtbs_normal.jpg,-71.578456,41.454107,-71.493648,41.454107,-71.493648,41.510988,-71.578456,41.510988,United States,"Kingston, RI",city
