tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646295755611836416,Tue Sep 22 12:11:30 +0000 2015,0,39.8935587,-74.7030455,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Varneyco TRUMP CRUZ 2016 WE THE PEOPLE ARENT GONNA TAKE IT. I dont see that changing. We hate jeb rubio&amp;gop e.,False,Fri Aug 08 12:36:48 +0000 2014,"christian,conservative, nurse,animal lover,pro life,walking dead fan.dislike Hollywood, msm,liberals",2737178169,1185,,,True,LgLgarris62,Linda g,1030,1185,3289,22253,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/576380035856265217/63Q9hh74_normal.jpeg,-74.722109,39.880684,-74.679419,39.880684,-74.679419,39.925738,-74.722109,39.925738,United States,"Leisuretowne, NJ",city
646295754810724353,Tue Sep 22 12:11:30 +0000 2015,0,,,en,1,False,"<a href=""http://nowebsiteyet.com"" rel=""nofollow"">Wheeling Tweets</a>","RT @tmj_WV_secure: Want to work in #Wheeling, WV? View our latest opening: http://t.co/lEtlykdJwi #security #Job #Jobs #Hiring #CareerArc",False,Mon Oct 27 18:11:38 +0000 2014,"I'm a bot that tweets whatever people say about Wheeling, WV. Profile photos courtesy of Bennett McKinley Photography (http://t.co/Lstw7jOS5R)",2847055289,0,,"Wheeling, WV",True,wheeling_tweets,Wheeling Tweets,163,0,4,2735,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/527530761352536065/CVOwNpr6_normal.jpeg,,,,,,,,,,,
646295754588467200,Tue Sep 22 12:11:30 +0000 2015,1,40.7589912,-84.1490479,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Hoodie weather, is the best weather @ University of Northwestern Ohio https://t.co/kPmqet1Noj",False,Tue Apr 26 02:41:24 +0000 2011,The University of Northwestern Ohio Snapchat:gmclark1,288011054,740,Mid-Atlantic,"Rockbridge Co.  Lima, OH",True,GMClark1,Grayson Clark,901,740,5075,19575,en,http://pbs.twimg.com/profile_background_images/598231245063991296/z2H9b3JW.jpg,http://pbs.twimg.com/profile_images/646881034806644736/J3rV6SBD_normal.jpg,-84.215102,40.687562,-84.012941,40.687562,-84.012941,40.817349,-84.215102,40.817349,United States,"Lima, OH",city
646295744840908801,Tue Sep 22 12:11:27 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @sophia_rogerss: @Meghannbecker happy birthday girl, love you sm",False,Sat Dec 22 02:49:31 +0000 2012,SJC2019,1027614248,801,,,True,Meghannbecker,Meghanbeckerr,417,801,1464,3811,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601376339283865602/Lsklq9nS_normal.jpg,,,,,,,,,,,
646295743867826176,Tue Sep 22 12:11:27 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Fri Aug 20 23:27:18 +0000 2010,,180965632,133,,,False,rosheenamend,Rosheen Amend,67,133,4,3671,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_1_normal.png,,,,,,,,,,,
646295741305090048,Tue Sep 22 12:11:26 +0000 2015,0,36.7727855,-76.0732465,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@kimak Hope so too!  Time to really recover... so no relapses! He has a couple of weeks before his next gig! Sure has been EXCITING!,False,Mon Jul 11 15:35:37 +0000 2011,,333459517,209,Eastern Time (US & Canada),Virginia Beach,True,VABeachJudy,Judy#DA2015,436,209,2262,34899,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642060162837139456/Ps0pEK_P_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
646295739363119104,Tue Sep 22 12:11:26 +0000 2015,0,40.44407302,-79.94341135,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @CarnegieMellon University in Pittsburgh, PA https://t.co/EkMmUIdTAx",False,Fri Mar 06 04:47:03 +0000 2009,You know when white people say: 'Oh I have a black friend!'? I'm usually that black friend they're talking about,23031845,689,Central Time (US & Canada),Pittsburgh Pa,True,ShelbyT20,Shelby T,513,689,260,26669,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/622493530255036416/XIuQoh6r_normal.jpg,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
646295736867549184,Tue Sep 22 12:11:25 +0000 2015,0,43.77331148,-79.50255682,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Back. @ York University https://t.co/EQ5UBvj7TX,False,Thu Mar 19 22:12:06 +0000 2009,it is only through the way in which we represent and imagine ourselves that we come to know how we are constituted and who we are Stuart Hall,25394997,832,Eastern Time (US & Canada),Toronto,True,jalanimorgan,Jalani Morgan,3018,832,7288,30341,en,http://pbs.twimg.com/profile_background_images/392033021/twitter-bg-3.jpg,http://pbs.twimg.com/profile_images/607204702766309376/ili9GgiT_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646295736641003520,Tue Sep 22 12:11:25 +0000 2015,0,40.6586206,-73.665548,ht,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Jj@aviv1818 week &amp;yoga8""e3'g%ge9!@$de",False,Wed Nov 07 14:27:27 +0000 2012,,932175770,19,,,True,brutone38,erica bruton coleman,2,19,4,2,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_1_normal.png,-73.690707,40.64329,-73.655767,40.64329,-73.655767,40.671411,-73.690707,40.671411,United States,"Lynbrook, NY",city
646295736020246529,Tue Sep 22 12:11:25 +0000 2015,0,,,en,870,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Wed Aug 13 15:26:07 +0000 2014,,2729691812,6,,,False,curtismuddog,Vote Trump 2016,120,6,1864,1353,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649166783027482625/DRUBZSHl_normal.jpg,,,,,,,,,,,
646295735177224192,Tue Sep 22 12:11:25 +0000 2015,1,40.89117424,-73.89712019,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",It's all fun and games and dance moves and double chins...till the next morning. (Ouch.) #giantstep25 https://t.co/Tow9cqdYpU,False,Mon Feb 23 02:48:22 +0000 2009,NYC party ninja! (My brother has throwing stars.) house/rap/disco/soul/80s/90s/r&b/reggae/rock/pop/oldies/new/Brazilian/Latin/African/Canadian/EDM/UDM/UTI/DUI,21624893,348,Eastern Time (US & Canada),"Bronx, NYC",True,herbertholler,#MyHouse,2993,348,1819,14337,en,http://pbs.twimg.com/profile_background_images/596706999561101312/vlWmymNT.jpg,http://pbs.twimg.com/profile_images/627161990792810498/qbi3OqTg_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646295735139340288,Tue Sep 22 12:11:25 +0000 2015,0,,,en,870,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Tue Jan 20 01:25:43 +0000 2015,I will fear until the day i wont have to . Donald J. Trump for president !,2990520715,2009,Pacific Time (US & Canada),"Oregon, USA",False,TonyMontana2220,Tony Montana,980,2009,2278,2316,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638099941785645057/KpZPcVnO_normal.jpg,,,,,,,,,,,
646295734250110977,Tue Sep 22 12:11:25 +0000 2015,0,39.629526,-79.9558968,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Morgantown, WV #job and click to apply: Event Specialist Part Time Sales - http://t.co/UAY8oI9Kjg #Sales #Hiring",False,Sat Apr 04 02:36:55 +0000 2009,"Advantage Sales and Marketing has a career for you! 
Come Join Our Team Today!",28720800,1670,Pacific Time (US & Canada),North America,True,asmcareers,Advantage Careers,2025,1670,620,26180,en,http://pbs.twimg.com/profile_background_images/68150108/asm-careers-twitter-bg.jpg,http://pbs.twimg.com/profile_images/570254633012977664/sRXXTuQm_normal.jpeg,-79.987463,39.584088,-79.9002117,39.584088,-79.9002117,39.6745412,-79.987463,39.6745412,United States,"Morgantown, WV",city
646295733977661440,Tue Sep 22 12:11:25 +0000 2015,0,,,fr,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @CGI_Jobs: CGI: Information Technology Administrator (#FtMeade, MD) http://t.co/XiLd3M7BRw #IT #Job #Jobs #Hiring http://t.co/iczNCprksu",False,Mon Apr 06 17:37:18 +0000 2015,#icMICS is a global organization for #CyberSecurity #professionals serving to minimize the gaps in #minority #leadership opportunities.,3141211817,1999,Eastern Time (US & Canada),Worldwide,False,icMICS,"Lisa Peten, CISSP",646,1999,400,7284,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/585134664093802496/fogiG5oR_normal.png,,,,,,,,,,,
646295729837748224,Tue Sep 22 12:11:24 +0000 2015,0,,,en,870,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Sat Aug 08 10:29:54 +0000 2015,,3408497752,4,,,False,hofmann_mary,mmcandy,23,4,489,472,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635948757759172608/-UDsAJjH_normal.jpg,,,,,,,,,,,
646295728227229696,Tue Sep 22 12:11:23 +0000 2015,0,43.04694444,-76.14444444,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The #NewYorkCity #anecdotes will continue this week. Took a step back to #Syracuse to write my https://t.co/PFs0ibghJ1,False,Tue Dec 13 21:37:35 +0000 2011,I play with words and imaginary objects. Terrified of clowns | Affiliated with @SyrNewTimes & @skjournal & @SMBSyracuse & @GRBarnesSyr & @SICimprov,436168194,1694,Eastern Time (US & Canada),"Syracuse, NY",True,Chris___Malone,Christopher Malone,1195,1694,3125,9660,en,http://pbs.twimg.com/profile_background_images/494145314157113344/Gtlto7qA.jpeg,http://pbs.twimg.com/profile_images/644933243117047808/S0LVAmfi_normal.jpg,-76.204476,42.984026,-76.053145,42.984026,-76.053145,43.121188,-76.204476,43.121188,United States,"Syracuse, NY",city
646295726725705728,Tue Sep 22 12:11:23 +0000 2015,1,38.9008561,-77.05010216,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Foggy Bottom-GWU Metro Station in Washington D.C., DC https://t.co/cq0XsE6K8I",False,Wed Apr 15 18:14:44 +0000 2009,#DC #husband #fatherhood #NSF @elliottschoolgw #GWU @PeaceCorps #Peru #RPCV #ColumbiaHeights #Dupont @EtownCollege #SOLANCO #Lancaster #PA #Pennsylvania,31473039,1936,Eastern Time (US & Canada),"Washington, DC",True,kurtisshank,Kurtis A. Shank,933,1936,2083,10241,en,http://pbs.twimg.com/profile_background_images/580643048/5u6hmt7dp5y7rjnkmb1s.jpeg,http://pbs.twimg.com/profile_images/139418770/my_favorite_picture_-_cropped_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646295722845958144,Tue Sep 22 12:11:22 +0000 2015,0,,,en,870,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Tue Jun 22 07:06:34 +0000 2010,Supporter of Donald J. Trump for President 2016 https://t.co/88QSmUic5p,158276384,260,Central Time (US & Canada),"Indiana, USA",False,ellenEspence,Vote Trump,305,260,3433,2160,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640335240783859712/efZboD1Q_normal.jpg,,,,,,,,,,,
646295722816442369,Tue Sep 22 12:11:22 +0000 2015,0,,,en,870,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Fri Dec 12 02:33:09 +0000 2014,I'm nasty as they come. Liberated Yankee. VERY Right Wing. Support Unregistered Guns. Zero Trust In Any Government Policy.,2927297108,1953,Eastern Time (US & Canada),Florida,False,1War1971,RevSuperflye,1812,1953,6013,17981,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/543232747628527617/eHMpIlaF_normal.jpeg,,,,,,,,,,,
646295721881247744,Tue Sep 22 12:11:22 +0000 2015,0,40.7381292,-73.9998219,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I just saw a cop pull someone over in a fake taxi. Blue lights on a yellow car. Clever.,False,Tue Sep 02 19:41:33 +0000 2014,violinist losing a battle with wanderlust,2759690375,91,,,True,aleecat83,Alexander Lee,22,91,14,49,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647466981902290945/Zw6zDNpz_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646295719863812097,Tue Sep 22 12:11:21 +0000 2015,0,41.481346,-74.078712,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Debris on roadway on #I87NYSThruway NB at 2.00 before Exit 17 (I-87) - Newburgh (I-84 - Rte 17K) http://t.co/ySB6eyoSAu,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,594,0,0,249660,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-74.198564,41.430588,-74.007143,41.430588,-74.007143,41.505569,-74.198564,41.505569,United States,"New Windsor, NY",city
646295711844298752,Tue Sep 22 12:11:19 +0000 2015,0,35.934742,-79.0288467,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This Sunday from 12-2pm, the Chapel Hill Farmer's Market will have a Pop-Up Market at our store! Come https://t.co/mZwGvM1DIe",False,Tue Jun 23 11:45:22 +0000 2009,"The tastiest tweets in Chapel Hill, NC! Follow to stay updated on sales and store events.",49953409,883,Eastern Time (US & Canada),"Chapel Hill , NC ",True,WholeFoodsCH,Whole Foods CH,2167,883,46,1785,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/289275585/WFM_CHP_square2_normal.JPG,-79.0831529,35.869376,-78.968887,35.869376,-78.968887,35.969507,-79.0831529,35.969507,United States,"Chapel Hill, NC",city
646295710699245568,Tue Sep 22 12:11:19 +0000 2015,0,43.5450287,-80.246788,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Boys of 116 take Traps  : @adriannasudds @ Trappers Alley https://t.co/tAsz0cshVg,False,Mon Feb 11 03:28:17 +0000 2013,One day I'll write something relevant here,1167702120,262,,"Bolton, Ontario.  UofG ",True,aleesha_mcm,Aleesha,856,262,1066,1807,en,http://pbs.twimg.com/profile_background_images/826882062/58a6d27ba0d99aa36523772574fcb5fc.jpeg,http://pbs.twimg.com/profile_images/551143383604142081/BYnyAE1L_normal.jpeg,-80.326879,43.473802,-80.153377,43.473802,-80.153377,43.594596,-80.326879,43.594596,Canada,"Guelph, Ontario",city
646295702109339648,Tue Sep 22 12:11:17 +0000 2015,0,36.21791317,-79.9109865,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Dropping off the kiddos @Summerfield13 #SCA (@ Summerfield Charter Academy in Summerfield, NC) https://t.co/hhOjxXVh0l",False,Fri Sep 26 15:38:31 +0000 2008,Mother of twin boys. @WFULawSchool  PR Director. @HuffingtonPost Entertainment/music blogger. Social media and Scentsy consultant. @SMWC & @UISedu alumna.,16469239,2001,Quito,North Carolina,True,lisa_snedeker,Lisa Snedeker,1131,2001,2776,8576,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/536004041910648833/t4FoQnjh_normal.jpeg,-79.956064,36.143166,-79.817403,36.143166,-79.817403,36.228455,-79.956064,36.228455,United States,"Summerfield, NC",city
646295698686672898,Tue Sep 22 12:11:16 +0000 2015,0,40.7934322,-73.4151214,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the First Data team! See our latest #Finance #job opening here: http://t.co/m0aZdCDtYS #Melville, NY #Veterans #Hiring #CareerArc",False,Sat Oct 22 05:24:07 +0000 2011,Follow this account for geo-targeted Veteran job tweets in New York Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,395746069,119,Quito,New York Non-Metro,True,tmj_ny_vets,NY Veteran Jobs,175,119,0,245,en,http://pbs.twimg.com/profile_background_images/561607724/Twitter-BG_veterans_2b.jpg,http://pbs.twimg.com/profile_images/2167917922/Logo_tmj_new2b_normal.png,-73.448769,40.751317,-73.368128,40.751317,-73.368128,40.815432,-73.448769,40.815432,United States,"Melville, NY",city
646295688859529216,Tue Sep 22 12:11:14 +0000 2015,0,43.50718634,-79.8738094,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","If rust protection is good for the TORONTO sign, don't you think it's good for yr car? Email me I'll sort it 4 u tsaunders@achillesmazda.ca",False,Thu Mar 03 17:21:43 +0000 2011,"Crazy Brit living in canada, F&I manager @Achilles Mazda, Gooner Fan, music lover all types fav song SAIL...joan of arc personality!",260326740,732,,"milton,ontario",True,britstyle1966,Tracy,284,732,579,703,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/643975262032527360/FFcxizpg_normal.jpg,-80.160648,43.417253,-79.7268468,43.417253,-79.7268468,43.628984,-80.160648,43.628984,Canada,"Milton, Ontario",city
646295687857065984,Tue Sep 22 12:11:14 +0000 2015,0,,,en,1883,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Wed Sep 10 12:27:48 +0000 2014,,2766283463,179,,Mountainview Drive,True,hemmings_jon,S GA TIGER,65,179,824,405,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/545622492099125248/U1RSH5TC_normal.jpeg,,,,,,,,,,,
