tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646474684998008832,Wed Sep 23 00:02:30 +0000 2015,0,39.202868,-78.168131,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",.@blakeshelton #VoicePremiere take them down tonight Blake don't be soft on Adam,False,Mon Apr 20 19:11:18 +0000 2009,"Bodyguard Toursecurity Music tours, VIP, Film & Set Security, SSA in Charge The New Executive Office Building POTUS, New Market Police Officer, U.S. Navy ABH",33624291,1114,,Winchester VA ,True,Toursecuritynet,Buddy Spenser,268,1114,973,356,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642898185556332544/yRLZK_gW_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646474684272365568,Wed Sep 23 00:02:30 +0000 2015,0,40.84288992,-73.83174363,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@MaryL1973 you going to see the pope,False,Sun Sep 06 22:05:22 +0000 2009,.Mets fan.loves days of our lives esp. Steve and Kayla and loves general hospital,72135693,1407,Eastern Time (US & Canada),"Bronx, NY, USA",True,wrightfan05,Beth Zatkowsky,1149,1407,18822,92788,en,http://pbs.twimg.com/profile_background_images/561211968728477696/bSgYwvfz.jpeg,http://pbs.twimg.com/profile_images/611504375534628864/fJMtPJoD_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646474682284277760,Wed Sep 23 00:02:29 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","It's goin up on a Tuesday 
Bathroom selfies are always so awkward for me. I just try to get them over https://t.co/GzVXsm1zTZ",False,Fri Apr 19 00:07:49 +0000 2013,"http://t.co/BGfZBw2LgT http://t.co/iqDLxECaYL 
train. travel. write. sing--all day. laugh--a lot. dance. lift weights. philosphical.",1363196774,173,Arizona,New York,True,MindyVegan,Mindy Collette,1790,173,1289,1991,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639272034338476032/V5W5xLy2_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646474676571631616,Wed Sep 23 00:02:28 +0000 2015,1,39.3146024,-76.4618981,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",It'll get better,False,Tue Jan 14 21:06:02 +0000 2014,Sacramento forever. FBF we love you boy. SQUAD,2282315469,320,,,True,NoPurpShawdy,PurpShawdyAwdy,478,320,5169,35358,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645795283599802368/HfsO1xLa_normal.jpg,-76.489916,39.270065,-76.381559,39.270065,-76.381559,39.330308,-76.489916,39.330308,United States,"Essex, MD",city
646474675430793216,Wed Sep 23 00:02:28 +0000 2015,2,38.4421433,-82.36322527,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@tayylinn shut up Taylin.,False,Fri Aug 13 02:04:59 +0000 2010,CCC. Junior. @kaitlyn_crupe is mine ,177788206,705,Quito,,True,_Linuxxx,Aj,444,705,4352,15099,en,http://pbs.twimg.com/profile_background_images/289972567/kane.jpg,http://pbs.twimg.com/profile_images/646043931705217024/8yZ2KQiz_normal.jpg,-82.3739051,38.436184,-82.312704,38.436184,-82.312704,38.4778726,-82.3739051,38.4778726,United States,"Rome, OH",city
646474673690181632,Wed Sep 23 00:02:27 +0000 2015,0,43.5500108,-80.23599786,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","NDP- repeal Bill C-377, which requires every dollar spent by a union to be transparently reported",False,Fri Jan 06 02:27:28 +0000 2012,"Guelph's campus and community news, online and on air at 93.3 FM.",456278592,296,Eastern Time (US & Canada),"Guelph, ON",True,cfrunews,CFRU News,310,296,9,251,en,http://pbs.twimg.com/profile_background_images/395253960/png.png,http://pbs.twimg.com/profile_images/1736286425/5560050395_abe6a15eed_normal.jpeg,-80.326879,43.473802,-80.153377,43.473802,-80.153377,43.594596,-80.326879,43.594596,Canada,"Guelph, Ontario",city
646474673451089920,Wed Sep 23 00:02:27 +0000 2015,0,,,en,26,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @drea1007_owens: @sstracys @Oatcake1967 @AnonFatCat @000RowanPark000 @rsinful ...I see clearly a vast battlefield of peace-,False,Tue Mar 15 09:36:55 +0000 2011,Tweeting for the little guy. #Peace & #Enlightenment #InshaAllah #OpDeathEaters #OpSafeWinter #OpTigerSafe #OpSeaWorld #AnonymousIndigenous #IndigenousRising,266490351,4052,Dublin,,True,Oatcake1967,Paul Peace InshAllah,3912,4052,35886,214040,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/454305397906481152/LeR-3h6y_normal.jpeg,,,,,,,,,,,
646474673417515008,Wed Sep 23 00:02:27 +0000 2015,0,40.7278786,-73.9907608,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Double americano before headed to see ASAP Rocky &amp; Tyler the Creator tonight.... @ Cafe Standard https://t.co/ZQNHMk9jmn,False,Fri May 23 19:48:34 +0000 2008,"creator, curator, connector, partner @plunkus",14885741,1699,Pacific Time (US & Canada),,True,burkjackson,Burk Jackson,1361,1699,368,6290,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648902096209612801/nu4qw4BW_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646474672754851840,Wed Sep 23 00:02:27 +0000 2015,0,40.71733412,-73.99748512,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Soup dumplings (@ Shanghai Caf Deluxe in New York, NY) https://t.co/sjxuLTlzyR",False,Mon Aug 29 04:17:20 +0000 2011,film buff/foodie/pop culture junkie,364069603,202,Eastern Time (US & Canada),"New York, New York",True,XantheSonza,Xanthe,106,202,1354,6983,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/2564593339/rw4j2qfzoqlztm6008jd_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646474668006899713,Wed Sep 23 00:02:26 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @ReidBoy_97: #Throw Miss Friday Nights  @ Wake Forest University https://t.co/Do7VCRApyL,False,Fri Feb 28 01:18:17 +0000 2014,IB student at CHS. just trying to make it .. 17,2370150905,281,,sail out,False,delesta__,shai mccullough,352,281,2760,4377,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627675033809371137/swRUP865_normal.jpg,,,,,,,,,,,
646474666329157632,Wed Sep 23 00:02:26 +0000 2015,0,,,und,1,False,"<a href=""http://myrt.dpl.local.antlab.co.uk/"" rel=""nofollow"">MyRetweetUK</a>",RT @chadman235: #butterfly #butterflies #bee #bees #bush #insect #insects #nature #wildlife #sunny #sun #sunshine https://t.co/54IrEpLQQ7,False,Mon Nov 10 10:49:23 +0000 2014,"Tales from the #medow about all things #bees #beekeeping #beepocalypse . Tag for a #reetweet. 

Follow our Facebook for news + insights.",2870366931,147,,"Sussex, UK",False,BeeHouzz,BeeHouzz,711,147,34,31375,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628853075629985792/4cgTkkJh_normal.png,,,,,,,,,,,
646474664194215936,Wed Sep 23 00:02:25 +0000 2015,0,40.79484547,-76.87152948,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@zpavlishin96 sick twit pic,False,Sat Jul 06 23:44:59 +0000 2013,ask me about my piata,1573865868,406,,LI | SU ,True,alexaggonzalezz,Alexa Gonzalez,424,406,4984,2089,en,http://pbs.twimg.com/profile_background_images/442839416726224896/qxLoV3j1.png,http://pbs.twimg.com/profile_images/648196706291589120/wzB8s3Q8_normal.jpg,-76.930838,40.776436,-76.84886,40.776436,-76.84886,40.826921,-76.930838,40.826921,United States,"Selinsgrove, PA",city
646474662147297280,Wed Sep 23 00:02:25 +0000 2015,0,,,en,18,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @jcontheair: Great having #davidcook @thedavidcook in studio today #americanidol @americanidol #winner!  https://t.co/FMFOfETKhf,False,Mon Sep 14 03:49:45 +0000 2009,Music is the strongest form of magic. M. Manson,74062324,481,,san francisco,True,jstincse,Cathy,191,481,2113,2696,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/438401360191434752/pu9hEIrC_normal.jpeg,,,,,,,,,,,
646474656501891072,Wed Sep 23 00:02:23 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @exhiLAURate: when she says ""netflix and chill"" but actually means it http://t.co/FlEEHA67zO",False,Sun May 17 03:46:24 +0000 2015,I'm here to throw shade and complain about my life,3264666339,126,,,True,Sammy_bogs135,Samantha bogart,104,126,475,574,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633368829511495681/OdyKdjZy_normal.jpg,,,,,,,,,,,
646474652018176000,Wed Sep 23 00:02:22 +0000 2015,0,40.7456894,-73.9881287,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Now this is Ace. @ Ace Hotel New York https://t.co/sU8ivSiPlJ,False,Thu Aug 26 08:41:57 +0000 2010,,183159960,497,Singapore,Singapore,True,aarikalee,Aarika Lee,1230,497,26,7249,en,http://pbs.twimg.com/profile_background_images/140643142/26_kstealthesky.jpg,http://pbs.twimg.com/profile_images/1533047926/My_HipstaPrint_0_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646474648234913793,Wed Sep 23 00:02:21 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Sun Jul 03 16:46:07 +0000 2011,"To compel a man to subsidize with his taxes the propagation of ideas which he disbelieves and abhors is sinful and tyrannical.
  -Thomas Jefferson",328572979,2000,Eastern Time (US & Canada),,False,ChapmanNancy,Nancy Chapman,1738,2000,248,18658,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647823244502765568/3hUWmhyr_normal.jpg,,,,,,,,,,,
646474635882721280,Wed Sep 23 00:02:18 +0000 2015,1,40.73564148,-74.00788879,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",THE CAMP BADLANDS THING CRASHED IM CRYING I JUST WANT @HALSEY VIO,False,Sun Feb 15 04:19:25 +0000 2015,"met 4/4, kissed 4/4 followed by 4/4, 3/4 have been to my house and none of this is true im just sayin it to be bitchy",3038242665,383,,the city,True,sadmichaelstan,grace luvs mikey,453,383,5283,7809,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648158088382554112/_el-ZnCb_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646474635597479936,Wed Sep 23 00:02:18 +0000 2015,0,42.9047,-78.8494,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Last night we had a nutritional seminar in Deptford, NJ and tonight in Buffalo, NY! It's encouraging https://t.co/trEBtxf5fV",False,Sun Jul 20 13:35:31 +0000 2008,"Husband and father of six blessings! VP of Sales @ NeoLife. Former GA State Representative, Leadership development student and coach.",15501596,765,Eastern Time (US & Canada),"San Jose, CA",True,beacatalystnow,Josh Clark ,1186,765,13,765,en,http://pbs.twimg.com/profile_background_images/78029028/twitbacks_background__1_.jpg,http://pbs.twimg.com/profile_images/1398476543/josh_offical_capitol_headshot_normal.jpg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
646474634611830784,Wed Sep 23 00:02:18 +0000 2015,0,40.721199,-73.9881287,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#pieceofmyheart #Janisjoplin #rockandroll #PamSteebler #cover #arlenesgrocery #liveshow #liveband @ https://t.co/DUVRygEWzl,False,Fri May 08 13:58:31 +0000 2009,Singer/Songwriter,38670182,412,Atlantic Time (Canada),"Brooklyn, NY",True,PamSteebler,Pam Steebler,741,412,117,555,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/519517367546556416/bfjQMlAx_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646474633198313473,Wed Sep 23 00:02:18 +0000 2015,1,40.8115005,-73.9422913,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#RedWine season has begun in earnest. #Pompette #UptownBaby @ Pompette https://t.co/oSQN3k4Gm7,False,Tue Dec 01 21:33:14 +0000 2009,| Travel Enthusiast | Former Expat | Marketer | New Yorker | Loves Sandwiches,93948079,1057,,New York NY,True,Donn_Ogilvie,Donn Ogilvie,413,1057,268,991,en,http://pbs.twimg.com/profile_background_images/386402961/shades.jpg,http://pbs.twimg.com/profile_images/613381159356092416/J68S6lkY_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646474630795014144,Wed Sep 23 00:02:17 +0000 2015,1,42.64347126,-83.039869,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Powderpuff was fun with my girls#juniorswiththewin @ Swinehart Field https://t.co/zaOwK91tzu,False,Tue Oct 09 03:09:48 +0000 2012,|||AGD||| #LongLiveCG3 #AisyDaisy YBWWD,869125370,703,Atlantic Time (Canada),Ike '17 ,True,_Asmith20,Alexus,731,703,13837,30743,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648023051486015488/Id1oWP8h_normal.jpg,-83.095428,42.623997,-82.9732981,42.623997,-82.9732981,42.715777,-83.095428,42.715777,United States,"Shelby, MI",city
646474626130911232,Wed Sep 23 00:02:16 +0000 2015,0,41.81862274,-71.89355585,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Picking Junior up from Young Marines (@ Ellis Technical School in Dayville, CT) https://t.co/K2pYfk4UnV",False,Sat May 14 13:03:52 +0000 2011,"Ham radio, NASCAR, family. Liberal. #KansasCity boy!! #Chiefs #Royals",298513279,1006,America/New_York,FN31xu ,True,N0FQY,Rick,643,1006,3673,14547,en,http://pbs.twimg.com/profile_background_images/827478608/c3aa2a677445531a0a89bf43e08ed315.jpeg,http://pbs.twimg.com/profile_images/643112662348509189/kCtTmpDa_normal.jpg,-71.917114,41.75976,-71.8579049,41.75976,-71.8579049,41.88776,-71.917114,41.88776,United States,"Danielson, CT",city
646474620942589952,Wed Sep 23 00:02:15 +0000 2015,0,40.7405815,-74.0060196,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Tuesday afternoon Martini's and Grey Goose FTB with the Team! #FlyBeyond @greygoose @ Soho House New https://t.co/RzpWsm2Hyy,False,Fri Apr 08 09:36:49 +0000 2011,Grey Goose Ambassador North America,278963282,471,Eastern Time (US & Canada),USA,True,julienlafondGG,Julien Lafond,521,471,5,46,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/605412429565173760/Ay9AKiOH_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646474619176685568,Wed Sep 23 00:02:14 +0000 2015,0,40.70123,-73.34835,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","at 6:51pm:
partly cloudy -&gt; fair
temperature down 68F -&gt; 67F
wind 6mph -&gt; 0mph",False,Tue Nov 30 02:25:40 +0000 2010,"Weather updates, forecast, warnings and information for West Babylon, NY. Sources: Yahoo! Weather, NOAA, USGS.",221226253,1,Alaska,"West Babylon, NY",True,WestBabylonNY,West Babylon Weather,49,1,0,18483,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649008625982271488/arCV42uz_normal.png,-73.396877,40.668458,-73.328665,40.668458,-73.328665,40.741706,-73.396877,40.741706,United States,"West Babylon, NY",city
646474618967097344,Wed Sep 23 00:02:14 +0000 2015,0,42.33222162,-83.04686217,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Had a great night out with everyone happy birthday forevamsmelly and jdx_18 // 

#photoshoot https://t.co/Gdw5o1grCP",False,Tue Aug 27 08:48:04 +0000 2013,,1704142124,2079,Eastern Time (US & Canada),,True,ArtRiely,Art Riely,437,2079,29,1758,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/611885873110630401/z_7C2dhh_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646474616727302146,Wed Sep 23 00:02:14 +0000 2015,0,39.930809,-75.1620178,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Lighting a with the papal beer flights. #popeinphilly #insidethepopefence @ Pub On Passyunk East - POPE https://t.co/ID3f0SNxuY,False,Fri Dec 05 16:02:33 +0000 2008,Aspiring moment-soaker. Rejected Double-Dare contestant (1984). Worktweets at @BrendonAtSHM.,17900248,1902,Eastern Time (US & Canada),"Center City, Philly",True,bshank,Brendon Shank,1201,1902,2889,27440,en,http://pbs.twimg.com/profile_background_images/136782527/SurfaceWavesEd.jpg,http://pbs.twimg.com/profile_images/604383695156441088/P5Yc4_GS_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646474613308956672,Wed Sep 23 00:02:13 +0000 2015,1,43.63973197,-79.42212628,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Authentic Mexican food. And real flavour!! #Toronto #foodporn #mexico @ Maizal Toronto https://t.co/Vjl6rXvnaL,False,Mon Mar 02 15:45:56 +0000 2009,"VO talent in Spanish, & English (acc). Creative audio producer. Communications on the Latin Market. I can VoiceOver your project in Spanish.",22495903,1384,Eastern Time (US & Canada),"Toronto, On.",True,GenaroVasquezVO,Genaro Vasquez,2736,1384,844,16047,en,http://pbs.twimg.com/profile_background_images/32654312/GenarovasquezVO_twitbacks.jpg,http://pbs.twimg.com/profile_images/497518435484844033/78kJiqBD_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646474613208285184,Wed Sep 23 00:02:13 +0000 2015,1,39.3146024,-76.4618981,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Having a bad night,False,Tue Jan 14 21:06:02 +0000 2014,Sacramento forever. FBF we love you boy. SQUAD,2282315469,320,,,True,NoPurpShawdy,PurpShawdyAwdy,478,320,5169,35358,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645795283599802368/HfsO1xLa_normal.jpg,-76.489916,39.270065,-76.381559,39.270065,-76.381559,39.330308,-76.489916,39.330308,United States,"Essex, MD",city
646474610343546880,Wed Sep 23 00:02:12 +0000 2015,0,39.3106613,-76.6745911,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Garrison Lounge https://t.co/CAgTqIG7fc,False,Wed Jan 12 14:47:44 +0000 2011,"IG: Honfemigold, Snapchat; femigold7 keek: femigold_ kik: femmygold skype: femigoldd ...Thoughts Words Action. #GUNNERS #VOFG",237300415,542,Arizona,"Maryland, USA",True,femigold_,FEMIGOLD,685,542,83,9046,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/619378880244269056/kMSi7GmE_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
