tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646322716400746496,Tue Sep 22 13:58:38 +0000 2015,0,40.581663,-74.370477,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work in #Edison, NJ? View our latest opening: http://t.co/yR4T4hTUyw #Nursing #Job #Jobs #Hiring #CareerArc",False,Tue Feb 04 21:14:41 +0000 2014,"We are always seeking exceptional people with a passion for working with seniors, and dedicated to caring for others.",2327706649,9,,,True,Sunrise_Careers,Sunrise Careers,274,9,0,2890,en,http://pbs.twimg.com/profile_background_images/378800000181628776/tSffbZBf.png,http://pbs.twimg.com/profile_images/487328569106771968/MxGaQxH-_normal.jpeg,-74.439943,40.47205,-74.316053,40.47205,-74.316053,40.605523,-74.439943,40.605523,United States,"Edison, NJ",city
646322714362425345,Tue Sep 22 13:58:37 +0000 2015,0,40.885779,-73.909973,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Getting ready for mobile order and pay! (@ Starbucks in Bronx, NY) https://t.co/MZFQYz7p56",False,Sun Feb 27 05:05:45 +0000 2011,Proud Starbucks Partner Area 76 Diatrict 828 New York City Metro #tobeapartner Store manager at 3503 Johnson Ave. Thoughts & Opinions expressed here are my own,258199496,194,Atlantic Time (Canada),New York City,True,ReneGeneseSmith,Ren Genese Smith,78,194,353,976,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/555531772080185344/0oqzscCI_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646322710037925889,Tue Sep 22 13:58:36 +0000 2015,0,38.89939,-77.01406,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=Washington+DC"" rel=""nofollow"">TTN DC traffic</a>","Lane closures removed in #NwWashingtonDc on I-395 NB at Massachusetts Ave, jammed back to D St NW, delay of 1 min #DCtraffic",False,Tue Aug 04 17:31:38 +0000 2009,Traffic Tip Line 1.877.TTN.JAMS,62875538,136,Eastern Time (US & Canada),Washington DC,True,TotalTrafficDC,TTWN DC,566,136,11,42297,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/439092404105142272/RMtyRk1k_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646322704245768192,Tue Sep 22 13:58:35 +0000 2015,0,,,en,870,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@EdwardChelednik: @realDonaldTrump @FoxNews Hey Donald your not alone. I can't watch it at all. Used to be all i watc",False,Sun Jul 20 14:17:21 +0000 2014,Opinions expressed herein are solely my own and may or may not reflect my opinion at this particular time or any other.,2663115926,1710,,,True,bad_robot_57,Count Down to 2016,1926,1710,4039,46164,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/645358678187507712/VAB9Htte_normal.jpg,,,,,,,,,,,
646322701079048193,Tue Sep 22 13:58:34 +0000 2015,0,35.21040958,-80.94860732,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Today's flight!! Akron vs wake. Belana vs Baquero. A great day for andGO sports!! http://t.co/vvZrVA5IaH,False,Thu Nov 05 19:51:47 +0000 2009,We help student-athletes realize their potential by guiding them through the College Athletic Recruiting Process. https://t.co/N92sdJ9qH8,87767314,403,Eastern Time (US & Canada),New York,True,andGoSports,andGO Sports,272,403,4,471,en,http://pbs.twimg.com/profile_background_images/502898486384132096/u_27G81e.jpeg,http://pbs.twimg.com/profile_images/553234593893986304/XkVcQJuu_normal.png,-80.94337971,35.2198814279,-80.94337971,35.2198814279,-80.94337971,35.2198814279,-80.94337971,35.2198814279,United States,Charlotte Douglas International Airport (CLT),poi
646322700990984192,Tue Sep 22 13:58:34 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","A look North. [Cam 2] on Tuesday, September 22, 2015 @ 9:58:27 AM  #CarolinaWx #ClaytonNC_Wx  http://t.co/tRSTXptK4f",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672746,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649324546135339009/0_g5AyNg_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646322696725381120,Tue Sep 22 13:58:33 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Sun Jan 20 20:35:55 +0000 2013,In Love and kickin it old school w @YungBooDaddy,1107230868,955,,,True,Hannah_Lynn21,Hannah,1566,955,5542,18634,en,http://pbs.twimg.com/profile_background_images/769115520/764b2144c0863ded63ea17720d908a81.gif,http://pbs.twimg.com/profile_images/641086812312760321/rTpi2J-G_normal.jpg,,,,,,,,,,,
646322694967959556,Tue Sep 22 13:58:33 +0000 2015,0,41.75748331,-72.72039414,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Does your baby shower have a book theme? The titles of these totally adorable book cakes can be https://t.co/Dra9VfDISg,False,Thu Jan 21 22:30:13 +0000 2010,WELCOME TO A LITTLE IMAGINATION CAKES TWITTER! Baking you amazing custom cakes and cupcakes for any occasion. need to get ahold of us? Call us at (860) 365-9544,107227563,112,Eastern Time (US & Canada),"Middletown, CT",True,ImagineThatCake,Hope Wright,240,112,0,904,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/658979532/Alic_Icon_normal.jpg,-72.786564,41.717959,-72.713899,41.717959,-72.713899,41.806675,-72.786564,41.806675,United States,"West Hartford, CT",city
646322693508169728,Tue Sep 22 13:58:32 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#NewYork, NY #ProductMgmt : Rapid Brands - ASO Shark Tank - Assistant to the Manager of Licensed... at Rapid Brands http://t.co/hxZL8dq2OR",False,Sun May 31 16:18:52 +0000 2009,Follow this account for geo-targeted Product Management job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43709923,179,Eastern Time (US & Canada),USA,True,tmj_usa_prod,TMJ-USA PM Jobs,259,179,0,806,en,http://pbs.twimg.com/profile_background_images/315449077/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714125/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646322687174963200,Tue Sep 22 13:58:31 +0000 2015,0,40.74566779,-73.982158,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#GoodMorning my ninjas have a happy Tuesday. #WorkFlow @ Park Avenue https://t.co/h9dlMlkhEG,False,Mon Aug 10 19:27:56 +0000 2009,,64489555,636,Quito,NYC,True,NYCz3men2,Michael DLS,167,636,53,1915,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/557100269490929664/hYQiplnb_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646322686654857216,Tue Sep 22 13:58:31 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-87 Updates</a>",RT @511NYC: Update: Delays on #HarlemRiverDrive SB from Exit 21 - Madison Avenue to Franklin D. Roosevelt Drive; END...http://t.co/R7UDVDO2,False,Wed Jul 07 18:03:57 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-87 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163960535,212,Mountain Time (US & Canada),,False,NYI87thm,The Highway Monitor,119,212,0,272647,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157546702/NY87_normal.png,,,,,,,,,,,
646322685677449216,Tue Sep 22 13:58:31 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Fri Mar 11 03:05:45 +0000 2011,,263978879,289,,,True,LisaMarie0916,Lisa Middleton Oaks,79,289,4759,2624,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/645716448862560257/4fVdaj9d_normal.jpg,,,,,,,,,,,
646322683517509632,Tue Sep 22 13:58:30 +0000 2015,0,39.3350462,-76.7333846,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Took so many Ls in my life,False,Thu May 28 23:57:37 +0000 2009,"#LongLiveFreakyTy H.U.M.B.L.E #410UpNow You either wit me or against me,Its simple R.I.P Granny/Ma",43227250,1317,Central Time (US & Canada),"Baltimore, MD",True,Bibby_3Chocs,Dr.J#TG,2505,1317,4871,147207,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646375372746027008/_iANLtt__normal.jpg,-76.748415,39.319362,-76.711027,39.319362,-76.711027,39.3770809,-76.748415,39.3770809,United States,"Lochearn, MD",city
646322681814585344,Tue Sep 22 13:58:30 +0000 2015,0,41.538665,-73.77198,en,2,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #I84 EB at Exit 16 (I-84) - Taconic Parkway http://t.co/GHFNhCyUXV,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,995,206,0,1222723,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646322681269370880,Tue Sep 22 13:58:29 +0000 2015,0,41.538665,-73.77198,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Accident on #I84 EB at Exit 16 (I-84) - Taconic Parkway http://t.co/Ha3gRKGEGV,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,595,0,0,249645,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
646322677838413824,Tue Sep 22 13:58:29 +0000 2015,1,42.31569208,-71.03531169,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Social Command Center @ #SW16 readying for SOLIDWORKS 2016 Launch @ Edward M. Kennedy Institute for https://t.co/hMClX2UHm3,False,Fri Sep 19 17:40:53 +0000 2008,"Many interests.  You'll find me talking about CAD, Travel, Cars, Technology, etc.",16366539,857,Pacific Time (US & Canada),United States,True,fcsuper,fcsuper,1394,857,396,6879,en,http://pbs.twimg.com/profile_background_images/144916155/xa2e22a15e23368e0421b8c9ee907fa0.png,http://pbs.twimg.com/profile_images/63866388/dudeface150_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646322674973712384,Tue Sep 22 13:58:28 +0000 2015,0,45.30421275,-75.89447484,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Pomme de terre (apple of the earth). Warning - tastes nothing like apples... #potato #Ottawaeats https://t.co/mUABQZhVR5,False,Sun Oct 13 23:16:11 +0000 2013,"Take Out Bistro and Catering located at 99 Kakulu Drive, Kanata. Open 8:30-2:00 Monday to Friday. Real.Fresh.Food",1959552554,393,,"99 Kakulu Road Kanata, Ontario",True,TheCookerybstro,The Cookery Bistro,153,393,15,62,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/418551093723795456/g688T4Bv_normal.jpeg,-76.353876,44.961937,-75.246407,44.961937,-75.246407,45.534511,-76.353876,45.534511,Canada,"Ottawa, Ontario",city
646322669852471296,Tue Sep 22 13:58:27 +0000 2015,1,40.7505608,-73.9694853,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Stop being cheap with #development says Jordan Levy @UbuntuFund #sdgleaders,False,Fri Jun 13 22:49:42 +0000 2008,"Purveyor of Original Opinions, No Derivative | Public Relations | Co-founder, filtre news",15112267,945,Eastern Time (US & Canada),Global,True,Desta_lux,Desta Abraham,307,945,17,888,en,http://pbs.twimg.com/profile_background_images/3166573/jati_ust_webcrop.jpg,http://pbs.twimg.com/profile_images/646281892472487936/ZqCawUG5_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646322665783881730,Tue Sep 22 13:58:26 +0000 2015,0,38.9718654,-77.0267936,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",He know The D****  Be a Wrap when I'm Riding it from the Back,False,Fri Jun 27 16:45:51 +0000 2014,rest On My King u will truley Be Missed Baby ILove u  .......,2647352577,172,,,True,GeraldLady,ForEverGeraldLady,190,172,512,4884,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/557930340158029824/z4NDieRL_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646322661333860352,Tue Sep 22 13:58:25 +0000 2015,1,40.75648987,-73.98626804,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",The #NYC #digidinner is happening - took a while but dreams are for living! (@ Times Square) https://t.co/tSptshbXaf http://t.co/rGQ52K4dHr,False,Fri Jan 28 10:54:29 +0000 2011,"Small Private Networking Dinners, Family, Motorbikes & Cycling - +44 7971 097526.",244035744,2408,London,London,True,digentre,Duncan Gledhill,2209,2408,1903,3354,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/647461852960526336/O7KH_GoC_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646322659001823232,Tue Sep 22 13:58:24 +0000 2015,0,40.72690625,-74.0080285,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Faster then you can say ""drinking game alert"" this look was created! 
Shannon did an amazing open https://t.co/qQkBilQxT4",False,Mon Apr 13 05:14:53 +0000 2009,"Owner Julius Michael Scarsdale Hair Salon, Celebrity Hair Stylist. http://t.co/u6Zr2RslcY",30813162,125,Eastern Time (US & Canada),,True,JuliusMichael,juliusmichael,3022,125,3512,7559,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/430490253883740160/XaYUfbxI_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646322657386975232,Tue Sep 22 13:58:24 +0000 2015,0,40.75882475,-73.97891732,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",This stairwell is a reflection of my mind today. @ Rockefeller Center https://t.co/IcMVEx4MKk,False,Sat Jan 09 22:01:48 +0000 2010,You may recognize me from my episode of celebrity wife swap.,103393532,602,Eastern Time (US & Canada),"Upper East Side, Manhattan",True,andrewwilson_,Andrew,711,602,5562,14700,en,http://pbs.twimg.com/profile_background_images/473866131447357440/js4xX_RR.jpeg,http://pbs.twimg.com/profile_images/648720815173840896/gJ6t0_-3_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646322656380354560,Tue Sep 22 13:58:24 +0000 2015,0,40.74111111,-73.98361111,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Stephen Vick from Bluebottle coffee will be one of the Coffee Masters judges at New York Coffee https://t.co/MIliZ515jz,False,Thu Mar 19 09:30:45 +0000 2015,"The New York Coffee Festival. 
September 25-27, 69th Regiment Armory, Lexington Ave, NYC, 2015.",3096331245,952,London,New York City,True,NYCoffeeFest,NYC Coffee Festival,845,952,191,829,en,http://pbs.twimg.com/profile_background_images/580771900399349761/nBJEnh3v.jpg,http://pbs.twimg.com/profile_images/578489617437077504/JU74ye1i_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646322652198649856,Tue Sep 22 13:58:23 +0000 2015,0,39.95096642,-75.14243139,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","""And by a few weeks, we mean about 16 of them..."" Ugh. http://t.co/U8zwUdrsuy",False,Tue Nov 20 21:53:25 +0000 2012,"Writer @BroBible. Feels #blessed to work from a desk that's also a bar. Whip/Nae Nae enthusiast. Combined, Nelly & I have sold 21 million records.",961269252,1032,Eastern Time (US & Canada),"Old City, Philadelphia",True,MjBIRL,Matthew Birl,2533,1032,10249,8382,en,http://pbs.twimg.com/profile_background_images/439082912235802624/fTdwyuaI.png,http://pbs.twimg.com/profile_images/583744396668960768/4GO9wY-u_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646322649182814208,Tue Sep 22 13:58:22 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Mon Jun 24 01:54:28 +0000 2013,I Make Minecraft Animations 'n stuff,1542266906,100,Pacific Time (US & Canada),,False,KazanAnimations,KazanNinja,458,100,208,1405,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/525895912808124416/9CC00PcU_normal.png,,,,,,,,,,,
646322641196875776,Tue Sep 22 13:58:20 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Fri Apr 17 12:28:18 +0000 2009,"Life, Liberty, Texas",32384729,1771,Central Time (US & Canada),,True,SuzySP,Suzy Pollok,1723,1771,17827,9886,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2695484624/bce323160cd68654668d9598bcefd823_normal.png,,,,,,,,,,,
646322641024888832,Tue Sep 22 13:58:20 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @greensboro_nc: #Raleigh http://t.co/Y4HfSjfKvU Publishes Ranking of Online Doctoral Programs in ... - PR http://t.co/MILFZx44rw #RDU @,False,Tue Oct 07 18:13:40 +0000 2014,"Prof of Zoology: Govt. Dyal Singh College, Lahore",2844120409,4425,Islamabad,Lahore,False,Javed64M,M. Javed Iqbal,5022,4425,4732,24630,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/602095808280809473/0ElEA-F3_normal.jpg,,,,,,,,,,,
