tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646977645838733312,Thu Sep 24 09:21:05 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-81 Updates</a>",RT @TotalTrafficMDT: Incident cleared in #BlueMountain on PATP WB between I-81 and PA-997 #traffic http://t.co/FBhe2hUCBg,False,Thu Jul 08 02:02:39 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-81 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164107223,97,Mountain Time (US & Canada),,False,PAI81thm,The Highway Monitor,261,97,0,125398,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158470814/PA81_normal.png,,,,,,,,,,,
646977601408471040,Thu Sep 24 09:20:55 +0000 2015,2,40.6636391,-73.5240631,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#RedDoorSpa was one of #LBIFF15's first sponsors 4 LONG years ago and supports the festival with https://t.co/43VFPV9HGo,False,Mon Dec 12 18:02:10 +0000 2011,"Over 80 films from around the world with Food, Wine & Craft Beer tastings. Catalyst For Conversation & Networking. September 24-27 '15",435119184,1737,Eastern Time (US & Canada),Long Beach & Rockville Centre,True,LBIFFNY,Long Beach Film Fest,1382,1737,5016,1318,en,http://abs.twimg.com/images/themes/theme4/bg.gif,http://pbs.twimg.com/profile_images/579645835383848960/Vmc6acjU_normal.jpg,-73.544986,40.639264,-73.516732,40.639264,-73.516732,40.679718,-73.544986,40.679718,United States,"Bellmore, NY",city
646977598376046592,Thu Sep 24 09:20:54 +0000 2015,0,39.41666667,-81.45,it,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," #bestfriends #bffs #photoshoot #mariettaohio #blackandwhite #melissarosephotography @ Marietta, Ohio https://t.co/wRfXY4nl5k",False,Tue Aug 13 02:24:52 +0000 2013,"Photo snapping, music blasting, IT geeking, sports loving, nature wandering, pavement pounding, proving them wrong #Ohio girl | melissarose photography |",1666587169,1069,Eastern Time (US & Canada),"Ohio, USA",True,mrose0509,melissa mcconnell,392,1069,6458,4476,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/640232481229275137/hkxImyFb_normal.jpg,-81.502155,39.377658,-81.3953121,39.377658,-81.3953121,39.491007,-81.502155,39.491007,United States,"Marietta, OH",city
646977581762408448,Thu Sep 24 09:20:50 +0000 2015,1,39.99340684,-83.00006018,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Daddy nude  http://t.co/8cRnSV2Xre,False,Mon Feb 10 07:04:24 +0000 2014,"Big Gay Bear I love Men,I love Cock,I love Cum,anything Gay related,nude Men,18+ I like music,video games,Horror & Sci-Fi movies paranormal,witchcraft,sasquatch",2336234330,2428,,"Columbus,Ohio U.S.A",True,PaulSte92075247,Paul Stephens,2668,2428,33178,34314,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/432774860008611840/xuUquGMP_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646977571813376000,Thu Sep 24 09:20:48 +0000 2015,0,36.286252,-81.3191593,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: CHEF MANAGER - http://t.co/C4LeQAdsty #Hospitality #SECarolina, NC #Job #Jobs",False,Thu Mar 25 17:13:21 +0000 2010,"Compass Group USA has the best career opportunities in the country for the industrys greatest talent in #culinary, #foodservice management and support services",126371773,122,Eastern Time (US & Canada),"Charlotte, NC",True,CompassUSAJobs,Compass USA Careers,632,122,329,14964,en,http://pbs.twimg.com/profile_background_images/587985477224894464/zpjH3OE4.jpg,http://pbs.twimg.com/profile_images/587980086214664192/IQZAqySL_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646977568617463808,Thu Sep 24 09:20:47 +0000 2015,0,40.773839,-73.87122,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Boston for the day (@ LaGuardia Airport (LGA) in East Elmhurst, NY) https://t.co/yyaYyDkKGx",False,Fri Dec 26 11:32:45 +0000 2008,,18388025,1916,Eastern Time (US & Canada),"New York, NY",True,nprescott,Neal Prescott,526,1916,88,5204,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/74544809/Neal_P_normal.jpg,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
646977528335306752,Thu Sep 24 09:20:37 +0000 2015,0,43.67722,-79.35199,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good morning Toronto! Posting a little late as I was up later than usual laughing. And even tho https://t.co/vOokdTTsKD,False,Sun Nov 28 15:57:19 +0000 2010,"Authorized L2 Ashtanga Yoga teacher & director of Mysore, Toronto. Custom Mala designer. Order yours today!! info@malasbyemma.com. Instagram @emmaoneill",220702277,333,Eastern Time (US & Canada),Toronto,True,EmmaONeillYoga,Emma O'Neill,738,333,868,5654,en,http://abs.twimg.com/images/themes/theme13/bg.gif,http://pbs.twimg.com/profile_images/378800000784498274/af5f7273617953dbbfd61497d2e403a8_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646977456533045248,Thu Sep 24 09:20:20 +0000 2015,1,39.99341317,-83.00006663,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Hot guy  http://t.co/5oXXe1qcmk,False,Mon Feb 10 07:04:24 +0000 2014,"Big Gay Bear I love Men,I love Cock,I love Cum,anything Gay related,nude Men,18+ I like music,video games,Horror & Sci-Fi movies paranormal,witchcraft,sasquatch",2336234330,2428,,"Columbus,Ohio U.S.A",True,PaulSte92075247,Paul Stephens,2668,2428,33178,34314,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/432774860008611840/xuUquGMP_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646977436681412608,Thu Sep 24 09:20:15 +0000 2015,1,39.7977927,-75.4711786,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@MeishaCBS3 Good morning :-) :-) :-) :-) :-) :-) :-) :-) Meisha Have a safe day. Stay in touch.,False,Tue Feb 23 12:55:09 +0000 2010,,116743317,55,,,True,pren1959,Donna Prendergast,5,55,3,1061,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_5_normal.png,-75.487049,39.7902759,-75.4370635,39.7902759,-75.4370635,39.818885,-75.487049,39.818885,United States,"Claymont, DE",city
646977434718466048,Thu Sep 24 09:20:15 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I don't know how many people understand the message in Kanye's line, but applause.  #kanye https://t.co/wGV1hLehht",False,Mon Jul 27 02:56:56 +0000 2009,"21 ||Scarsdale, NY  || Social Media Content Creator  || Journalist || Aspiring Novelist",60469411,396,Eastern Time (US & Canada),"Scarsdale, NY",True,_markmasters,Mark Masters,415,396,11495,35851,en,http://abs.twimg.com/images/themes/theme8/bg.gif,http://pbs.twimg.com/profile_images/600430284375482368/_l_hSh5t_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646977434038988800,Thu Sep 24 09:20:15 +0000 2015,1,38.8951,-77.0367,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," #Belive #Greatful 
Ayer recib esta sorpresa. Entradas para ver a #PapaFrancisco 
Esto si que no https://t.co/TEaKCB6AGC",False,Tue Mar 12 17:38:34 +0000 2013,"Juntos llevaremos la palabra ENDOMETRIOSIS hasta la luna, si es posible.  Bilingual Endometriosis: #Espaol #Salud #Latina #Health",1262478822,1992,Atlantic Time (Canada),Worldwide ,True,LatinaEndo,Latina Endo,1513,1992,1576,4017,en,http://pbs.twimg.com/profile_background_images/583663372207398912/eqpn4qvb.jpg,http://pbs.twimg.com/profile_images/632399813879926785/f-PAdXKH_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646977429555257344,Thu Sep 24 09:20:14 +0000 2015,0,40.88369135,-73.84395765,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My Hash posing for the camera lol #toypoodle #pet #family #blackpoodle #poodle #mybaby @ Baychester https://t.co/yO63SurG1h,False,Sun Sep 29 13:38:59 +0000 2013,"Passionate Mother, Actress, Home Cooker and Baker, Musician who takes on life as an adventure.",1917113520,1177,,"Bronx, NY",True,SarahOrtega454,Sarah Ortega,167,1177,45,409,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000540514036/68fd8ccf34eccb205c73434846e675cd_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646977420487204864,Thu Sep 24 09:20:11 +0000 2015,0,41.29326,-73.34311,tr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Bulutlarn stnde bir dnya  @ Atlas Global https://t.co/Bqfj07B9aI,False,Thu Dec 20 18:35:52 +0000 2012,muggle ,1024784198,965,Athens,"Bayrampaa, stanbul",True,BirALEXdegiiill,SENA,1854,965,19675,13674,tr,http://pbs.twimg.com/profile_background_images/378800000087144433/f5f6e7471a30c4f17a01d55eb5fb8a29.jpeg,http://pbs.twimg.com/profile_images/648270777385680897/gQHLBEe3_normal.jpg,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
646977394432040960,Thu Sep 24 09:20:05 +0000 2015,4,42.36405958,-71.1017172,en,3,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Patience is close to breaking point  Papers react to #Liverpools penalty shootout win http://t.co/e9OziMOy1x http://t.co/Ye2TpQuCwf,False,Tue Oct 27 21:03:12 +0000 2009,"The official #Liverpool supporters club in #Boston, MA. We meet for every #LFC game at The @PhoenixLanding2 in Cambridge, MA. Facebook & Instagram: /LFCBoston",85661916,17711,Eastern Time (US & Canada),"Boston, MA",True,LFCBoston,LFC Boston,24448,17711,1606,35964,en,http://pbs.twimg.com/profile_background_images/581136151483830272/R5HR3TAo.jpg,http://pbs.twimg.com/profile_images/622063557870354432/GLASbn27_normal.png,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
646977383963230208,Thu Sep 24 09:20:03 +0000 2015,1,40.75665675,-82.56018375,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",All around exhausted yet here I am.,False,Wed Apr 22 18:22:21 +0000 2009,Hay a la vida; worry about yours.,34350850,211,Quito,Exit 169 to Exit 131,True,WhtDFxUp,Lindsey,356,211,1488,35265,en,http://pbs.twimg.com/profile_background_images/763276200/d64d0931beb547f5d1874bcacc1c563d.jpeg,http://pbs.twimg.com/profile_images/643609465795792896/pwfKraBm_normal.jpg,-82.572489,40.681009,-82.378653,40.681009,-82.378653,40.815657,-82.572489,40.815657,United States,"Mansfield, OH",city
646977373808783360,Thu Sep 24 09:20:00 +0000 2015,1,39.99341317,-83.00006663,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Cute guy  http://t.co/jNag630BAS,False,Mon Feb 10 07:04:24 +0000 2014,"Big Gay Bear I love Men,I love Cock,I love Cum,anything Gay related,nude Men,18+ I like music,video games,Horror & Sci-Fi movies paranormal,witchcraft,sasquatch",2336234330,2428,,"Columbus,Ohio U.S.A",True,PaulSte92075247,Paul Stephens,2668,2428,33178,34314,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/432774860008611840/xuUquGMP_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646977355261546496,Thu Sep 24 09:19:56 +0000 2015,0,,,en,5,False,"<a href=""https://about.twitter.com/products/tweetdeck"" rel=""nofollow"">TweetDeck</a>",RT @MikeWJZ: Neighbor posts video of #Columbia house explosion @cbsbaltimore http://t.co/Pi92SspKPU,False,Tue Mar 17 17:48:44 +0000 2009,"The latest #Maryland news, weather, sports and traffic from #WJZ. News tips: 410-578-7568. E-mail: newsroom[at]http://t.co/UfAKCVc9iI. Try our apps.",24920395,443,Eastern Time (US & Canada),Baltimore,True,cbsbaltimore,WJZ | CBS Baltimore,88490,443,686,173537,en,http://pbs.twimg.com/profile_background_images/378800000037239229/3d81c2992a447b715cfa024f6a71d3fc.jpeg,http://pbs.twimg.com/profile_images/3158061511/86d9961da9b21db0905136196f20dcc0_normal.jpeg,,,,,,,,,,,
646977335627935744,Thu Sep 24 09:19:51 +0000 2015,0,35.2225,-80.83754,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature down 65F -&gt; 63F
humidity up 70% -&gt; 72%
wind 6mph -&gt; 13mph
pressure 30.14in falling",False,Sat Dec 05 01:38:50 +0000 2009,"Weather updates, forecast, warnings and information for Charlotte, NC. Sources: Yahoo! Weather, NOAA, USGS.",94694970,4,Alaska,"Charlotte, NC",True,_CharlotteNC,Charlotte Weather,1258,4,0,26267,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648275503317712896/RX-LNHo4_normal.png,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646977320301912064,Thu Sep 24 09:19:48 +0000 2015,0,,,en,29,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @DavidAmoyal: Juve has over 100 shots on goal in 5 Serie A games despite having many new players and injuries, IMO Allegri not the issue",False,Sat May 25 12:53:24 +0000 2013,"I only like smart people. Juve Fan. Half Emirati, Half Persian. AUD Alumni.",1456865160,75,,Dubai,False,H__Badri,Hash,92,75,888,3308,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647375091047657472/AeQ3qpp7_normal.jpg,,,,,,,,,,,
646977284579028992,Thu Sep 24 09:19:39 +0000 2015,0,37.588831,-77.458157,en,0,False,"<a href=""http://dinehere.us"" rel=""nofollow"">dine here</a>",Try http://t.co/rrlXeutm7p 804.716.1196 Facebook Twitter Facebook Twitter home menu boxed lunches about us merchandise #grilled #menu,False,Fri Nov 25 14:02:07 +0000 2011,The simple dining guide,421095102,876,Central Time (US & Canada),"New York, USA",True,dine_here,DineHere.us,4042,876,81,295186,en,http://abs.twimg.com/images/themes/theme17/bg.gif,http://pbs.twimg.com/profile_images/1657084315/simps_normal.jpg,-77.601044,37.447046,-77.385297,37.447046,-77.385297,37.61272,-77.601044,37.61272,United States,"Richmond, VA",city
646977222067245057,Thu Sep 24 09:19:24 +0000 2015,1,39.99343735,-83.00005817,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",No you go first  will you two just suck each other off and let us watch  http://t.co/2kRzC95ZvY,False,Mon Feb 10 07:04:24 +0000 2014,"Big Gay Bear I love Men,I love Cock,I love Cum,anything Gay related,nude Men,18+ I like music,video games,Horror & Sci-Fi movies paranormal,witchcraft,sasquatch",2336234330,2428,,"Columbus,Ohio U.S.A",True,PaulSte92075247,Paul Stephens,2668,2428,33178,34314,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/432774860008611840/xuUquGMP_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
646977164756303872,Thu Sep 24 09:19:10 +0000 2015,0,40.77106579,-73.9567057,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Engkau menciptakan setiap bagian badanku, dan membentuk aku dalam rahim https://t.co/UBatuFnoPT",False,Fri May 23 09:35:07 +0000 2008, Bogor  Jakarta  New York ,14879663,210,Eastern Time (US & Canada),,True,drachmat,Daniel Rachmat,205,210,7,958,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/1633923023/DR2_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646977109718646784,Thu Sep 24 09:18:57 +0000 2015,0,38.88974681,-77.00607061,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","#PopeInDC (@ United States Capitol Building in Washington, DC) https://t.co/fhQ5W3ndJn",False,Sat Feb 14 19:43:45 +0000 2009,Freelance Digital Strategist. #CUA2012 alumna of The @CatholicUniv of America. Pop culture addict powered by iced coffee. IG: http://t.co/EnOEiiyp66,20867110,1933,Eastern Time (US & Canada),"Coral Gables, FL. & D.C.",True,KatrinaMarie8,Katrina Avila,1311,1933,17364,136968,en,http://pbs.twimg.com/profile_background_images/591090105/actunw1ojlxepem8bb9x.jpeg,http://pbs.twimg.com/profile_images/580952257711218688/kujKlQiz_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646977101921255424,Thu Sep 24 09:18:56 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @johncatoir: The Incarnation is the hypostatic union of a Divine person with a human nature. Jesus is true God &amp; true man-1 divine perso,False,Mon Sep 17 20:49:23 +0000 2007,"aka Josh Ligan. Gay. Eurasian. Pisky. Typo-prone. Klutz. Crazy. Monarchist. Democrat. Interested in religion, law, and governance. Tweets are not legal advice.",8938652,1847,Pacific Time (US & Canada),"Milpitas/Elk Grove, California",True,chutneyoverrice,George Stuart,837,1847,13317,63120,en-gb,http://pbs.twimg.com/profile_background_images/606307388908437504/a5RANqwY.jpg,http://pbs.twimg.com/profile_images/647364432859758592/uzHhMgi4_normal.jpg,,,,,,,,,,,
646977096263335936,Thu Sep 24 09:18:54 +0000 2015,5,36.13376227,-80.29144247,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Diets fail because they use one single approach on a system that is ever changeable. Think about it, https://t.co/oB6txhiY6Z",False,Mon Mar 16 01:20:02 +0000 2009,"Metabolic Effect (ME) teaches the fat loss lifestyle. Short-duration high intensity workouts, fat loss nutrition, and lifestyle approaches to get & stay lean.",24624154,152,Eastern Time (US & Canada),USA,True,metaboliceffect,Metabolic Effect,10900,152,1241,8841,en,http://pbs.twimg.com/profile_background_images/74149438/IMG_0005.JPG,http://pbs.twimg.com/profile_images/1901334264/419289_10150635359121893_79608796892_8927217_1305558664_n_normal.jpg,-80.389019,35.933734,-80.100949,35.933734,-80.100949,36.240211,-80.389019,36.240211,United States,"Winston-Salem, NC",city
646977094753234945,Thu Sep 24 09:18:54 +0000 2015,0,37.00213,-76.3195,en,0,False,"<a href=""https://path.com/"" rel=""nofollow"">Path</a>","5:15 AM Eastern 
Current Weather PREDAWN time (at HRBT/North Island) [pic]  https://t.co/ITJMWDWePV",False,Fri Sep 19 15:55:24 +0000 2008,"59 Year Old Gay White Male in Norfolk,Va. USA with my Legally Married Male Husband since November 2014 !",16364989,2001,Quito,"US: 36.907785,-76.408720",True,CWM1955,CWM1955,507,2001,475,109216,en,http://pbs.twimg.com/profile_background_images/40711868/Limited_IS_255.jpg,http://pbs.twimg.com/profile_images/1108497007/Me_in_new_shirt_at_Dinner_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
