tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631088085795741696,Tue Aug 11 13:01:39 +0000 2015,0,38.86486486,-76.98919057,en,0,False,"<a href=""http://www.myplume.com/"" rel=""nofollow"">PlumeforAndroid</a>",Its true @DosRivers Wait why yall niggas trying to say Zelda was a girl,False,Thu Mar 26 13:17:14 +0000 2009,SC: MelaninGawdess INSTA: Vondra_TheNubian,26746307,505,Quito,"Washington, DC",True,_MochaBaby,TheDarkskin AuntViv,562,505,645,80152,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/630343747407056896/32J9yc7a_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631088074420826112,Tue Aug 11 13:01:36 +0000 2015,0,38.99241687,-74.80789346,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Taking a lovely rainy day nap in this spot is the only thing that I https://t.co/z2trT8QPf5,False,Thu May 07 21:37:21 +0000 2009,"Out of the ash, I rise with my red hair and I eat men like air.",38523294,180,Quito,,True,colormegina,Gooby,318,180,2650,33881,en,http://pbs.twimg.com/profile_background_images/746867209/fce18c367828f41ad733b739f6356732.jpeg,http://pbs.twimg.com/profile_images/604084131933343744/6IaY4TZr_normal.jpg,-74.851572,38.976028,-74.800966,38.976028,-74.800966,38.999355,-74.851572,38.999355,United States,"Wildwood, NJ",city
631088066694914048,Tue Aug 11 13:01:34 +0000 2015,0,42.042403,-71.929086,en,0,False,"<a href=""http://tweetlogix.com"" rel=""nofollow"">Tweetlogix</a>","@CommonwealthAca awesome, hopefully we will be able to be in attendance",False,Tue Jan 05 01:18:20 +0000 2010,"Assistant Men's Basketball Coach at Nichols College

#BisonPride

15U Head Coach for the DREAM Elite Hornets
@DREAMEliteMA",101916532,140,Eastern Time (US & Canada),"Dudley, MA",True,GarvWho,G,496,140,3,63011,en,http://pbs.twimg.com/profile_background_images/83935102/jordanbackground1.jpg,http://pbs.twimg.com/profile_images/624743028079640576/h1GmLNvk_normal.jpg,-71.944266,42.0243,-71.879879,42.0243,-71.879879,42.08656,-71.944266,42.08656,United States,"Chaseville, MA",city
631088064371101696,Tue Aug 11 13:01:34 +0000 2015,0,40.8656515,-75.2065676,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Bangor, Pennsylvania #Healthcare #Job: Pharmacy Technician Trainee \ Pharmacy Service Associate at CVS Health http://t.co/h9dCDq1FTU #Jobs",False,Fri Jul 17 06:08:40 +0000 2009,Follow this account for geo-targeted Healthcare job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,57569071,306,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_health,TMJ-PA Health Jobs,461,306,0,1258,en,http://pbs.twimg.com/profile_background_images/315434310/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708929/Logo_tmj_new2b_normal.png,-75.222621,40.854832,-75.193949,40.854832,-75.193949,40.879156,-75.222621,40.879156,United States,"Bangor, PA",city
631088046444822528,Tue Aug 11 13:01:29 +0000 2015,0,42.28658059,-83.30462703,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne wife @BIRDMAN5STAR @lamKobeBryant @vh1chance @LBron6 @MooreMaya @WuReTweets @Beef @WNBA #HARTBREAKDIGITALENT http://t.co/nu7vGQiY5a,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,82,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI USA #91,414,82,8965,89484,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630882413493751808/BsrmYxXH_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
631088033262080000,Tue Aug 11 13:01:26 +0000 2015,0,43.6485301,-79.3728778,en,0,False,"<a href=""http://foodpages.ca"" rel=""nofollow"">New Foodpages</a>","Try http://t.co/mIqCs02WyW A grilled fresh marinated chicken breast is topped with sliced hot house tomato, arugula, #grilled #menu",False,Sun May 02 09:08:32 +0000 2010,The Guide to Canada's Restaurants and Food Stores,139342722,523,Eastern Time (US & Canada),Canada,True,foodpages,FoodPages.ca,3493,523,56,132852,en,http://abs.twimg.com/images/themes/theme12/bg.gif,http://pbs.twimg.com/profile_images/867079671/F_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631088031739604992,Tue Aug 11 13:01:26 +0000 2015,0,40.54572,-81.91607,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Awesome http://t.co/oMmFrh2wZ6,False,Tue Apr 22 23:34:00 +0000 2014,"Gear head,Ohio state fan. Huge Mustang fan. I have a 2007 mustang email me at looneyone75@hotmail.com",2458848355,2000,,"Millersburg,Ohio",True,DoyleWells4,Doyle Wells,1052,2000,1425,1526,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/504671178787520512/ybemsSMu_normal.jpeg,-81.9273171,40.5287794,-81.897565,40.5287794,-81.897565,40.5706307,-81.9273171,40.5706307,United States,"Millersburg, OH",city
631088020851048448,Tue Aug 11 13:01:23 +0000 2015,0,,,en,3267,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Tue Jul 30 02:49:48 +0000 2013,,1631841212,2993,,,True,Cindyg1948Cindy,cowboy 48,2842,2993,44830,58550,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/499187734037401600/WXSViYqT_normal.jpeg,,,,,,,,,,,
631088014614204417,Tue Aug 11 13:01:22 +0000 2015,0,38.86249423,-76.9915555,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",NOW IM SHADY ,False,Tue Jun 14 23:25:50 +0000 2011,"MISS ME WIT ALL DA BULLSHIT 
IM WHO DEY WANNA B REAL SHIT",317448116,662,Central Time (US & Canada),10th Pl S.E Washington D.C,True,SHIEKASHIT,DAT MUTHERFUCKER,707,662,274,31841,en,http://pbs.twimg.com/profile_background_images/380953265/daddyy.jpg,http://pbs.twimg.com/profile_images/615964140121755648/92cADOuV_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631088009107111936,Tue Aug 11 13:01:21 +0000 2015,0,,,en,1,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>",RT @CryotherapyP: Maybe he was envious of LeBron and his Cryo super powers during the finals!  @kingjames @dwyanewade https://t.co/b2ZG8e,False,Tue Jun 28 18:28:27 +0000 2011,"Qual. with Honours degree in Physics(UCD).Clinic Incorp. Physical Therapy, General/Sports Rehab and Whole Body(Yes whole body at -110degC) Cryotherapy, Ennis",325695154,1336,Dublin,"Tracklands Bus.Pk, Ennis Co.Cl",True,CryoClinicEnnis,CryoTherapy Clinic,1066,1336,1112,2133,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3148773177/551dc6a16256fa5d5166512c350dfda1_normal.gif,,,,,,,,,,,
631088001930674177,Tue Aug 11 13:01:19 +0000 2015,2,38.87491167,-77.10323333,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",G'mrning! @ Ashton Heights https://t.co/nl5wnO8CCP,False,Wed Aug 20 16:59:50 +0000 2008,"My Photos, My Politics",15919864,905,Eastern Time (US & Canada),"Washington, DC",True,melodymuses,Melody,1474,905,5519,45923,en,http://pbs.twimg.com/profile_background_images/587661013501157377/GYci2h3p.jpg,http://pbs.twimg.com/profile_images/628309849022054402/3TpnsKoQ_normal.jpg,-77.172219,38.827378,-77.031779,38.827378,-77.031779,38.934311,-77.172219,38.934311,United States,"Arlington, VA",city
631088000915664896,Tue Aug 11 13:01:19 +0000 2015,0,35.8656082,-78.6031799,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Grateful for the opportunities that God has placed in front of me. Thankful for every opportunity I https://t.co/8YrZoHGVQV,False,Thu Mar 01 22:31:44 +0000 2012,Living the dream. || Elevation Worship,510960504,131,Eastern Time (US & Canada),North Carolina,True,ImAlwaysDwight,Dwight,385,131,4291,4515,en,http://pbs.twimg.com/profile_background_images/515377012018384896/d7RBiJ1U.jpeg,http://pbs.twimg.com/profile_images/625867628402331648/aYoyK5C0_normal.jpg,-78.818343,35.7158045,-78.497331,35.7158045,-78.497331,35.9718611,-78.818343,35.9718611,United States,"Raleigh, NC",city
631087999816601600,Tue Aug 11 13:01:18 +0000 2015,0,40.08337,-75.39451,en,0,False,"<a href=""http://www.sigalert.com/Map.asp?region=Philadelphia"" rel=""nofollow"">TTN PHL traffic</a>","Jammed in #KingOfPrussia on I-76 EB between Rt-202 and Belmont Ave, delay of 22 mins #traffic http://t.co/BtegSRDq7m",False,Wed Feb 09 22:44:21 +0000 2011,,249854777,381,Eastern Time (US & Canada),"Philadelphia, PA",True,TotalTrafficPHL,TTN Philadelphia,1540,381,27,53642,en,http://pbs.twimg.com/profile_background_images/426662544/philadelphia-city-9.jpg,http://pbs.twimg.com/profile_images/439098547250556928/VRL3j895_normal.png,-75.420016,40.071936,-75.343479,40.071936,-75.343479,40.117633,-75.420016,40.117633,United States,"King of Prussia, PA",city
631087988479533058,Tue Aug 11 13:01:16 +0000 2015,0,40.4021609,-74.2435118,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@aneurinBarnard you'd be amazing on #GameofThrones but in the end you'd get killed off and I'd be sad.,False,Mon Jun 24 20:42:00 +0000 2013,"Born & raised in Maine, currently living near the Jersey Shore.  I love to ski, run, and hike.  Mommy to Liam, Zoe & Aoife.",1544098879,70,,,True,kil2ski,Heather Gordon,11,70,18,44,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000040847268/6dadff56bb7406972c1899c2f4acd668_normal.jpeg,-74.261967,40.390452,-74.2180978,40.390452,-74.2180978,40.444534,-74.261967,40.444534,United States,"Matawan, NJ",city
631087987732926464,Tue Aug 11 13:01:15 +0000 2015,0,,,en,20,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @john_keim: Update on Niles Paul: no damage to shoulder.  Will go thru individual work today per source,False,Sat Oct 27 15:59:38 +0000 2012,"Tweet about #Redskins, #Wizards, #Orioles, #Capitals, and #Terps",908383590,132,,,False,NeilDalal96,Neil Dalal,217,132,11455,36542,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3167217250/cbfeb7178e37712685dc0f9bbf47f6b8_normal.jpeg,,,,,,,,,,,
631087982359937024,Tue Aug 11 13:01:14 +0000 2015,0,42.84861111,-81.15305556,en,1,False,"<a href=""http://sandaysoft.com/"" rel=""nofollow"">Sandaysoft Cumulus</a>","Wind 14.5 km/h NNW. Barometer 1008.98 hPa, Rising. Temperature 18.9 C. Rain today 0.0 mm. Humidity 89%",False,Wed Jul 13 15:43:31 +0000 2011,"Weather watcher, Great Lakes wreck diver, interested in many different topics!",334730788,21,,"St Thomas, Ontario, CA",True,whopper45,Wayne,11,21,5,19238,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3597610323/eb07700f307996ecfa6da00dd2f31e74_normal.jpeg,-81.24472,42.344103,-81.032094,42.344103,-81.032094,42.892223,-81.24472,42.892223,Canada,"Central Elgin, Ontario",city
631087982204858369,Tue Aug 11 13:01:14 +0000 2015,6,35.24875012,-80.84296543,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Family of Jonathon Ferrell addressing Tuesday Forum. Asking for support of people. Thanks. #KerrickTrial http://t.co/5kBi1wSw6T,False,Sun Dec 02 21:15:49 +0000 2012,At Large County Commissioner working for the people of Mecklenburg County,985388100,819,,"Mecklenburg County, NC",True,PatCothamMeck,Pat Cotham,1629,819,3789,4623,en,http://abs.twimg.com/images/themes/theme19/bg.gif,http://pbs.twimg.com/profile_images/2924673896/19bd6c21c26865d6023acb114c6f6b71_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631087978941550592,Tue Aug 11 13:01:13 +0000 2015,0,,,en,3400,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: It amazes me that other  networks seem to treat me so much better than @FoxNews. I brought them the biggest ratings in,False,Mon Mar 09 17:19:58 +0000 2015,,3070103570,2002,,,True,jamesmarks176,James marks,1312,2002,186,15603,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/600823101555769344/KjVJR1y3_normal.jpg,,,,,,,,,,,
631087975145807872,Tue Aug 11 13:01:12 +0000 2015,0,40.54572,-81.91607,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",Gorgeous lady http://t.co/06GRcdUWjw,False,Tue Apr 22 23:34:00 +0000 2014,"Gear head,Ohio state fan. Huge Mustang fan. I have a 2007 mustang email me at looneyone75@hotmail.com",2458848355,2000,,"Millersburg,Ohio",True,DoyleWells4,Doyle Wells,1052,2000,1425,1526,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/504671178787520512/ybemsSMu_normal.jpeg,-81.9273171,40.5287794,-81.897565,40.5287794,-81.897565,40.5706307,-81.9273171,40.5706307,United States,"Millersburg, OH",city
631087973178736640,Tue Aug 11 13:01:12 +0000 2015,0,37.623444,-77.37801,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Photo of white officer at diner with 2 black men goes viral Yep! That's it We're all on in the USA http://t.co/lTg1z57poy,False,Fri Oct 18 22:16:16 +0000 2013,Army Strong! My Father served & fought WWII. Proudly served America for 22.3 yrs. An Army Brat! Proudly Support ALL of Our Troops /American Pride! No DM's Pls!,721421795,1474,Atlantic Time (Canada),USA,True,BHWTC,BWTC,1482,1474,5423,7520,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/473028869088223232/MYdDhU3R_normal.jpeg,-77.421421,37.576879,-77.293309,37.576879,-77.293309,37.669732,-77.421421,37.669732,United States,"Mechanicsville, VA",city
631087972209684480,Tue Aug 11 13:01:12 +0000 2015,0,40.8723309,-79.9325017,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #Retail #Job alert: Store Receiver | Tractor Supply Company | #Butler, PA http://t.co/BPUiIQgVa6 #Jobs #Hiring",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,407,313,0,2889,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-79.956397,40.844581,-79.875579,40.844581,-79.875579,40.888356,-79.956397,40.888356,United States,"Lyndora, PA",city
631087969911205888,Tue Aug 11 13:01:11 +0000 2015,0,43.1764375,-77.6315346,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Stop trying to aggravate me lmao,False,Wed Aug 06 19:51:25 +0000 2014,Colorful explicitly obsessed asf,2735408163,418,,"rochester,ny ",True,byeDeziple,The Freak show,231,418,771,1558,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632804668775645184/rxfoNkNM_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631087962239971328,Tue Aug 11 13:01:09 +0000 2015,0,,,en,20,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @john_keim: Update on Niles Paul: no damage to shoulder.  Will go thru individual work today per source,False,Tue Feb 01 14:53:20 +0000 2011,"love football, acting, and listening to music.",245817177,218,Eastern Time (US & Canada),"Potomac, MD",True,PaoloEsparza,Paolo Esparza,204,218,3653,35600,en,http://pbs.twimg.com/profile_background_images/433525674/redskins_pic.jpg,http://pbs.twimg.com/profile_images/531545806231588865/WOWLe9Ir_normal.jpeg,,,,,,,,,,,
631087958406340609,Tue Aug 11 13:01:08 +0000 2015,0,42.896324,-78.895645,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Road maintenance operations on #I190NiagaraThruway NB from 0.18 before Exit N9 (I-190) - Peace Bridge - Canada to...http://t.co/FmPS86qFJ5,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,929,206,0,1149161,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631087956057550848,Tue Aug 11 13:01:08 +0000 2015,0,42.896324,-78.895645,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Road maintenance operations on #I190NiagaraThruway NB from 0.18 before Exit N9 (I-190) - Peace Bridge - Canada to...http://t.co/rr2xhEwlcv,False,Thu Jun 25 19:13:08 +0000 2009,Traffic & transit updates for the Niagara Buffalo area provided by New York State 511. Visit the website for more feeds.,50737331,2,Eastern Time (US & Canada),Buffalo,True,511nyBuffalo,511NY - Buffalo,330,2,0,88196,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307202528/511twitlogo_normal.png,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631087955608752128,Tue Aug 11 13:01:08 +0000 2015,0,41.08412925,-73.87402226,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",fuga__nocturna @ Tarrytown Lighthouse https://t.co/I4k0YXMX9E,False,Wed Jul 06 15:56:49 +0000 2011,"Soy muy interesante, Buena gente, me gusta hacer deporte, salir y compartir con mis amig@s, etc... Instagram @cholyfer, whatsapp 829-697-4587 ...",330418434,110,,Dominican Republic...,True,cholyfer,Choly Ferreiras,163,110,8,4378,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000595176066/3772f148087c2dfce42b10fcf467a931_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631087954228719617,Tue Aug 11 13:01:07 +0000 2015,0,34.2257255,-77.9447102,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Healthcare in #Wilmington, NC: Caring Hab Techs needed immediately in Wilmington... at BAYADA Home Health Care http://t.co/qxUMfVdDYu",False,Thu Oct 18 19:39:58 +0000 2012,"BAYADA employs more than 18,000 nurses, home health aides, therapists, medical social workers, managers, and other health care professionals across the country.",889599440,30,Eastern Time (US & Canada),"Moorestown, NJ",True,JoinBAYADA,Join BAYADA ,132,30,0,23540,en,http://pbs.twimg.com/profile_background_images/477509895776784386/cw303fzb.jpeg,http://pbs.twimg.com/profile_images/521653094073896960/S288SKQw_normal.jpeg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
