tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631395496196767744,Wed Aug 12 09:23:11 +0000 2015,2,40.12362088,-74.88575873,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@MoetBlindCat @sjchocaholic @RangerTheDogg @7trekky @msjakeman2 @ctinebean @BenjiTibetan @mk_inwa @ShennyWalrond Good afternoon Moet!,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping!  My Bff's are Binky & Didi! #keepfits, #BBOT and #TeddyBearScouts",2569856559,2418,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,2585,2418,61554,141393,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/627571355282710528/pNU2vfqc_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631395457990828033,Wed Aug 12 09:23:02 +0000 2015,0,39.9879913,-83.006279,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Come mango with us!!!!! It's your One-Stop-Shop for all your Hookah/Accessory needs  https://t.co/wqbScfqEZe,False,Sat Oct 01 03:12:39 +0000 2011,google us & check out what others have to say 6144293694 http://www.mangoscafe.orgus https://t.co/TMlM32b5B9,383010151,479,Hawaii,"21 Smith Place. Columbus, OHIO",True,MangosCafecbus,Mango's Cafe,487,479,93,17965,en,http://pbs.twimg.com/profile_background_images/378800000067166716/cbe28b87e758c2dc1f8930c9d7bb0c38.png,http://pbs.twimg.com/profile_images/378800000254060461/c2356632c090536ef43dcc09a3614356_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631395452194291712,Wed Aug 12 09:23:01 +0000 2015,1,36.83468372,-76.11384326,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Can't wait to open the vault to y'all niggas,False,Mon Jul 18 02:54:35 +0000 2011,Stay Positive,337477337,497,Eastern Time (US & Canada),VA Beach    Northside ,True,Tyshiwon_Lazar,Ty ,704,497,7125,9917,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/567784528065089537/Ds1y8qbh_normal.jpeg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
631395451988766720,Wed Aug 12 09:23:01 +0000 2015,0,40.71427,-74.00597,en,0,False,"<a href=""http://www.simplycast.com"" rel=""nofollow"">SimplyCast</a>",download the best HipHop Commercial Free #AndroidApp #Amazon   http://t.co/BPeaDpYMnC,False,Mon Feb 10 20:33:25 +0000 2014,The Best Hiphop Site http://t.co/KSIgbVG81a #PostVideos #Onlineradio #eatingndastreets #Hiphop #Musicvideos #Blog|eatingndastreets313@gmail.com,2336388023,2284,,Global Network,True,eatin_n_streets,eatingndastreets.com,15833,2284,2085,121657,en,http://pbs.twimg.com/profile_background_images/600816426434179073/mtu3R_n4.jpg,http://pbs.twimg.com/profile_images/599857992150843393/D7mYRTNO_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631395451057643520,Wed Aug 12 09:23:00 +0000 2015,0,41.2025869,-80.0937108,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","2 fucking dogs in the middle of the road.  
Animals are dumb.",False,Wed Aug 10 21:12:50 +0000 2011,"Samantha.WM.18.Senior. 2015 My year :) 
I follow back! #teamford #FarmersDaughter #taken. #mommystatus",352604235,264,America/New_York,,True,SMarieRoot,Samantha Marie Root,262,264,250,7777,en,http://pbs.twimg.com/profile_background_images/603882885/6ba5qv21hsu5z94467i6.jpeg,http://pbs.twimg.com/profile_images/556331233811369985/DLNiyYU8_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631395431432515584,Wed Aug 12 09:22:56 +0000 2015,6,43.6553172,-79.7777584,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Sucks that I can't quite pay back what my parents have done for me all my life..,False,Wed Aug 31 05:58:47 +0000 2011,I lost my life here. Offering reward to anyone who finds it.,365300275,153,Islamabad,,True,areebasyed,Beebay.,1429,153,3306,56090,en,http://pbs.twimg.com/profile_background_images/451599555763503104/VcZFUycU.jpeg,http://pbs.twimg.com/profile_images/624195488057835521/MRWK4jCc_normal.jpg,-79.888911,43.60222,-79.630272,43.60222,-79.630272,43.847722,-79.888911,43.847722,Canada,"Brampton, Ontario",city
631395430849490944,Wed Aug 12 09:22:56 +0000 2015,0,38.96334849,-76.90634576,it,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",R  e  b  e  l  d  e @ 64th Avenue https://t.co/O0plNMSODd,False,Sun Mar 06 05:09:33 +0000 2011,"For Car Related Shoutouts, follow me and DM on Instagram @jzx63",261547608,67,Eastern Time (US & Canada),D.M.V,True,LoWKeYToE,IG: jzx63,229,67,0,7200,en,http://pbs.twimg.com/profile_background_images/213901397/m_219dfa893d6a4248b1c875846cddbf89.jpg,http://pbs.twimg.com/profile_images/1263910402/l_c6cbb4b2e0bf40c3baaf6006617e5bbc_normal.jpg,-76.930889,38.94415,-76.891633,38.94415,-76.891633,38.972339,-76.930889,38.972339,United States,"East Riverdale, MD",city
631395420665741312,Wed Aug 12 09:22:53 +0000 2015,0,37.6233788,-77.4967117,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",MXT TRAINING 12AUG15 #powerbodybuilding #benchpress #mayhemfitness #bestgymrva #funworkout https://t.co/To0hEAJmh7,False,Tue Jun 16 14:30:22 +0000 2009,"Love to Lift, Entertain, Encourage, Inspire, Motivate, Coach.  Love God, My Girl, My Son, My Dog, My Gym.  Through Christ ALL Things Are Possible.",47636993,309,Quito,"Richmond, VA",True,CoachSeanMurphy,Sean Murphy,309,309,5,3743,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/571308595317198848/gXdn31mj_normal.png,-77.500713,37.58881,-77.455218,37.58881,-77.455218,37.633827,-77.500713,37.633827,United States,"Lakeside, VA",city
631395418560155648,Wed Aug 12 09:22:53 +0000 2015,0,41.562171,-72.910146,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Southington Morning Wood in Southington, CT https://t.co/DMfM3NsBEk",False,Fri Feb 27 14:36:21 +0000 2009,"I love Women, Cheesesteaks, BBQ, Bourbon, Prosecco, Pizza, Seafood, Diners, South Carolina, and Golden Retrievers.",22145113,1430,Eastern Time (US & Canada),,True,ScottLinPA,Scott Lichterman,579,1430,101,8551,en,http://pbs.twimg.com/profile_background_images/145161226/214618694105_0_ALB.jpg,http://pbs.twimg.com/profile_images/500484611458465793/P4YtHe6X_normal.jpeg,-72.944738,41.5447656,-72.818407,41.5447656,-72.818407,41.653245,-72.944738,41.653245,United States,"Southington, CT",city
631395414462320640,Wed Aug 12 09:22:52 +0000 2015,0,,,und,9,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @_Duhwayne_:  http://t.co/bpMzpZf2Le,False,Sat Jul 03 22:27:14 +0000 2010,Music is my life,162513615,1464,,South Africa,True,BlackMonalisa_S,Mabongi_Sithole,1894,1464,40,8570,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631106221148381184/x7785HYk_normal.jpg,,,,,,,,,,,
631395385773301760,Wed Aug 12 09:22:45 +0000 2015,1,43.57238709,-79.56623451,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@wildcrazygracie Should be a good one?  Why?  What's up Gracie?,False,Sat Jun 07 17:34:31 +0000 2014,Owner of the beautiful and sexy Sub @Redclassy_Angel. Lover of Cuban cigars And Cuban Rum,2589874623,279,,,True,jamesdlewis57,James Lewis,344,279,7826,12775,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604112856263606272/jACIGjN-_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
631395380362612736,Wed Aug 12 09:22:44 +0000 2015,0,37.4072897,-79.1553543,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@Sydney_Beauties: You gotta love her!!  http://t.co/ZEY1E4cudQ""",False,Sun Mar 16 14:09:07 +0000 2014,"I am a seeker of all things that is the truth. I am very into to politics, along with public law and public policy. #Taurus IG: sjsandifer",2392784167,2081,,"Lynchburg, Virginia ",True,sjsandifer,Stacey J. Sandifer,841,2081,18461,7931,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626612870491586560/NMwRULmz_normal.jpg,-79.257789,37.332496,-79.100237,37.332496,-79.100237,37.469415,-79.257789,37.469415,United States,"Lynchburg, VA",city
631395318253387776,Wed Aug 12 09:22:29 +0000 2015,0,39.76207057,-75.52544665,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#roadtrip#Florida#holylandexperience @ Florida https://t.co/2CS45wTgRu",False,Wed Sep 14 00:32:43 +0000 2011,"My mission is to show beauty through my eyes. Photographer, Video Guru, and Entrepreneur. Follow the Movement...5 publications, 2 awards, 1musicvid cameo so far",373104328,89,,"Wilmington,DE",True,BK_Wilson,BK Wilson,60,89,42,423,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2340336730/qbxpj5iw81a4l42o4i2c_normal.jpeg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631395306895187968,Wed Aug 12 09:22:26 +0000 2015,0,40.8016319,-73.94841,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>"," 

#fitness #workout #NYC #gym #Harlem @ Blink Fitness 116th https://t.co/rXNGMxEUK2",False,Wed Jun 10 03:18:08 +0000 2009,Freelancer. Currently working in influencer marketing. Oh and I write dope stuff... most of the time. Pen for hire.,46024461,995,Eastern Time (US & Canada),"Harlem, United States",True,RosiSellers,Rosi Sellers,1025,995,1623,9810,en,http://pbs.twimg.com/profile_background_images/447371824/1068560r59wn9o46y.jpg,http://pbs.twimg.com/profile_images/541632330285449216/eXMSHj0J_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631395288666775552,Wed Aug 12 09:22:22 +0000 2015,0,40.7569827,-73.98594179,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","What my 5am looks like... coming home from work, they erect a huge statue of THE KISS: U.S. Navy https://t.co/nNm7k6JNzJ",False,Wed Oct 16 06:12:17 +0000 2013,Senior Correspondent/  Photographer for the Koncrete Jungle/ The Ak and Hitch Show (I also do freelance photo work),717221843,1204,Eastern Time (US & Canada),NY/NJ/CT/PA,True,BJMonty28,Brendan Montenegro,419,1204,922,2904,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/481898798516801537/nK6n9r1K_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631395271914749952,Wed Aug 12 09:22:18 +0000 2015,4,43.6553165,-79.777959,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Am I missing out on life if I'm not a morning person?,False,Wed Aug 31 05:58:47 +0000 2011,I lost my life here. Offering reward to anyone who finds it.,365300275,153,Islamabad,,True,areebasyed,Beebay.,1429,153,3306,56090,en,http://pbs.twimg.com/profile_background_images/451599555763503104/VcZFUycU.jpeg,http://pbs.twimg.com/profile_images/624195488057835521/MRWK4jCc_normal.jpg,-79.888911,43.60222,-79.630272,43.60222,-79.630272,43.847722,-79.888911,43.847722,Canada,"Brampton, Ontario",city
631395271344304129,Wed Aug 12 09:22:18 +0000 2015,0,,,en,89,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M2)</a>",RT @kennagq: Nothing wrong in wishing people well. Doesn't really affect how far you will go in life. Their success won't diminish yours.,False,Sun Mar 10 17:05:12 +0000 2013,Crazy about sports# mufc # kaizer chiefs # all blacks # cricket # tennis# Toni Braxton#Whitney Houston# i follow back#,1257496058,2467,,South Africa,False,HelenOliver66,Helen Oliver,2166,2467,2307,23791,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_0_normal.png,,,,,,,,,,,
631395252750954496,Wed Aug 12 09:22:13 +0000 2015,0,41.35426619,-83.65260544,pt,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@iRockFakeShoes N0r+hS!d3 ,False,Wed Jul 20 08:30:15 +0000 2011, Owner of Krave Collection - SC: FatalForeign | Business Inquiries: Kravecollectionbusiness@gmail.com |,338905762,843,Quito,Israel | Columbus | BGSU 17',True,QueenAustin__,K$ ,1692,843,6704,115713,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/629476136515452928/Wir1PWcC_normal.jpg,-83.690916,41.348047,-83.6007019,41.348047,-83.6007019,41.426132,-83.690916,41.426132,United States,"Bowling Green, OH",city
631395244378984448,Wed Aug 12 09:22:11 +0000 2015,0,40.7250632,-73.9976946,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",#NewYork #Retail #Job: Store Manager at WHBM http://t.co/w7hNKWKzPd #Jobs #Hiring,False,Mon Sep 08 17:07:23 +0000 2014,WH|BM offers fashionable and sophisticated clothing and accessory items. Our passion has always been to make women feel beautiful. Thats what were about.,2798308393,0,Eastern Time (US & Canada),,True,WHBMCareers,WHBM Careers,103,0,0,9774,en,http://pbs.twimg.com/profile_background_images/510075345425289218/kvJftveJ.jpeg,http://pbs.twimg.com/profile_images/510069752887119874/AG-7s4eI_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631395218336538624,Wed Aug 12 09:22:05 +0000 2015,0,,,en,548,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @Missinfo: My #Korean queen @chaelincl ripped #ConeyIsland last night w/ @Diplo @Skrillex and @MadDecent #MDBP15 https://t.co/gRjsIKgP9T,False,Mon May 25 20:08:18 +0000 2009,REPPIN TEXAS! COWBOYS/RANGERS/MAVS! I  K-POP! BIGBANG 2NE1 JYJ 1TYM 9MUSES J-PARK WINNER MR.MR T.O.P MINO JAEJOONG KRIS BOBBY YONGGUK SEHUN RYU SIMON JB YGSTAN,42476700,1839,Central Time (US & Canada), Dallas TX (JB's ),False,Aznmomma69,Bee #BeWithRyu,714,1839,1314,80966,en,http://pbs.twimg.com/profile_background_images/441499575031836673/BLcz0U6J.jpeg,http://pbs.twimg.com/profile_images/623395866661928960/LoPQn6YP_normal.jpg,,,,,,,,,,,
631395210694520832,Wed Aug 12 09:22:03 +0000 2015,0,42.2708716,-83.7263294,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Owner Operator Opportunities - Landstar: (#AnnArbor, MI) http://t.co/WPjU6bjmhO #Transportation #owneroperator http://t.co/toAuOy2anS",False,Fri Apr 24 20:27:35 +0000 2015,,3171247472,2,Pacific Time (US & Canada),,True,Lease2Landstar,Landstar,18,2,0,151,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601116193726955522/OJ3TgL6r_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
631395207737667584,Wed Aug 12 09:22:02 +0000 2015,0,,,en,89,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @kennagq: Nothing wrong in wishing people well. Doesn't really affect how far you will go in life. Their success won't diminish yours.,False,Thu Feb 28 01:14:35 +0000 2013,Am super paranoid like a sixth sense...,1226399546,249,,clutch city.,True,SuperSim_,Simeon,269,249,850,4625,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633009709948268544/reJTVoF5_normal.jpg,,,,,,,,,,,
631395204285792256,Wed Aug 12 09:22:02 +0000 2015,0,39.9879913,-83.006279,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Come mango with us!!!!! It's your One-Stop-Shop for all your Hookah/Accessory needs  https://t.co/ki8BnZXYu3,False,Sat Oct 01 03:12:39 +0000 2011,google us & check out what others have to say 6144293694 http://www.mangoscafe.orgus https://t.co/TMlM32b5B9,383010151,479,Hawaii,"21 Smith Place. Columbus, OHIO",True,MangosCafecbus,Mango's Cafe,487,479,93,17965,en,http://pbs.twimg.com/profile_background_images/378800000067166716/cbe28b87e758c2dc1f8930c9d7bb0c38.png,http://pbs.twimg.com/profile_images/378800000254060461/c2356632c090536ef43dcc09a3614356_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
631395201144201216,Wed Aug 12 09:22:01 +0000 2015,0,43.63572988,-79.43820671,es,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Mxico es:
COLOR, SABOR, AMOR, CULTURA, ALEGRIA, HISTORIA, TRADICIN, AMISTAD, https://t.co/1NQrv4nTes",False,Fri Jul 16 18:28:09 +0000 2010,"I love Mxico, the must beautiful country with Rich culture, and I love Canada too, because has given me the opportunity to live here, I LOVE BLUE JAYS",167487197,1094,Eastern Time (US & Canada),"Toronto,Ontario",True,MexicoEnCanada,Mxico en Canad,1020,1094,1135,17711,en,http://pbs.twimg.com/profile_background_images/283050687/puerto_vallarta_mexico-normal-2.jpg,http://pbs.twimg.com/profile_images/632214231287472128/99Izz-Nf_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631395185428008960,Wed Aug 12 09:21:57 +0000 2015,0,38.41671256,-82.7101879,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ James Family Farm https://t.co/PoZvg37Mb3,False,Fri Oct 31 09:36:04 +0000 2014,"Husband to Kim, father of Rachel & lover of God!
Family Life Pastor @ FCC Grayson.
If any man be in Christ, they are a new creation...
2 Cor. 5:17a",2884694119,314,,,True,sbjames2494,Ben James,175,314,508,691,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626100926114308096/gvbiUqCL_normal.jpg,-82.738791,38.40689,-82.605961,38.40689,-82.605961,38.498424,-82.738791,38.498424,United States,"Ashland, KY",city
631395176955580417,Wed Aug 12 09:21:55 +0000 2015,0,39.5962074,-78.8276133,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for  Android</a>",a @epDannyEdge  add me back on snapchat please im lilprincess6798,False,Mon Apr 16 00:52:17 +0000 2012,"god gives his hardest battles to his strongest soldiers.    im 16 love my followers.
 Larry shipper since dec.12   0/51D.   0/4 5sos",554752676,532,,cumberland maryland usa ,True,toni48720985,Toni Bruck,329,532,1193,3637,en,http://pbs.twimg.com/profile_background_images/378800000175503709/ymu4sPq8.jpeg,http://pbs.twimg.com/profile_images/631342107626704896/b114_Ka7_normal.jpg,-78.859726,39.581433,-78.809259,39.581433,-78.809259,39.610247,-78.859726,39.610247,United States,"Cresaptown, MD",city
