tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631106075366957056,Tue Aug 11 14:13:08 +0000 2015,5,43.6115,-79.4881,ur,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>","         
    '     .....",False,Sat Jul 31 04:26:07 +0000 2010,Lawyer by profession and writer by passion. I write what's right for the masses. Photography & Poetry are my tools to express my feelings. Thx for the #Follow.,173000893,1927,Eastern Time (US & Canada),Canada / Toronto,True,snajmi23,Sarwat A. Najmi,17815,1927,979,14504,en,http://pbs.twimg.com/profile_background_images/378800000016097192/0a9caf0dfdfff48ec231c441d7bdc2b1.jpeg,http://pbs.twimg.com/profile_images/621512546340745216/GwqlcGOx_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631106074700054528,Tue Aug 11 14:13:08 +0000 2015,1,40.704689,-74.0075836,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Rainy day in NYC. 

(yes, that means I'm back.) @ 95 Wall Luxury Apartment Homes https://t.co/AtFqP7jYNf",False,Fri Mar 19 21:58:40 +0000 2010,20. Scholar of the House of Dietrich Bonhoeffer. Junior at @TheKingsCollege  . 2 Corinthians 12:9,124581380,345,Pacific Time (US & Canada),"New York, NY",True,theFerminator,Fermin Villalpando,292,345,4446,11530,en,http://pbs.twimg.com/profile_background_images/387387166/hg01.png,http://pbs.twimg.com/profile_images/566110916417454080/Phhru0sQ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631106064008773632,Tue Aug 11 14:13:05 +0000 2015,0,41.62161646,-83.64604497,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Nyomi sleeps through the whole night now ,False,Sat Feb 04 03:06:24 +0000 2012,Nyomi Teionna James,482595294,1728,Eastern Time (US & Canada),,True,KissNYass,NTJ,2072,1728,6012,43264,en,http://pbs.twimg.com/profile_background_images/623199625/8kzz6d5y9v49obdfmpzs.jpeg,http://pbs.twimg.com/profile_images/632828865757511680/IvgWqTLl_normal.jpg,-83.694776,41.580375,-83.454566,41.580375,-83.454566,41.732806,-83.694776,41.732806,United States,"Toledo, OH",city
631106060661694464,Tue Aug 11 14:13:04 +0000 2015,0,36.65733126,-80.20394181,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'm madly in love with these fine folks @ Lambstock. Woodstock For Chefs. Border Springs Farms https://t.co/WtfeffyRoU,False,Tue Jul 29 03:02:38 +0000 2014,,2689003868,1788,,asheville ,True,slgoff87,Sam Goff,742,1788,1815,738,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/586973363450421249/QrFgmIut_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631106055360090112,Tue Aug 11 14:13:03 +0000 2015,1,39.72625049,-82.64270696,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","OPEN!

Join us for our soft opening! 10-7 Tuesday-Saturday.",False,Wed Sep 16 11:57:21 +0000 2009,"Gift Baskets, Homemade Candy, Cake and Candy Decorating Supplies, Nuts.",74712887,11,,"Lancaster, Ohio",True,thecandycottage,The Candy Cottage,45,11,2,45,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/431095545013092352/PH3g8XM-_normal.jpeg,-82.670558,39.681924,-82.522696,39.681924,-82.522696,39.792026,-82.670558,39.792026,United States,"Lancaster, OH",city
631106053325856768,Tue Aug 11 14:13:03 +0000 2015,0,,,en,1600,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Why is @RandPaul allowed to take advantage of the people of Kentucky by running for Senator and Pres. Why should Kentu,False,Mon Mar 19 17:14:30 +0000 2012,,529544659,286,,,False,JacdiJane,Sandy,182,286,469,3348,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2209949951/Tulips_normal.jpg,,,,,,,,,,,
631106049953693696,Tue Aug 11 14:13:02 +0000 2015,0,42.0304184,-71.2315826,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Forgot to post!
Color: Visions Of Georgia Green
#OPI #opicokestyle #colacollection #nails #green @ https://t.co/ooiVtkjQ6R",False,Fri Mar 13 16:35:19 +0000 2009,I'm the girl all the rockstars sing about!  :),24200823,319,Eastern Time (US & Canada),"Mansfield,Massachusetts",True,ForeverADreamer,Krissy Worth,187,319,514,9919,en,http://pbs.twimg.com/profile_background_images/28716361/IconCollage.JPG,http://pbs.twimg.com/profile_images/622780714266836992/4PD5svOE_normal.jpg,-71.286898,41.972312,-71.1588841,41.972312,-71.1588841,42.075053,-71.286898,42.075053,United States,"Mansfield, MA",city
631106047567089665,Tue Aug 11 14:13:01 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @jksoftball14: I just want to be home watching Halloween movies all day,False,Sun May 13 17:26:47 +0000 2012,,579134086,339,,,True,KendraLewicki,Kendra Lewicki,342,339,1256,590,en,http://pbs.twimg.com/profile_background_images/586903033/xt0dqub8bdh9agt87a0v.jpeg,http://pbs.twimg.com/profile_images/633002483598630913/aRyVNcKP_normal.jpg,,,,,,,,,,,
631106042819125249,Tue Aug 11 14:13:00 +0000 2015,0,40.0014604,-75.18688513,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",MY NIGGAS NO WHO THEY ARE,False,Mon Oct 17 20:23:34 +0000 2011,................smooth,392957527,474,,illadelphia,True,woodysmooth84,trapstwood,399,474,38,9269,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629269638908669952/hQ26gtbP_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631106041351143424,Tue Aug 11 14:13:00 +0000 2015,0,43.59047142,-79.68684297,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Wim Wenders 3D EVERY THING WILL BE FINE w/ james Franco and Charlotte gainsbourg AHHHH,False,Thu Apr 01 21:20:03 +0000 2010,"singer, (song)writer & film critic. one half of @shesaidxshesaid founder of @fromthetheatre",128674786,982,Quito,toronto,True,adrifloridia,Adriana Floridia ,756,982,13418,13611,en,http://pbs.twimg.com/profile_background_images/670500361/22570f10d886e0db3e89830b616a9cca.jpeg,http://pbs.twimg.com/profile_images/619994899446935552/qhz8neWO_normal.jpg,-79.8101417,43.373074,-79.422004,43.373074,-79.422004,43.737414,-79.8101417,43.737414,Canada,"Mississauga, Ontario",city
631106040398942208,Tue Aug 11 14:13:00 +0000 2015,3,40.90363757,-74.0578847,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",I just slept for 18 hours.,False,Thu Dec 25 22:00:07 +0000 2014,ROCK N ROLL M8 @onyourmarksband,2941384468,194,,"Maywood, NJ",True,fillupmygary,Mooplarpe,176,194,1067,912,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622901387995783169/6AWxONva_normal.jpg,-74.07283,40.886892,-74.05033,40.886892,-74.05033,40.9176085,-74.07283,40.9176085,United States,"Maywood, NJ",city
631106032002027520,Tue Aug 11 14:12:58 +0000 2015,0,35.46037208,-80.84542739,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",Coop cup 2016 tentative date announced! January 10th!! Ale your plans now boys!!  #3s4life,False,Mon Jun 29 10:41:05 +0000 2009,!(_)! - #3S4LIFE,52021129,120,Eastern Time (US & Canada),"Charlotte, NC",True,FACENC,FACENC,175,120,1,4637,en,http://pbs.twimg.com/profile_background_images/20465134/entranceelsewhereWS.jpg,http://pbs.twimg.com/profile_images/302771064/IMG_0036_normal.png,-80.946496,35.445762,-80.842478,35.445762,-80.842478,35.507042,-80.946496,35.507042,United States,"Cornelius, NC",city
631106027283460100,Tue Aug 11 14:12:56 +0000 2015,0,42.2774124,-71.4133072,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#EuDecidi #Acreditar.                  #A vida no para,o tempo no nos espera,situaes e problemas https://t.co/F2dnm4EPMN",False,Tue May 10 01:38:29 +0000 2011,,296009342,20,Santiago,Brasil,True,prcaiobandeira,Caio Bandeira,124,20,0,273,pt,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1346334252/caio_normal.jpg,-71.496927,42.257263,-71.374193,42.257263,-71.374193,42.352931,-71.496927,42.352931,United States,"Framingham, MA",city
631106027140689920,Tue Aug 11 14:12:56 +0000 2015,0,,,en,16,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @DaRealTinTin: @FootballFunnys: Bayern Munich standard keepy-ups... 
http://t.co/EuOAmQ8epi 

Wow",False,Sun Aug 07 05:47:11 +0000 2011,#COYG #FOYS @theAFCpodcast,350093197,1526,Pacific Time (US & Canada),"Tacoma, Washington USA",True,RodGooner79,RodrigoG,1577,1526,1348,16007,en,http://pbs.twimg.com/profile_background_images/702823921/52b027778452301d4821695f3e0b4382.jpeg,http://pbs.twimg.com/profile_images/476932532043517954/2OROQXxy_normal.jpeg,,,,,,,,,,,
631106025354076160,Tue Aug 11 14:12:56 +0000 2015,0,40.68120142,-73.94330365,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",DID YOU GET YOUR #tupac CLUTCH YET ? If not get it here : http://t.co/g3pASHvSEJ .#shaykawaii @ where dope https://t.co/TKJ3ty4OyC,False,Fri Apr 17 22:09:13 +0000 2009,"designer , trendsetter , customizations, check out my fashion you'll see wat im about!! http://t.co/cbjhVtfnyd or http://t.co/o4Lofjusnl",32617846,247,Quito,PARIS,True,flashykawaii,shay kawaii,267,247,22,1984,en,http://pbs.twimg.com/profile_background_images/47490576/BANNER_09.jpg,http://pbs.twimg.com/profile_images/1279569411/180111_493905307654_600412654_6281501_6526674_n_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
631106017946959872,Tue Aug 11 14:12:54 +0000 2015,0,40.71084197,-74.00341238,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Manhattn desde el puente. @ Brooklyn Bridge https://t.co/eqmYiF5K1r,False,Sun Jun 21 04:40:16 +0000 2009,Fundamentalista de las harinas.,49233527,757,Buenos Aires,Buenos Aires,True,matuasw,matuasw,325,757,409,4464,es,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/759529647/1159831439_f_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631106016957046784,Tue Aug 11 14:12:54 +0000 2015,0,40.9092316,-74.1439256,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",I'm #StraightOutta Jamaica. Where you from? http://t.co/nH34FWqWef #BeatsByDre,False,Mon Dec 03 02:19:34 +0000 2012,Cool for the Summer ,985782889,891,Pacific Time (US & Canada),Jamaica  New Jersey,True,DanielleBrinae,Karlie ,1852,891,2975,45179,en,http://pbs.twimg.com/profile_background_images/378800000149667150/xrJECnEu.jpeg,http://pbs.twimg.com/profile_images/634057037312233472/Xz36894B_normal.jpg,-74.205822,40.888642,-74.1297933,40.888642,-74.1297933,40.941452,-74.205822,40.941452,United States,"Paterson, NJ",city
631106000771239936,Tue Aug 11 14:12:50 +0000 2015,2,36.8509268,-76.1358697,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",That's to all the homies ,False,Mon Aug 26 04:57:43 +0000 2013,| RIP Nick | Kyle Jae | Highest Clothing Co. | Futbol | #e46gang |,1700974802,98,Atlantic Time (Canada),,True,Doppesttt_,,351,98,6830,19705,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/612035156690497536/TcHVopgx_normal.jpg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
631105996899909632,Tue Aug 11 14:12:49 +0000 2015,0,39.2761943,-76.5678824,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@Ronskizz  omg why,False,Mon Mar 07 08:38:42 +0000 2011,,262070988,495,Quito,N 3913' 0'' / W 7638' 0'',True,keithmcloving,Mr Watkins,445,495,202,10804,en,http://pbs.twimg.com/profile_background_images/219161529/Me_006.jpg,http://pbs.twimg.com/profile_images/629155402530209792/O4blbjG-_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631105996384006144,Tue Aug 11 14:12:49 +0000 2015,0,39.95238685,-75.16060966,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Until next time, Philly! It's been real  @ Philadelphia Marriott Downtown https://t.co/89SIlRBT9V",False,Tue Oct 20 01:52:11 +0000 2009,,83743332,212,Pacific Time (US & Canada),,True,aaastridnaut,Astrid Karina Riley,500,212,1847,21455,en,http://pbs.twimg.com/profile_background_images/782026460/21af19250e27b5ab8afbe53510b42220.png,http://pbs.twimg.com/profile_images/632427743255375872/Iqv-hb4q_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631105988922355713,Tue Aug 11 14:12:47 +0000 2015,0,34.0317116,-77.8932571,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The waves today are gonna be great! Tomorrow looks to be even more fun, so go ahead and book a https://t.co/RdKEsSXy57",False,Wed May 20 16:32:37 +0000 2015,,3221649223,55,,,True,SURFSCHOOLNC,Silvagni Surf School,46,55,10,112,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601063401356333059/v57UeI1Y_normal.jpg,-77.9220353,34.013758,-77.874209,34.013758,-77.874209,34.078802,-77.9220353,34.078802,United States,"Carolina Beach, NC",city
631105986128932865,Tue Aug 11 14:12:47 +0000 2015,0,40.77537932,-73.03863404,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Running in the rain &gt;&gt;,False,Mon Jun 25 21:02:06 +0000 2012,,618436585,636,Eastern Time (US & Canada),,True,kristen_heusch,Kristen Heuschneider,712,636,10857,16415,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632961438462570496/1ZS0hFUm_normal.jpg,-73.042337,40.772357,-73.007588,40.772357,-73.007588,40.795224,-73.042337,40.795224,United States,"North Patchogue, NY",city
631105983255871488,Tue Aug 11 14:12:46 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @janice_hogan: @Greg_Finley Hope you loved your turkey dinner at JJS yesterday. Thanks for the selfie. http://t.co/ieHKjLzmtq,False,Sat Jan 07 21:52:41 +0000 2012,"Fashion knows not of comfort. All that matters, is the face you show the world... There's nothing more I could ever want, other than for it to last forever.",457840476,1009,,,True,NourhanAMorgan,Nourhan A Morgan,375,1009,33224,33145,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3104782456/adb057e51b7674c2ab708beddf89e44a_normal.jpeg,,,,,,,,,,,
631105981322252288,Tue Aug 11 14:12:45 +0000 2015,0,,,en,2735,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>",RT @realDonaldTrump: Truly weird Senator Rand Paul of Kentucky reminds me of a spoiled brat without a properly functioning brain. He was te,False,Sat Aug 20 06:19:13 +0000 2011,,358618003,1647,,,False,paraguayuruguay,Joe Ran,472,1647,1819,37334,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,,,,,,,,,,,
631105969880178689,Tue Aug 11 14:12:43 +0000 2015,0,40.00678392,-75.18835542,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",MY NIGGAS ARE LIKE MY BROTHERS,False,Mon Oct 17 20:23:34 +0000 2011,................smooth,392957527,474,,illadelphia,True,woodysmooth84,trapstwood,399,474,38,9269,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629269638908669952/hQ26gtbP_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631105966411362305,Tue Aug 11 14:12:42 +0000 2015,0,40.4845379,-78.7199553,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Almost easy,False,Sun Apr 17 13:15:36 +0000 2011,"15 for Central Cambria, keep on keeping on.",283522432,1595,Eastern Time (US & Canada),Ebensburg,True,jtpelli55,Jordan Pellegrino,655,1595,700,2211,en,http://pbs.twimg.com/profile_background_images/638679175/egj5lwfljoy46fh5nioh.jpeg,http://pbs.twimg.com/profile_images/479070890693758978/LEYP5eCx_normal.jpeg,-78.757873,40.453457,-78.708252,40.453457,-78.708252,40.5023455,-78.757873,40.5023455,United States,"Ebensburg, PA",city
631105963366477824,Tue Aug 11 14:12:41 +0000 2015,1,42.0394667,-80.1255282,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","@WBCBowie @wife_momof3 Sorry missed this, friend! Happy Anniversary! Trust you folks had a great day! God bless you!",False,Fri Dec 17 02:22:26 +0000 2010,,227529226,232,Central Time (US & Canada),,True,DrJohnNHamblin,Dr. John N. Hamblin,3810,232,4663,24524,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/596018669794164737/2Lyco3OD_normal.jpg,-80.239991,42.018414,-79.934073,42.018414,-79.934073,42.202992,-80.239991,42.202992,United States,"Erie, PA",city
631105959138566144,Tue Aug 11 14:12:40 +0000 2015,0,42.2865671,-83.30497701,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Kiyanne wife @BIRDMAN5STAR @lamKobeBryant @vh1chance @LBron6 @MooreMaya @WuReTweets @Beef @WNBA #HARTBREAKDIGITALENT http://t.co/r9qTRyoPoj,False,Sat Feb 09 15:58:35 +0000 2013,#HONESTU @solidtiery: If it was up to me I would like you better in VED face the side with a book of 3's and my ace is some way DOWN R U STILL DOWN,1163323808,82,Eastern Time (US & Canada),"Hartland,MI",True,solidtiery,DUBTYNCHI USA #91,414,82,8965,89483,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630882413493751808/BsrmYxXH_normal.jpg,-83.339919,42.274944,-83.289764,42.274944,-83.289764,42.312042,-83.339919,42.312042,United States,"Inkster, MI",city
631105956877836288,Tue Aug 11 14:12:40 +0000 2015,0,,,en,1567,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: .@SenTedCruz had a very good debate, far better than Rand Paul.",False,Mon Mar 19 17:14:30 +0000 2012,,529544659,286,,,False,JacdiJane,Sandy,182,286,469,3348,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2209949951/Tulips_normal.jpg,,,,,,,,,,,
631105951442075648,Tue Aug 11 14:12:38 +0000 2015,0,38.8185034,-77.1339811,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Going back out Ga next week,False,Sun Mar 30 21:32:21 +0000 2014,if it dont make dollars it dont make since #MOB,2419546152,223,Arizona,onn12,True,KeLoRuNiTuP,KELO1200MOB ,155,223,23,2439,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631126349651030016/cSyXtnTH_normal.jpg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
