tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647046086209744897,Thu Sep 24 13:53:03 +0000 2015,0,44.18551067,-69.08057172,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Rockport, ME in Rockport, ME https://t.co/lH7IlFrbn0",False,Sat Oct 24 05:14:13 +0000 2009,When you got that feeling that someone is behind up and your hair on your neck is rising from fear............ DON'T TURN AROUND,84772484,181,America/New_York,"loudon, NH",True,NIGHTRANGER1072,BOUCH,52,181,7,3294,en,http://pbs.twimg.com/profile_background_images/47545057/evil_dark_angel-of-the-night.jpg,http://pbs.twimg.com/profile_images/647765897713684480/HQe0I8ia_normal.jpg,-69.097742,44.175404,-69.069894,44.175404,-69.069894,44.199849,-69.097742,44.199849,United States,"Rockport, ME",city
647046082489380864,Thu Sep 24 13:53:02 +0000 2015,0,41.23733374,-80.73368617,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Loving this line!!! #swarovski #bling #earrings #sparkle #caleena_co #onlyatcaleenas #blingiton https://t.co/PdSGGVLi1X,False,Sun Mar 08 19:26:26 +0000 2009,,23343358,157,Quito,"Warren, Ohio (Howland Twp)",True,Caleena,Caleena & Co.,175,157,22,2086,en,http://pbs.twimg.com/profile_background_images/795005459/0d8098ff1a4332b988b7f5477c86473c.jpeg,http://pbs.twimg.com/profile_images/551411081575690240/XTXUJSSY_normal.jpeg,-80.773682,41.203919,-80.711258,41.203919,-80.711258,41.286877,-80.773682,41.286877,United States,"Howland Center, OH",city
647046081927348224,Thu Sep 24 13:53:02 +0000 2015,0,40.59685918,-74.00301863,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Family first. #TheGoatAndHisGuys #EidMubarak #HappyEid @ Bay Parkway/ Verrazano Pier walk https://t.co/EqAaCkauol,False,Sat Jun 21 22:32:14 +0000 2014,"Sports Junkie, All my OPINIONS are FACTS! #LouFacts #FactsOnly #NWTS #DHTK #FOR23IVEN follow me on ig @lou.facts",2629675029,156,,,True,LouFactss,Lou,47,156,43,1625,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626622347957673985/sttv0OcM_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
647046080522252288,Thu Sep 24 13:53:01 +0000 2015,0,38.9196167,-77.2259064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",B.L.A.C.K on Black#happy#glam#pose#work-love#happythursday @ Tysons Corner Center https://t.co/y0XsofoBxb,False,Wed Aug 12 01:46:14 +0000 2009,Focused on BEING the BEST FitnessFashionExploringCookingRecepiesGood LifeStyleInspiring others,64896794,289,Pacific Time (US & Canada),"Reston, VA",True,OHsammm,Samantha Cardona,141,289,460,2158,en,http://pbs.twimg.com/profile_background_images/391379011/ALL_SAMS_PICS_360__439x640_.jpg,http://pbs.twimg.com/profile_images/645341151793430528/R_AXEcjs_normal.jpg,-77.265228,38.898565,-77.196534,38.898565,-77.196534,38.934957,-77.265228,38.934957,United States,"Tysons Corner, VA",city
647046073299693568,Thu Sep 24 13:53:00 +0000 2015,1,40.5654077,-80.1068473,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@ChaosCapo #DSB *PUBLIC SERVICE ANNOUNCEMENT*: http://t.co/GEcrNZb9UX,False,Sat Feb 07 01:41:18 +0000 2009,22 Years Old. I am wise ... Cant fool me with them eyes ... I like you but not your lies ... But I guess I just didn't want to realize Follow @Poppin_Yicc,20288207,8281,Eastern Time (US & Canada),"Pittsburgh, PA",True,HelenBud412,Its Helen!,11595,8281,906,145396,en,http://pbs.twimg.com/profile_background_images/882235672/9f591faef8113ece069760c8ffb5bfff.jpeg,http://pbs.twimg.com/profile_images/484464831760580608/YX5Fg7Mt_normal.jpeg,-80.1252308,40.515883,-80.061096,40.515883,-80.061096,40.576818,-80.1252308,40.576818,United States,"Ohio, PA",city
647046069457567745,Thu Sep 24 13:52:59 +0000 2015,0,42.3343161,-83.0570807,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",We're #hiring! Read about our latest #job opening here: Senior Business Financial Analyst - Accounting Policy... - http://t.co/aBoFJwaL4T,False,Sun Mar 08 00:52:44 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in Detroit, MI. Need help? Tweet us at @TweetMyJobs!",23257391,295,Eastern Time (US & Canada),"Detroit, MI",True,tmj_dtw_acct,TMJ-DTW Acct. Jobs,433,295,0,68,en,http://pbs.twimg.com/profile_background_images/315524867/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737074/Logo_tmj_new2b_normal.png,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
647046068677414912,Thu Sep 24 13:52:58 +0000 2015,1,36.849275,-76.056911,en,0,False,"<a href=""http://www.circlepix.com"" rel=""nofollow"">circlepix</a>",Check out our #listing in #VirginiaBeach #VA http://t.co/4ftKaNgqQJ #realestate #realtor http://t.co/Y6jdYyZ4U6,False,Mon Oct 14 18:47:52 +0000 2013,"Want to know how we sell homes FASTER and for TOP DOLLAR? Visit us at http://t.co/9Cs3xLutYa to find out! 

Facebook: http://t.co/nFOAT3ThOG",1961139498,277,Eastern Time (US & Canada),"Virginia Beach, VA",True,ChantelRayRE,ChantelRayRealEstate,205,277,4,2370,en,http://pbs.twimg.com/profile_background_images/563023618716618752/091Ngnpn.png,http://pbs.twimg.com/profile_images/563026523498622976/cGp3ojht_normal.jpeg,-76.22808,36.672684,-75.9118121,36.672684,-75.9118121,36.932399,-76.22808,36.932399,United States,"Virginia Beach, VA",city
647046067779960832,Thu Sep 24 13:52:58 +0000 2015,0,,,und,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @_____stunning: Hey  http://t.co/KNCVzL8ZuR,False,Wed May 11 01:04:35 +0000 2011,FREE @PAIDLIK ,296571615,1036,Central Time (US & Canada),,True,Cam_Ron__,Cam,1609,1036,1046,48501,en,http://pbs.twimg.com/profile_background_images/378800000040972815/a509e5029ce66cc58f1653d05f93ad99.jpeg,http://pbs.twimg.com/profile_images/645246727604277248/SXaLH81J_normal.jpg,,,,,,,,,,,
647046064994938880,Thu Sep 24 13:52:58 +0000 2015,0,40.7634773,-73.9970551,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Celebrating my #BirthdayWeekend with @andrewbayer at @pachanyc this Saturday 9/26!

Contact me at https://t.co/I0wdGY2HH8",False,Mon Nov 07 19:31:56 +0000 2011,"@DREAMTEAM_NYC Promoter 

Contact me for comps, table & bottle service to #PACHANYC

Ladies 21+ contact me to join my VIP

Video Editor | Social Media Manager",407198194,1944,,New York City/Staten Island,True,Greg_Pomes,Greg Pomes,847,1944,1918,20256,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646382146232430592/OQVWdOlf_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647046062943764480,Thu Sep 24 13:52:57 +0000 2015,0,38.9012225,-77.2652604,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Premise Health? We're #hiring in #Vienna, VA! Click for details: http://t.co/lAqAzwrXgL #Job http://t.co/TuBQeQPraR",False,Wed Aug 12 14:03:29 +0000 2015,"Premise Health onsite health programs help people  and the organizations they work for  keep their edge, day after day.",3417954461,320,,,True,PremiseJobs,Premise Health,208,320,0,576,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631467398290210816/9eqZ18px_normal.jpg,-77.285483,38.87858,-77.241021,38.87858,-77.241021,38.921834,-77.285483,38.921834,United States,"Vienna, VA",city
647046062226702340,Thu Sep 24 13:52:57 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @INTLbolton: Friday night, The International welcomes Worcester Magazine Best Acoustic Act 2014 winner Heather https://t.co/tSy3UpVvRS",False,Tue Jul 15 21:24:16 +0000 2014,Maximum Digital Media,2649267505,111,,"Massachusetts, USA",True,Killballmedia,Kill the Ball Media,286,111,391,1608,en,http://pbs.twimg.com/profile_background_images/592697139605557248/gPKdq0Wt.png,http://pbs.twimg.com/profile_images/645383405912371202/WxP8r_1d_normal.jpg,,,,,,,,,,,
647046060133744640,Thu Sep 24 13:52:56 +0000 2015,0,42.95578461,-78.72733022,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Work (@ Ingram Micro in Williamsville, NY) https://t.co/i0859gqbs9",False,Fri Sep 09 14:57:08 +0000 2011,,370735126,687,Quito,north tonawanda,True,laaarennnn25,lauren farrell,529,687,3588,21617,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/623332765807865858/ZOx50trj_normal.jpg,-78.832497,42.948903,-78.696766,42.948903,-78.696766,43.06933,-78.832497,43.06933,United States,"Amherst, NY",city
647046059907117056,Thu Sep 24 13:52:56 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @cherisht_: @Almighty_Dai: @_mvckie @cherishre_ @cherisht_ @dez_bands who wanna fight #kewontethat's not a problem,False,Thu Jun 11 07:42:47 +0000 2015,,3242105479,236,,#TheySleepMovement,True,KiddishGambino_,AuxCordGaaawdddd,268,236,218,1191,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647780266220457984/8264KZRI_normal.jpg,,,,,,,,,,,
647046058091126784,Thu Sep 24 13:52:56 +0000 2015,0,40.7467205,-73.99221182,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at ALT: @ALittleTasteNyc in New York, NY https://t.co/xQVZTLubKe",False,Tue Feb 24 16:00:35 +0000 2009,Chinese-american. Digital marketer. Life changes curator. Urban explorer. Tree poser. NYC lifer. @dickinsoncol @bronx_science,21765642,525,Eastern Time (US & Canada),"Brooklyn, NY",True,paprika_chip,Joanie,374,525,114,7764,en,http://pbs.twimg.com/profile_background_images/5233870/Sicilia__282_.JPG,http://pbs.twimg.com/profile_images/644277631421034496/8C3NLtLI_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647046056924999680,Thu Sep 24 13:52:56 +0000 2015,0,43.45762,-73.44521,en,0,False,"<a href=""http://totaltraffic.com/LocalTraffic/Albany/"" rel=""nofollow"">TTN ALB traffic</a>",Accident in #FortAnn on US-4 Both EB/WB at Rte 22 #traffic http://t.co/Lz3PqqCJy2,False,Fri Aug 14 12:10:09 +0000 2009,"Real Time Traffic Updates for Albany, NY from Total Traffic Network.",65620338,146,Eastern Time (US & Canada),"Albany, NY",True,TotalTrafficALB,TTN Albany,372,146,1,14241,en,http://pbs.twimg.com/profile_background_images/645057392/t71w8drnbfmi70eax8do.jpeg,http://pbs.twimg.com/profile_images/430751387698221057/yjCbqh9r_normal.png,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
647046053833887744,Thu Sep 24 13:52:55 +0000 2015,0,40.75756618,-73.98582675,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",@metalallegiance at @bestbuy_theater @awhitegluz @chuckfcknbilly @ Best Buy Theater https://t.co/t30sqvBU7U,False,Sat Dec 12 16:59:00 +0000 2009,Photojournalist and Video Editor in #NYC. Online at http://t.co/2L6mr9awZ7 | http://t.co/c70bMEhhcg |  @ArmyOfOneTV @Pirosaint @Digmetalworld,96377201,1825,Eastern Time (US & Canada),"New York, NY",True,ignacioorellana,iOrellanaa,932,1825,606,13725,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/639823678818140160/fZc6kXqo_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647046053108293632,Thu Sep 24 13:52:55 +0000 2015,0,40.72638889,-73.98166667,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",A #ThrowBackThursday #TBT to most be four years ago I got caught out in a #Thunderstorm. After it I https://t.co/xr9zmreSla,False,Fri May 13 01:00:36 +0000 2011,,297732920,325,Eastern Time (US & Canada),,True,zwallace8908,Zach Wallace,302,325,70,200207,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2516419449/srenf5e1p5s88q3yh2jo_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647046052361707520,Thu Sep 24 13:52:55 +0000 2015,0,,,en,13,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @pbump: Guys. Guys. Donald Trump just wants to know you can follow his sophisticated language usage. http://t.co/HnEIFYzav1,False,Wed Jul 28 03:23:44 +0000 2010,Christian; United States citizen; Floridian; Constitutional Conservative Republican; Florida State University College of Business Grad; Die-hard Seminole fan.,171766368,1775,International Date Line West,,False,WRGalivan3,William Galivan III,1428,1775,3533,32572,en,http://pbs.twimg.com/profile_background_images/258400085/flag.jpg,http://pbs.twimg.com/profile_images/605815954547671040/8NKMu7wf_normal.jpg,,,,,,,,,,,
647046048892895232,Thu Sep 24 13:52:54 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Accountemps #Accounting #Job: Staff Accountant (#Philadelphia, PA) http://t.co/z9AzXR94Iv #Jobs #Hiring #CareerArc",False,Sun Mar 08 00:45:37 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in Philadelphia, PA. Need help? Tweet us at @TweetMyJobs!",23256796,297,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_acct,TMJ-PHL Acct. Jobs,412,297,0,97,en,http://pbs.twimg.com/profile_background_images/315525085/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737133/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647046046720335872,Thu Sep 24 13:52:53 +0000 2015,0,42.080657,-71.020593,pt,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Falta apenas 3 dias para a festa mais esperada de Boston, Domingo de 27 de setembro no Brockton Fair https://t.co/wasVNRSqnH",False,Sun Oct 07 20:00:25 +0000 2012,"Cruzeirense, Mineira, Namorada de @stecosta92 # CLANESSA PRA SEMPRE",866869830,573,Eastern Time (US & Canada),,True,Milladfagundes,Milla Dias Fagundes,84,573,1021,2084,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2714933697/8dd44f82afc8f27eae645ba9a5645c20_normal.jpeg,-71.080136,42.042695,-70.973413,42.042695,-70.973413,42.126438,-71.080136,42.126438,United States,"Brockton, MA",city
647046044937789440,Thu Sep 24 13:52:53 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","How I feel..... #icantfeelmyface #weeknd @ New York, New York https://t.co/CxDdnKLX98",False,Thu Jul 02 04:14:28 +0000 2009,"23 BKLYN, NY born! I host my own podcast The Morning After. Radio personal. Audio Engineer. Life coach. I like british television.",52965611,216,Eastern Time (US & Canada),"Brooklyn,NY",True,LadiiMC,Meisha Cole,179,216,795,5064,en,http://pbs.twimg.com/profile_background_images/781705039/a70d6a80e2f921eb671d12c3fcf45364.jpeg,http://pbs.twimg.com/profile_images/600563539556700160/09si3km9_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647046043171975168,Thu Sep 24 13:52:52 +0000 2015,0,35.2356082,-80.7858477,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I prayed with the guy on The 700 Club this morning.. So I'm straight today,False,Mon Apr 23 22:40:18 +0000 2012,"Stand-Up Comedian, ImprompTue Member, Host, appeared on ESPN980 Radio Hollywood Scoreboard, BET, MTV, NBC, CMT, Substance Abuse Student Nurse",561527650,1062,Atlantic Time (Canada),"Charlotte, NC",True,CocoFreshcomedy,CocoFresh,817,1062,439,3112,en,http://pbs.twimg.com/profile_background_images/676861357/8ed902ff595f213718e2eda00dad9089.jpeg,http://pbs.twimg.com/profile_images/624283870880493568/h6mX-Hwr_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
647046042677026816,Thu Sep 24 13:52:52 +0000 2015,1,40.7142,-74.0064,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","VIBEZ #NYC  @ New York, New York https://t.co/LNeCW4B4gr",False,Sun Jan 16 19:00:54 +0000 2011,Love the life you live. Live the life you love.,239072144,1329,Central Time (US & Canada),Where the ocean meets the sky.,True,JMSting,J Marie Sting,197,1329,1338,4580,en,http://pbs.twimg.com/profile_background_images/194287967/images-1.jpg,http://pbs.twimg.com/profile_images/378800000116988828/164adcb0903894f3718424bd3077a0d3_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
647046030513565696,Thu Sep 24 13:52:49 +0000 2015,1,38.8981285,-77.0209198,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Last night was rather magical. Thanks edsheeeran and @ryanstanleytv @ Verizon Center https://t.co/Lz528prgNy,False,Wed Apr 01 23:10:39 +0000 2009,"a somewhat aspiring blogger, a very adamant dog lover, & a class of 2018 wonk at @AmericanU",28222051,313,Eastern Time (US & Canada),the district of columbia,True,bstumblrinnn,Briggitte Suastegui,358,313,4644,24148,en,http://pbs.twimg.com/profile_background_images/553091275126095872/pupDHBy1.png,http://pbs.twimg.com/profile_images/603655812850913280/hPj9vSPv_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
647046020224942081,Thu Sep 24 13:52:47 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Rach_Plaskon: Happy Birthdayyyy Zachary!  miss ya and hope you have an awesome birthday!  @zach_doka,False,Wed Sep 04 05:13:56 +0000 2013,,1727625252,485,,,False,zach_doka,Doka,333,485,3591,6456,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/644596624296124416/0saDlxCJ_normal.jpg,,,,,,,,,,,
647046019558035456,Thu Sep 24 13:52:47 +0000 2015,0,39.2787799,-76.6145986,en,0,False,"<a href=""http://www.beermenus.com"" rel=""nofollow"">Beer Menus </a>",Just added Devils Backbone Vienna Lager on tap. See our full beer menu: http://t.co/qtkguZmXcW @dbbrewingco #BeerMenus,False,Sat Aug 21 14:45:21 +0000 2010,"Federal Hill's neighborhood hang-out for real ale, craft beers, boutique wines and organic coffees. Serving full breakfast, lunch and dinner every day.",181188448,612,,"Baltimore, Maryland",True,MetroFedHill,Metropolitan,1935,612,212,5288,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/477101108280963073/UbzKYN7q_normal.jpeg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647046017322385408,Thu Sep 24 13:52:46 +0000 2015,0,40.4510516,-79.9349491,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Want to work in ? View our latest opening: http://t.co/UNPXozsHdr #Hospitality #Veterans #Job #Jobs #Hiring #CareerArc,False,Wed Mar 04 15:54:32 +0000 2009,"Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pittsburgh, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22790307,291,Eastern Time (US & Canada),"Pittsburgh, PA",True,tmj_pit_hrta,TMJ-PIT HRTA Jobs,362,291,0,244,en,http://pbs.twimg.com/profile_background_images/315536912/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303740909/Logo_tmj_new2b_normal.png,-80.095586,40.3615796,-79.8657933,40.3615796,-79.8657933,40.501198,-80.095586,40.501198,United States,"Pittsburgh, PA",city
