tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631410694076895232,Wed Aug 12 10:23:35 +0000 2015,1,39.9764404,-75.1353302,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good morning Kensington. @ Postgreen https://t.co/ZtLtBKUWmq,False,Thu Apr 16 18:17:55 +0000 2009,"Lots of Different - Attainable, energy efficient, healthy, modern homes in Philadelphia's urban neighborhoods for those who want a better home.",32054587,2076,Quito,Philadelphia,True,postgreenhomes,Postgreen Homes,3129,2076,877,2540,en,http://pbs.twimg.com/profile_background_images/378800000087453246/1ca5f1b1dd4350d558d5150fbdf2956a.png,http://pbs.twimg.com/profile_images/378800000537870090/680e1fe2a425795fb3eb977880d89fc8_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631410686711726080,Wed Aug 12 10:23:33 +0000 2015,0,39.3251372,-76.5718482,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","""@Iheart_bmore: @zone13niggah_ fb""nfb",False,Fri Dec 05 22:58:26 +0000 2014,in lovee w / Kaylaaa  Bff Taiche  Free Damien ,2906953257,737,Eastern Time (US & Canada),HarfordRoad 21213 ,True,zone13niggah_,TheSlickOne ,907,737,7282,16853,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630980496474939393/Op8OHFtV_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
631410682664058880,Wed Aug 12 10:23:32 +0000 2015,0,36.71429,-76.24784,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Chesapeake: fair, 70F
94% humidity, wind 0mph, visibility 10mi, pressure 29.87in steady",False,Sat Feb 27 01:56:53 +0000 2010,"Weather updates, forecast, warnings and information for Chesapeake, VA. Sources: Yahoo! Weather, NOAA, USGS.",117922296,1,Alaska,"Chesapeake, VA",True,_ChesapeakeVA,Chesapeake Weather,107,1,0,24654,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633510373677658112/qiXCZjP5_normal.png,-76.448383,36.66,-76.143408,36.66,-76.143408,36.866431,-76.448383,36.866431,United States,"Chesapeake, VA",city
631410661462016000,Wed Aug 12 10:23:27 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @mak0ski: Max now has a few more holes punched into his body. #bropiercing @ Claire's at Westfarms https://t.co/BkXrLQNOG5,False,Thu Mar 04 21:11:20 +0000 2010,All K3OPS products recycle electricity using RF Energy Harvesting system as a source to operate or to charge the batteries of all kind of electronic products,119878822,762,Hawaii,K3OPS - RF Energy Harvesting,False,inkalex,K3OPS,3542,762,13970,94161,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/609470864690688002/f22ZhfDq_normal.png,,,,,,,,,,,
631410658395885568,Wed Aug 12 10:23:26 +0000 2015,0,,,en,55,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @ChloeSeashell: Well well well, look at what my bestie Mandie gave me. She knows me so well. #GamerGate #NotYourShield http://t.co/NfiyK",False,Sun Jan 26 07:30:01 +0000 2014,Perhaps someday people will judge others for what they do rather than what they're born as. #Gamergate #Notyourshield #opSKYNET #Shirtstorm,2311435027,1977,Pacific Time (US & Canada),Somewhere on Earth,False,EqualityIsMagic,Equality is Magic,1518,1977,15872,16877,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/533876642905485312/S2D0o39S_normal.png,,,,,,,,,,,
631410653929062400,Wed Aug 12 10:23:25 +0000 2015,0,,,en,2,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(CT) I-84E Updates</a>","RT @TotalTrafficBDL: Accident in #Fairfield on I-95 SB at Exit 20 Bronson Rd, stop and go traffic back to Exit 24 Black Rock Tpke, delay of",False,Mon Jul 05 02:48:54 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-84E in #CT. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,162928535,72,Central Time (US & Canada),,False,CTI84Ethm,The Highway Monitor,47,72,0,121322,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157445242/CT84_normal.png,,,,,,,,,,,
631410652502958081,Wed Aug 12 10:23:25 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","A look North. [Cam 2] on Wednesday, August 12, 2015 @ 6:23:13 AM  #CarolinaWx #ClaytonNC_Wx  http://t.co/fYycS1O6hA",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",259,34,2,654126,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/633500247860334592/SXQhrMQI_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
631410652083580929,Wed Aug 12 10:23:25 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-88 Updates</a>",RT @511nyBinghamton: Roadwork on #NY54A NB from START ROUTE NY 54A; Intersection NY 54; Hammondsport to Yates - Steuben County Line http://,False,Wed Jul 07 18:06:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-88 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163961313,56,Central Time (US & Canada),,False,NYI88thm,The Highway Monitor,51,56,0,63148,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157548750/NY88_normal.png,,,,,,,,,,,
631410648237256705,Wed Aug 12 10:23:24 +0000 2015,0,43.64856,-79.38537,en,0,False,"<a href=""http://twitter.com/WorldCities/cities"" rel=""nofollow"">World Cities</a>","current weather in Toronto: mostly cloudy, 18C
83% humidity, wind 19km/h, pressure 1013mb rising",False,Thu Feb 25 02:36:58 +0000 2010,"Weather updates, forecast, warnings and information for Toronto, Canada. Sources: Yahoo! Weather, USGS.",117271512,6,Alaska,"Toronto, Canada",True,_TorontoCA,Toronto Weather,123,6,0,24247,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633491528900411394/bHLj0CC8_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631410643757834240,Wed Aug 12 10:23:23 +0000 2015,0,43.7438458,-79.24525434,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",94 #MTVHottest Justin Bieber,False,Wed May 07 17:40:13 +0000 2014,"@justinbieber FOLLOWED ME (7.30.15 7:24 PM)  FOLLOWED @ThePuppyEsther @Kingbach TYSM

         HE'S (Justin) MY LIFE",2482512210,690,,Ontario Canada,True,PeraltaTinay,GIAN BIEBER,898,690,3878,3426,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628125058368675840/Qe9uxuXD_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631410640100397056,Wed Aug 12 10:23:22 +0000 2015,0,40.889399,-73.898645,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #1Line BOTHDIR from 215th Street Station to 242nd Street-Van Cortlandt Park Station http://t.co/UqPWOwVtYY,False,Wed Jul 08 19:51:23 +0000 2009,"Incident reports for the 1, 2, and 3 lines of the New York City subway from 511 New York. Visit the website for more feeds.",55007056,6,Eastern Time (US & Canada),New York City,True,511ny123,511NY 123 Lines,786,6,0,9960,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/311948494/511ny123_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631410639559368704,Wed Aug 12 10:23:22 +0000 2015,0,40.889399,-73.898645,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #1Line BOTHDIR from 215th Street Station to 242nd Street-Van Cortlandt Park Station http://t.co/uGHRcUcJxS,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,920,206,0,1145671,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631410639001493505,Wed Aug 12 10:23:22 +0000 2015,0,40.889399,-73.898645,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Incident on #1Line BOTHDIR from 215th Street Station to 242nd Street-Van Cortlandt Park Station http://t.co/6eBGy6EsMt,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1885,5,0,472953,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631410615362322432,Wed Aug 12 10:23:16 +0000 2015,0,38.60129,-76.93623,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Saint Charles: fair, 66F
86% humidity, wind 0mph, visibility 10mi, pressure 29.89in rising",False,Mon Jan 03 02:05:28 +0000 2011,"Weather updates, forecast, warnings and information for Saint Charles, MD. Sources: Yahoo! Weather, NOAA, USGS.",233371223,1,Alaska,"Saint Charles, MD",True,SaintCharlesMD,Weather,7,1,0,18095,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633466198995275776/8pNKS5-3_normal.png,-76.980974,38.5673338,-76.85926,38.5673338,-76.85926,38.639709,-76.980974,38.639709,United States,"St Charles, MD",city
631410601558999040,Wed Aug 12 10:23:13 +0000 2015,0,,,en,17,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>","RT @sjsandifer: ""@USA_Beauties: Senior dating place. Meet that MILF:
http://t.co/W8J0Qednpc http://t.co/ie8WmXLyvX""",False,Sun Feb 15 14:19:31 +0000 2015,For business or promotions contact me at tinalasic9@gmail.com,3039127378,15174,,"Melbourne, Victoria",False,Bikini_Beauties,#Bikini Beauties,39031,15174,4309,24451,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/566965177363345409/_wZHRfUn_normal.jpeg,,,,,,,,,,,
631410587386294276,Wed Aug 12 10:23:09 +0000 2015,0,41.738273,-72.366009,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Good morning! Happy Hump Day!! http://t.co/3HS5EbjHU7,False,Thu Apr 16 13:22:12 +0000 2015,"Actress/model, business owner, secret shopper, fitness instructor, mom/grandma, sports fan, WWE fan, author, drug & alcohol counselor, former cruise director an",3172798636,2003,,"Newington, CT",True,WendyFit60s,wendy cooper,391,2003,26,343,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/589057973122703361/jZRJ9U5t_normal.jpg,-73.727776,40.950918,-71.786994,40.950918,-71.786994,42.050588,-73.727776,42.050588,United States,"Connecticut, USA",admin
631410583288549376,Wed Aug 12 10:23:08 +0000 2015,0,40.63284,-74.19148,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #GoethalsBridge EB from New York Side to New Jersey Side http://t.co/UIDiQpoiCX,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,920,206,0,1145671,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
631410582479065089,Wed Aug 12 10:23:08 +0000 2015,0,40.63284,-74.19148,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Update: Delays on #GoethalsBridge EB from New York Side to New Jersey Side http://t.co/Pu2Dm4b5bZ,False,Tue Jun 30 02:23:15 +0000 2009,Traffic & transit updates for the New York City area provided by New York State 511. Visit the website for more feeds.,52272942,5,Eastern Time (US & Canada),New York City,True,511NYC,511 NYC Area,1885,5,0,472953,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/292173972/511twitlogo_normal.png,-74.255641,40.495865,-74.052253,40.495865,-74.052253,40.648887,-74.255641,40.648887,United States,"Staten Island, NY",city
631410572983189504,Wed Aug 12 10:23:06 +0000 2015,0,40.711694,-74.013611,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Somber. Sad. Intensely emotional. Visiting the 9/11 Memorial Museum is an overwhelming experience. https://t.co/miuFuW0Yvj,False,Fri Nov 03 08:43:59 +0000 2006,"Content writer, photographer",11364,373,Hong Kong,Hong Kong,True,Kits,Kirti,565,373,2429,11518,en,http://pbs.twimg.com/profile_background_images/427138236/x7992d950d8bf09faaf168e67375208d.jpg,http://pbs.twimg.com/profile_images/631949422348365824/TvFA23Ec_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631410557032222720,Wed Aug 12 10:23:02 +0000 2015,0,40.0689689,-75.31392027,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I can't believe the today's the day. don't leave me  love you! @ hawaii https://t.co/Yr8LKVy2My,False,Thu Jan 19 02:14:50 +0000 2012,,467994406,195,Eastern Time (US & Canada),,True,lite_bryt,bryton,189,195,4227,17026,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/582651406835924994/SMPjc9Pb_normal.jpg,-75.328238,40.060517,-75.304803,40.060517,-75.304803,40.080297,-75.328238,40.080297,United States,"West Conshohocken, PA",city
631410547540385792,Wed Aug 12 10:23:00 +0000 2015,0,42.88544,-78.87846,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>",Aug 11 UV index forecast for Buffalo is 7 (high),False,Sat Apr 10 01:43:07 +0000 2010,"Weather updates, forecast, warnings and information for Buffalo, NY. Sources: Yahoo! Weather, NOAA, USGS.",131359296,3,Pacific Time (US & Canada),"Buffalo, NY",True,_BuffaloNY,Buffalo Weather,322,3,0,25565,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633498558709141504/Jn3HkFTZ_normal.png,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631410546374496256,Wed Aug 12 10:22:59 +0000 2015,0,43.7437309,-79.24530145,en,0,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>",93 #MTVHottest Justin Bieber,False,Wed May 07 17:40:13 +0000 2014,"@justinbieber FOLLOWED ME (7.30.15 7:24 PM)  FOLLOWED @ThePuppyEsther @Kingbach TYSM

         HE'S (Justin) MY LIFE",2482512210,690,,Ontario Canada,True,PeraltaTinay,GIAN BIEBER,898,690,3878,3426,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/628125058368675840/Qe9uxuXD_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631410542045958145,Wed Aug 12 10:22:58 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @greensboro_nc: #Infosec #security China Cybersecurity Fears Prompt Business Groups to Press http://t.co/2ZPS8TYfrO #cybersecurity http,False,Thu Feb 11 17:29:51 +0000 2010,"VITOR SANTOS  jornalista,escritor, consultor, pesquisador, e autor de vrios artigos Facebook https://t.co/s6AOVSPmzd",113410319,18072,Brasilia,Brasil,True,jornalistavitor,Vitor Santos,19828,18072,28991,763369,pt,http://pbs.twimg.com/profile_background_images/187838037/vit2.jpg,http://pbs.twimg.com/profile_images/378800000463633572/8494361443a9361de1017d497c5ee1f2_normal.jpeg,,,,,,,,,,,
631410522571845632,Wed Aug 12 10:22:54 +0000 2015,1,38.9047744,-77.0490978,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>"," (at @Equinox in Washington, DC) https://t.co/qileQqMhpq",False,Fri Feb 27 16:07:59 +0000 2009,"Food nerd. Director of Brand & Marketing at @cavagrill. Loves pasta, color, boybands, cake for breakfast.",22154726,1394,Central Time (US & Canada),"Washington, DC",True,nikkirap,Nikki Rappaport,5704,1394,12900,48976,en,http://pbs.twimg.com/profile_background_images/54077344/wallpaper-coromandel-camellia-print.jpg,http://pbs.twimg.com/profile_images/602827403631689728/L3ZptalW_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631410517660299264,Wed Aug 12 10:22:53 +0000 2015,0,40.75694444,-73.95444444,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My halfway point this morning. #mile3 #nycmarathontraining @ Queensboro Bridge https://t.co/grrw4ymwmN,False,Thu Feb 05 20:48:46 +0000 2009,"TV Buff, Sister, Daughter, Friend, Dreamer.",20186190,476,Eastern Time (US & Canada),New York,True,Mallory_G,Darcy Goodman,115,476,9,1089,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/505068582309339136/rFIRGerZ_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631410510370451456,Wed Aug 12 10:22:51 +0000 2015,0,42.2797554,-71.1626756,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #WESTROXBURY, Massachusetts #job and click to apply: Pharmacy Technician Trainee \ Pharmacy... - http://t.co/viD9kKCoS4",False,Thu Apr 26 00:56:29 +0000 2012,,563319506,3,Hawaii,,True,CVSHealthJobs,CVS Health Jobs,249,3,0,45298,en,http://pbs.twimg.com/profile_background_images/868334035/0818656c44f5bdd58045903722ebb63d.jpeg,http://pbs.twimg.com/profile_images/511525698507268097/ptBo_zo__normal.jpeg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631410507044384768,Wed Aug 12 10:22:50 +0000 2015,0,38.8991,-77.029,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>",Aug 12 UV index forecast for Washington is 8 (VERY HIGH),False,Sun Nov 08 20:14:05 +0000 2009,"Weather updates, forecast, warnings and information for Washington, DC. Sources: Yahoo! Weather, NOAA, USGS.",88498598,3,Eastern Time (US & Canada),"Washington, DC",True,_WashingtonDC,Washington Weather,1170,3,0,26635,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633461150554849280/yzTKAMjZ_normal.png,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
