tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646781346350628864,Wed Sep 23 20:21:04 +0000 2015,0,40.7143528,-74.0059731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work at Advantage Sales and Marketing? We're #hiring in #NewYork, NY! Click for details: http://t.co/dpivmWOzF8 #Marketing #Job",False,Thu Feb 26 20:50:27 +0000 2009,"Follow this account for geo-targeted Marketing/Ad/PR job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22059822,197,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_adv,NYC Marketing Jobs,1797,197,0,1294,en,http://pbs.twimg.com/profile_background_images/315551725/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303745607/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646781345562148864,Wed Sep 23 20:21:04 +0000 2015,1,43.28912574,-77.79410973,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@mariedambrosioo @OneDrecti0nFans OMG ,False,Sat Aug 27 22:27:24 +0000 2011,no control,363326106,232,Eastern Time (US & Canada),"Rochester,NY",True,audreyyy02,Audrey VandenBerg,79,232,648,594,en,http://pbs.twimg.com/profile_background_images/781500425/3e9764bf1aed2e372fdedf71cfd2e75e.png,http://pbs.twimg.com/profile_images/648673522865295360/N_7NZ-r2_normal.jpg,-77.827652,43.277982,-77.749578,43.277982,-77.749578,43.306584,-77.827652,43.306584,United States,"Hilton, NY",city
646781341774692352,Wed Sep 23 20:21:03 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Started reading ""The Martian"" by Andy Weir. The movie looks pretty cool and I like Matt Damon so I https://t.co/UcA8pLxLSt",False,Sun Jul 27 17:25:50 +0000 2014,"Give me all the nerdy things! and all the food/beer too. 
Currently into: Learning WebDev (Newb), Mr. Robot & Pop Funko collectibles.",2685583405,242,,"New York, NY",True,Geeketaso,Geeketaso,41,242,2717,747,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616941751782232064/xiAvZuzm_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646781340445048833,Wed Sep 23 20:21:02 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @AlwaysFlacko: @theryanconway first follower!,False,Mon Sep 14 20:45:27 +0000 2015,New twitter,3656750008,39,,,False,theryanconway,Ryan Conway,41,39,28,33,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647203182679097344/hvJk3ZxA_normal.jpg,,,,,,,,,,,
646781339451060225,Wed Sep 23 20:21:02 +0000 2015,0,42.33902482,-83.04899755,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Barring a RandyWolf-related miracle on Sunday, this was probably my last 9th inning of 2015 in https://t.co/VUS0HKgS9Q",False,Sun Jan 13 06:23:28 +0000 2008,"The Ford is a sports page designer at the Freep. Baseball, hockey, women, sports, though not always in that order. Washington State alum, so, y'know, #GoCougs!",12174892,1068,Eastern Time (US & Canada),Detroit,True,theford,Ryan Ford,915,1068,2781,13705,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/800926622/wookieball_tiny_normal.jpg,-83.288056,42.255085,-82.91052,42.255085,-82.91052,42.450488,-83.288056,42.450488,United States,"Detroit, MI",city
646781338440237056,Wed Sep 23 20:21:02 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Accounting #job? http://t.co/C3hl6yWGJ8 #RHFAJobs #BOSTON, MA #Hiring #CareerArc",False,Thu Aug 30 09:56:18 +0000 2012,,791258761,0,Atlantic Time (Canada),,True,RHFAJobs,RH Finance Jobs,128,0,0,27377,en,http://pbs.twimg.com/profile_background_images/646600379/lqfgp9b90zhl2wjpkshj.jpeg,http://pbs.twimg.com/profile_images/430399067273715712/3nW8z-Dm_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646781337362259968,Wed Sep 23 20:21:02 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Boston, MA? View our latest opening: http://t.co/n6ie1tHv4Y #Clerical #Job #Jobs #Hiring #CareerArc",False,Sat Mar 07 20:54:01 +0000 2009,"Follow this account for geo-targeted Accounting job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23233247,301,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_acct,TMJ-BOS Acct. Jobs,376,301,0,226,en,http://pbs.twimg.com/profile_background_images/315525915/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737399/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646781322761887744,Wed Sep 23 20:20:58 +0000 2015,0,41.0550969,-73.8201337,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>",Can you recommend anyone for this #job? Claims Specialist II Worker's Compsensation Commercial Insurance - http://t.co/JTgLaDHM0h #Hiring,False,Sun May 31 12:45:36 +0000 2009,Follow this account for geo-targeted Insurance job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43682934,140,Eastern Time (US & Canada),USA,True,tmj_usa_ins,TMJ-USA Ins. Jobs,280,140,0,928,en,http://pbs.twimg.com/profile_background_images/315449490/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714238/Logo_tmj_new2b_normal.png,-73.832145,41.045458,-73.801503,41.045458,-73.801503,41.06099,-73.832145,41.06099,United States,"Elmsford, NY",city
646781322191474689,Wed Sep 23 20:20:58 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @SHANEHIVELY: IT STARTS NOW!!! THE 99 SECOND CHALLENGE https://t.co/cpcWaBMyE2 https://t.co/Lbg5x9FcUD,False,Fri Jun 19 21:11:46 +0000 2009,"Let's talk about Food Intelligence... Eat Healthy, Eat Good Whole Foods that taste good, don't be swayed by popular foods and diets!",48830597,1633,Eastern Time (US & Canada),Dayton Ohio ,False,StephEhring,FONDofLife,675,1633,1270,3220,en,http://pbs.twimg.com/profile_background_images/399206445/x17d84e0096d062a3db80f3aaad9ae67.jpg,http://pbs.twimg.com/profile_images/570682648919719937/XeB1xdtz_normal.jpeg,,,,,,,,,,,
646781321738502144,Wed Sep 23 20:20:58 +0000 2015,0,43.22536,-77.89015,en,1,False,"<a href=""http://totaltraffic.com/LocalTraffic/Rochester/"" rel=""nofollow"">TTN ROC traffic</a>",Accident with injuries in #Clarkson on W Rdg Rd Both EB/WB at Sweden Walker Rd #traffic http://t.co/0wsFrmqFZG,False,Thu Feb 10 21:26:18 +0000 2011,Real Time Rochester area traffic provided by Total Traffic Network in Rochester NY.,250319034,153,Eastern Time (US & Canada),"Rochester, NY",True,TotalTrafficROC,TTN Rochester,546,153,0,25365,en,http://pbs.twimg.com/profile_background_images/645081361/j2xldeivfe9h8zve3r09.jpeg,http://pbs.twimg.com/profile_images/430751061238767617/9xUOvxqh_normal.png,-77.996912,43.192641,-77.89015,43.192641,-77.89015,43.226323,-77.996912,43.226323,United States,"Brockport, NY",city
646781320140484608,Wed Sep 23 20:20:57 +0000 2015,1,37.2715,-79.9391,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>",Ery one be day drinking - Drinking a Walnut Brown Ale by @goodwoodbrewing @ Jack Brown's   http://t.co/eiMVuEYamA #photo,False,Wed Dec 16 01:14:53 +0000 2009,"Paramedic/Firefighter if you read this, tweet me why. Thanks, you are the best.",97103796,498,Central Time (US & Canada),540,True,mybadideas,Nerf Herder,265,498,1782,3571,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/477038908908507136/cEUVoulF_normal.jpeg,-80.037735,37.211374,-79.878085,37.211374,-79.878085,37.337603,-80.037735,37.337603,United States,"Roanoke, VA",city
646781317540003840,Wed Sep 23 20:20:57 +0000 2015,0,38.8976784,-77.0365524,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Indescribable honor to represent #79AD at whitehouse for pontiflex arrival ceremony hosted by https://t.co/xM3ZcZHat3,False,Sun Jun 05 05:24:03 +0000 2011,"Assemblymember, NYS 79th Assembly District
Born and Raised in The Bronx, NY
Former White House aide to President Obama",311276757,4444,Eastern Time (US & Canada),"The Bronx, NY",True,MrMikeBlake,Michael Blake,10144,4444,1010,5776,en,http://pbs.twimg.com/profile_background_images/775845439/326643241179800ff2380f17c93cf7be.jpeg,http://pbs.twimg.com/profile_images/516424103620657152/atTGItt6_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646781312402001920,Wed Sep 23 20:20:56 +0000 2015,0,43.6645994,-79.459402,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>",Can you recommend anyone for this #job? Senior Mainframe Developer (Future... - http://t.co/IEOu326xRS #Hiring http://t.co/ONbVyCLBlm,False,Mon Jan 27 19:19:44 +0000 2014,CGIs entrepreneurial culture and flexible work environment offer exciting opportunities to grow your career and make a difference. Join our talent community.,2314156260,0,Eastern Time (US & Canada),,True,CGI_Jobs,CGI ,386,0,0,6275,en,http://pbs.twimg.com/profile_background_images/378800000177143202/ow9TVl9O.jpeg,http://pbs.twimg.com/profile_images/477513156680380416/Yko3McCI_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646781311768641538,Wed Sep 23 20:20:55 +0000 2015,0,35.0076546,-80.2008947,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Registered Nurse / Corrections RN - Supplemental Health Care: (#Polkton, NC) http://t.co/HOo2zwaIox #Nursing #Job #Jobs #Hiring #CareerArc",False,Thu Feb 26 20:31:01 +0000 2009,Follow this account for geo-targeted Healthcare-Nursing job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22057315,298,Eastern Time (US & Canada),North Carolina,True,tmj_nc_nursing,N. Carolina Nursing,531,298,0,763,en,http://pbs.twimg.com/profile_background_images/315428928/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707041/Logo_tmj_new2b_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646781308551622656,Wed Sep 23 20:20:55 +0000 2015,0,,,en,52,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @NickFierro: Eagles just informed us two minutes ago that they've cancelled DeMarco Murray's weekly press conference and that he has a h,False,Mon Nov 16 21:49:14 +0000 2009,#CowboysNation | #NHLDucks,90492770,896,Central Time (US & Canada),D(M)V,True,Dericksays,X-Wing @Aliciousness,623,896,1918,58826,en,http://pbs.twimg.com/profile_background_images/286761089/rorschach1.jpg,http://pbs.twimg.com/profile_images/601796058449051649/UHI4RXlg_normal.jpg,,,,,,,,,,,
646781307280752640,Wed Sep 23 20:20:54 +0000 2015,0,40.74544224,-73.98670752,tr,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Dnere hcum!! (@ Otto Dner in New York, NY) https://t.co/RhfjEXrfiA",False,Mon May 02 05:55:42 +0000 2011,Producer & Dj @ New York,291543680,3123,Baghdad,,True,mehmetgoktepe,Dj Mehmet Goktepe,5322,3123,47,947,en,http://pbs.twimg.com/profile_background_images/847108520/84219652c488dff0bd57861c31384222.jpeg,http://pbs.twimg.com/profile_images/643719213765496832/G4Ow3-AQ_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646781302822191105,Wed Sep 23 20:20:53 +0000 2015,0,40.043889,-75.388056,da,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Land Rover Jaguar Main Line #Hospitality #Job: Valet / Lot Attendants / Detail (#Wayne, PA) http://t.co/UnH03k1RW1 #Jobs #Hiring #CareerArc",False,Sat Nov 07 22:49:18 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88291252,294,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_hrta,TMJ-PA HRTA Jobs,396,294,0,947,en,http://pbs.twimg.com/profile_background_images/315412260/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303700988/Logo_tmj_new2b_normal.png,-75.414963,39.990341,-75.320698,39.990341,-75.320698,40.066378,-75.414963,40.066378,United States,"Radnor Township, PA",city
646781302331453440,Wed Sep 23 20:20:53 +0000 2015,0,,,en,1,False,"<a href=""https://roundteam.co"" rel=""nofollow"">RoundTeam</a>",RT @CoopsinBristol: Dropped by to say hi to the Obama's...sadly they weren't home! #Washington #WashingtonDC #USA @ The https://t.co/kaTB9,False,Tue Aug 13 00:21:49 +0000 2013,Washington DC - The capital of the greatest country on Earth!,1666311042,223,Pacific Time (US & Canada),"Washington, DC",False,LuvWashingtonDC,Washington DC Lover,214,223,0,5611,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/598779998791671808/XnspL9B6_normal.jpg,,,,,,,,,,,
646781302033616896,Wed Sep 23 20:20:53 +0000 2015,0,,,und,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @coletroisi: @Duf1man @Fat_Sandwich @TroySongz1 http://t.co/fSaL59tBiU,False,Sun Nov 11 20:31:45 +0000 2012,"I live in Portland, Maine with the love of my life.",942159024,321,Pacific Time (US & Canada),,True,Fat_Sandwich,Dan,330,321,20186,24543,en,http://pbs.twimg.com/profile_background_images/709229484/fcecf537998e3f3cb10380933d0e51cb.jpeg,http://pbs.twimg.com/profile_images/647929187483815936/GOKddwMO_normal.jpg,,,,,,,,,,,
646781300385255424,Wed Sep 23 20:20:53 +0000 2015,0,40.55910567,-75.47769875,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@S_Tay_Lay dead ass ,False,Sun Sep 25 01:21:39 +0000 2011,Former cornerback for #Lafayette College. From 941 FL  to 610 PA  IG & Snap: los941 You know why I'm here #proceed You miss 100% of shots not taken,379472865,1631,Eastern Time (US & Canada),,True,TheRealLowe30,Los,2124,1631,5838,46423,en,http://pbs.twimg.com/profile_background_images/335954750/wetttttttttttttttttttttttttttttttttttttt.jpg,http://pbs.twimg.com/profile_images/642381369033781252/ZFRTSGcb_normal.jpg,-75.548035,40.547616,-75.4198359,40.547616,-75.4198359,40.636034,-75.548035,40.636034,United States,"Allentown, PA",city
646781295083720705,Wed Sep 23 20:20:52 +0000 2015,1,40.74265628,-73.98901463,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Mad. Sq. Eats - @madsqparknyc in New York, NY https://t.co/JQ6VVz9btH",False,Wed Aug 26 21:21:09 +0000 2009,I'm made from the best stuff on Earth like Snapple tea leaves  | aspiring wordsmith.,69099189,229,Eastern Time (US & Canada),NYC,True,LivLaughLuvLisz,Big L,466,229,3494,28134,en,http://pbs.twimg.com/profile_background_images/408276270/DSC_0822__800x531_.jpg,http://pbs.twimg.com/profile_images/617026100254896128/WMtWWsa1_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646781293544402944,Wed Sep 23 20:20:51 +0000 2015,0,39.2928009,-76.5718765,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","It's a month of notice ..... But it should be yearly .....shout out to all the survivors , and those https://t.co/gHWBp0OWyA",False,Sat May 02 13:37:49 +0000 2009,Ny born Bmore raised. Skilled Tattoo artist traveling the USA having fun.check my work out on facebook Anthony inkboy Chestnut ( http://inkboytats.blogspot ),37197085,223,Central Time (US & Canada),D(m)v pro. tattoo artist ,True,inkboythedon,Inkboythedon,1049,223,73,27392,en,http://pbs.twimg.com/profile_background_images/148894821/538102_633675271864088750_l_2.jpg,http://pbs.twimg.com/profile_images/2141609430/inkboy_gif3_normal.gif,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646781292034457600,Wed Sep 23 20:20:51 +0000 2015,0,42.372517,-71.11666,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #Finance #job? http://t.co/2m69f1yISW #Cambridge, MA #Hiring #CareerArc",False,Sat Mar 07 17:39:35 +0000 2009,"Follow this account for geo-targeted Finance job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23214504,246,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_finance,Boston Finance Jobs,642,246,0,325,en,http://pbs.twimg.com/profile_background_images/315521388/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303734211/Logo_tmj_new2b_normal.png,-71.160356,42.352429,-71.064398,42.352429,-71.064398,42.4039663,-71.160356,42.4039663,United States,"Cambridge, MA",city
646781288918024192,Wed Sep 23 20:20:50 +0000 2015,0,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #IT #job might be a great fit for you: IT/Computer Systems Intern/ Website intern - http://t.co/OPonDgm0st #NewYork, NY #Hiring",False,Sat Feb 14 04:51:53 +0000 2009,"Follow this account for geo-targeted Software Dev. - General/IT job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20832036,363,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_it,NYC IT Jobs,775,363,0,814,en,http://pbs.twimg.com/profile_background_images/315565818/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750141/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646781287496179713,Wed Sep 23 20:20:50 +0000 2015,0,42.279286,-71.4161565,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","See our latest #Framingham, MA #job and click to apply: Indirect Sales Executive... - http://t.co/KY0qiijlHS http://t.co/CIkYEplqMw",False,Fri Aug 15 00:38:11 +0000 2008,We add new jobs here all the time as they are posted.  But be sure to follow our main careers account to learn more about working @ AT&T. http://t.co/1l3JYAjMbj,15857879,11,Quito,,True,attCAREERS,attCAREERS,386,11,1,45771,en,http://pbs.twimg.com/profile_background_images/821264403/15dc377c4da7011273261810103a5f5d.png,http://pbs.twimg.com/profile_images/555802135225307136/XNDI_BP__normal.png,-71.496927,42.257263,-71.374193,42.257263,-71.374193,42.352931,-71.496927,42.352931,United States,"Framingham, MA",city
646781282920169472,Wed Sep 23 20:20:49 +0000 2015,0,42.4556475,-71.6731246,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? CHEF - LANCASTER, MA - http://t.co/cYXf2Qnkk6 #Lancaster, MA #Hospitality #Hiring #CareerArc",False,Sat Nov 07 13:06:13 +0000 2009,Follow this account for geo-targeted Hospitality/Restaurant/Tourism job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,88182028,291,Eastern Time (US & Canada),Massachusetts,True,tmj_ma_hrta,TMJ-MA HRTA Jobs,357,291,0,381,en,http://pbs.twimg.com/profile_background_images/315412669/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303701142/Logo_tmj_new2b_normal.png,-71.7200572,42.410396,-71.651333,42.410396,-71.651333,42.469839,-71.7200572,42.469839,United States,"South Lancaster, MA",city
