tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
647066389107339264,Thu Sep 24 15:13:43 +0000 2015,0,41.145698,-73.823303,en,0,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Roadwork on #NY9A BOTHDIR from Exit - Pleasantville Road to North State Road http://t.co/d1Al91mcbY,False,Thu Jun 25 17:22:38 +0000 2009,Traffic & transit updates for all of New York State provided by New York State 511. Visit the website for more feeds.,50706690,206,Eastern Time (US & Canada),New York State,True,511NY,511 New York,984,206,0,1215975,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307131779/511twitlogo_normal.png,-73.867804,41.120546,-73.8106,41.120546,-73.8106,41.164726,-73.867804,41.164726,United States,"Briarcliff Manor, NY",city
647066388511780864,Thu Sep 24 15:13:43 +0000 2015,0,41.145698,-73.823303,en,1,False,"<a href=""https://511ny.org"" rel=""nofollow"">511NY-Tweets</a>",Roadwork on #NY9A BOTHDIR from Exit - Pleasantville Road to North State Road http://t.co/5iMEvyH5Se,False,Thu Jun 25 18:41:39 +0000 2009,Traffic & transit updates for the Hudson Valley Catskill area provided by New York State 511. Visit the website for more feeds.,50728535,0,Eastern Time (US & Canada),Catskills,True,511nyCatskills,511NY - Catskills,594,0,0,248345,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/307193305/511twitlogo_normal.png,-73.867804,41.120546,-73.8106,41.120546,-73.8106,41.164726,-73.867804,41.164726,United States,"Briarcliff Manor, NY",city
647066385793875969,Thu Sep 24 15:13:42 +0000 2015,1,40.1236321,-74.88575352,tl,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@RudigerTheCat @MOUSEandKITTY @MissPurrfect23 Hi pal!,False,Wed May 28 23:13:07 +0000 2014,"My name is Obe I am a Captain in #TheAviators MARRIED to @wellytopping my kid is @TTBTeddybear ! My Bff's are Binky & Didi! #keepfits, #BBOT",2569856559,2970,,U.S. Pennsylvania,True,ajstenaka,Obe Wan Kenobe,3031,2970,61582,161531,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647298215663005696/zB8jCf5G_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
647066383927394304,Thu Sep 24 15:13:42 +0000 2015,0,40.804798,-74.204569,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Sleep deprivation and a fun crew letting me be weird #onset @ Glen Ridge, New Jersey https://t.co/4UzOgxjMe7",False,Mon Sep 26 02:19:55 +0000 2011,Actress. American Academy of Dramatic Arts Graduate. http://t.co/HohFHCtzTE https://t.co/0fSjl8Pam1,380098233,457,Quito,"New York, New York",True,EmmyTanzy,Emmy Tanzy,642,457,3273,11241,en,http://pbs.twimg.com/profile_background_images/455877648929935360/ouJxOil3.jpeg,http://pbs.twimg.com/profile_images/646848880844374016/PK4nkZpe_normal.jpg,-74.218378,40.78572,-74.191401,40.78572,-74.191401,40.829007,-74.218378,40.829007,United States,"Glen Ridge, NJ",city
647066383872757760,Thu Sep 24 15:13:42 +0000 2015,0,42.40843,-71.0536625,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #security #job? http://t.co/JpSHbYyBSz #Everett, MA #Veterans #Hiring #CareerArc",False,Sat Feb 27 20:51:33 +0000 2010,Follow this account for geo-targeted Security job tweets in Massachusetts Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,118173864,263,Quito,Massachusetts,True,tmj_MA_secure,TMJ-MA Security Jobs,279,263,0,43,en,http://pbs.twimg.com/profile_background_images/315377048/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303687693/Logo_tmj_new2b_normal.png,-71.076232,42.386579,-71.02802,42.386579,-71.02802,42.424083,-71.076232,42.424083,United States,"Everett, MA",city
647066382060785664,Thu Sep 24 15:13:42 +0000 2015,0,39.2903848,-76.6121893,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Join the Johns Hopkins Bayview Medical Ce... team! See our latest #Healthcare #job opening here: http://t.co/nxHfWyJF1x #Baltimore, MD",False,Wed Feb 18 18:11:07 +0000 2009,"Follow this account for geo-targeted Healthcare job tweets in Baltimore, MD from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",21221744,305,Eastern Time (US & Canada),"Baltimore, MD",True,tmj_bal_health,Baltimore Health Job,560,305,0,466,en,http://pbs.twimg.com/profile_background_images/315564838/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303749850/Logo_tmj_new2b_normal.png,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
647066381020741632,Thu Sep 24 15:13:41 +0000 2015,0,41.676694,-71.265555,fr,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#videomarketing in action iyrsedu #composites #marine #marinerepair @ International Yacht Restoration https://t.co/L6apOYb3c8,False,Fri Mar 13 21:13:01 +0000 2009,DP | Cinematographer | Producer - Video & Digital Media,24255441,858,Eastern Time (US & Canada),Boston MA,True,seanmcveigh,Sean McVeigh,490,858,73,1960,en,http://pbs.twimg.com/profile_background_images/598221364143632385/fse_x0d4.jpg,http://pbs.twimg.com/profile_images/588724803869224960/fwRL_3CO_normal.jpg,-71.295591,41.642203,-71.235287,41.642203,-71.235287,41.714836,-71.295591,41.714836,United States,"Bristol, RI",city
647066380098011136,Thu Sep 24 15:13:41 +0000 2015,2,42.46822853,-75.05980924,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@timesnewmaddy me: *mourns scrunchie under my breath as I find next Degrassi episode*,False,Mon Sep 26 21:46:56 +0000 2011,"Thai food, feminist prose, and angry girl music, ace, basically a @oberhofermusic account, real name is Paige pp: she/them Tumblr: uninterestingtruthsoflife",380575694,323,Eastern Time (US & Canada),"Oneonta/ Syracuse, NY",True,felloffarainbow,indie garbage,166,323,4767,6589,en,http://pbs.twimg.com/profile_background_images/337033032/xc64e698f612844d8a1a93e55a4b21aa.png,http://pbs.twimg.com/profile_images/632413291931934720/J7Bk8nP3_normal.jpg,-75.108773,42.433438,-74.980422,42.433438,-74.980422,42.478019,-75.108773,42.478019,United States,"Oneonta, NY",city
647066379582078976,Thu Sep 24 15:13:41 +0000 2015,0,41.6940097,-71.5296886,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@JakeSnakeDDT Feel better and stay strong &lt;3,False,Mon Sep 17 08:56:27 +0000 2012,"Entrepreneur, CEO/Owner/Founder of His & Her Secrets, An American Treasure, Recording Artist & Mom. I do it all and LOVE IT!!!",828674605,52,Atlantic Time (Canada),Rhode Island,True,KCHill7,KC Hill,55,52,15,1351,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638979184266715136/mzd42j___normal.jpg,-71.534441,41.661662,-71.483383,41.661662,-71.483383,41.731698,-71.534441,41.731698,United States,"West Warwick, RI",city
647066379464474624,Thu Sep 24 15:13:41 +0000 2015,0,41.15795002,-81.3878283,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",How deep is your lovee,False,Sat Jan 09 16:21:02 +0000 2010,,103307317,212,Abu Dhabi,    ,True,AhmadYAlhamed,,185,212,538,8504,en,http://abs.twimg.com/images/themes/theme6/bg.gif,http://pbs.twimg.com/profile_images/647660988653813760/nIXLF9zf_normal.jpg,-81.392451,41.1176596,-81.3084183,41.1176596,-81.3084183,41.202841,-81.392451,41.202841,United States,"Kent, OH",city
647066370476105728,Thu Sep 24 15:13:39 +0000 2015,0,39.952335,-75.163789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Philadelphia, PA #Retail #Job: Retail Store Shift Supervisor at CVS Health http://t.co/AT0zL6ujge #Jobs #Hiring #CareerArc",False,Fri Apr 03 10:19:46 +0000 2009,"Follow this account for geo-targeted Retail job tweets in Philadelphia, PA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",28536854,314,Eastern Time (US & Canada),"Philadelphia, PA",True,tmj_phl_retail,TMJ-PHL Retail Jobs,420,314,0,1276,en,http://pbs.twimg.com/profile_background_images/315483558/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303723835/Logo_tmj_new2b_normal.png,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647066367766626304,Thu Sep 24 15:13:38 +0000 2015,0,41.3052226,-72.9268626,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing alert: HVC UNIT 5-2 Cardiac CLINICAL NURSE; Registered Nurse | Yale-New Haven Hospital | #NewHaven, CT http://t.co/a1I2nZgZ79",False,Thu Mar 19 13:10:35 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Middletown, CT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",25288024,303,Eastern Time (US & Canada),"Middletown, CT",True,tmj_ctm_nursing,TMJ-CTM Nursing Jobs,381,303,0,569,en,http://pbs.twimg.com/profile_background_images/315499724/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303727902/Logo_tmj_new2b_normal.png,-72.998069,41.246404,-72.860248,41.246404,-72.860248,41.350384,-72.998069,41.350384,United States,"New Haven, CT",city
647066367145832448,Thu Sep 24 15:13:38 +0000 2015,0,40.7333304,-73.8635717,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Can you recommend anyone for this #job? Key Holder - http://t.co/xiXZliSrXw #RegoPark, NY #Retail #Hiring",False,Wed Feb 26 14:36:09 +0000 2014,"At #VitaminShoppe we are lovers of fitness, health, vitamins, helping you on your wellness journey and motivating others. Apply to our #jobs below.",2362771358,98,,,True,VSIcareers,Vitamin Shoppe Jobs,421,98,0,3119,en,http://pbs.twimg.com/profile_background_images/438684839420497920/k6GaRW0-.jpeg,http://pbs.twimg.com/profile_images/497122335518769153/S7vPUx1I_normal.png,-73.962582,40.541722,-73.699793,40.541722,-73.699793,40.8000371,-73.962582,40.8000371,United States,"Queens, NY",city
647066366667653120,Thu Sep 24 15:13:38 +0000 2015,0,40.0480476,-83.025396,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","#Healthcare #Job alert: Patient Support Assistant | OhioHealth | #Columbus, OH http://t.co/s6GeGMVIdJ #Jobs #Hiring",False,Mon Dec 08 22:43:01 +0000 2014,"OhioHealth is a not-for-profit, faith-based health system that has served central Ohio since 1891. Join us! Together WE can make a difference.",2923178940,56,,,True,OhioHealthJobs,OhioHealth Jobs,108,56,0,1547,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542087163731390465/VN0F1Uqb_normal.jpeg,-83.200169,39.832013,-82.7713751,39.832013,-82.7713751,40.157354,-83.200169,40.157354,United States,"Columbus, OH",city
647066366558605312,Thu Sep 24 15:13:38 +0000 2015,0,43.64842391,-79.37536382,en,1,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Video released of violent West Queen West robbery: A 73-year-old employee of a downtown Toronto convenience store http://t.co/0FVDw0Sw0C,False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4571,19,1,238051,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647066366407655424,Thu Sep 24 15:13:38 +0000 2015,0,41.4994954,-81.6954088,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Kindred Hospital: Registered Nurse - Med/Surg (Full-time nights) Hospital - Cleveland,... (#Cleveland, OH) http://t.co/9FYdioXgqM #Nursing",False,Fri Feb 27 16:26:57 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22156834,305,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_nursing,TMJ-CLE Nursing Jobs,343,305,0,302,en,http://pbs.twimg.com/profile_background_images/315549376/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744788/Logo_tmj_new2b_normal.png,-81.877771,41.392684,-81.5331634,41.392684,-81.5331634,41.599195,-81.877771,41.599195,United States,"Cleveland, OH",city
647066365891866624,Thu Sep 24 15:13:38 +0000 2015,0,43.25286,-79.82844,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",72 HOURS THERE CAN ONLY BE ONE WINNER WHO DO U PICK ?! G.T.A ALL-STARS VS CALGARY GATORS?!!! https://t.co/3TGw9Ny97l,False,Wed Mar 30 15:36:23 +0000 2011,"CALGARY GATORS WR, DB
CFL FREE AGENT 
AMUSICKRECORDS RECORDING ARTIST Inquiries@amusickrecords.com  Instagram : Dynasty_q 
Followed By @Preign REPSUP/OVO",274581365,391,Eastern Time (US & Canada),"Toronto, Canada ",True,MrCruize30,Quincy Van De Cruize,327,391,62,2330,en,http://pbs.twimg.com/profile_background_images/293884426/q.jpg,http://pbs.twimg.com/profile_images/643578601917579264/BvVHzEYx_normal.jpg,-80.248423,43.050553,-79.578618,43.050553,-79.578618,43.470838,-80.248423,43.470838,Canada,"Hamilton, Ontario",city
647066364981678080,Thu Sep 24 15:13:37 +0000 2015,0,,,en,8,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @sophiemoroz: Come get ur #love on @UnitedWayOttawa w/ @newcountry94 @CTVOttMornLive @MAJIC100Ottawa #uwhero http://t.co/NBHD9mhVpz,False,Thu Mar 03 14:56:49 +0000 2011,"Pun Enthusiast | Adopter of @LokiDoberdog | Pop Culture & Pro Sports Glutton | Content & Partnerships, by day | Community Supporter, always | Tweets are IMO |",260267051,2002,Eastern Time (US & Canada),Ottawa,False,laursica,Laura Y,1381,2002,6653,15499,en,http://pbs.twimg.com/profile_background_images/378800000051467407/3d7cee8f7f20acd124d59feb9ed032c9.jpeg,http://pbs.twimg.com/profile_images/597254454753304577/shOc0YW0_normal.jpg,,,,,,,,,,,
647066364973191169,Thu Sep 24 15:13:37 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Teen charged with attempted murder in stabbing at Toronto high school: A 17-year-old teenage boy has been charged http://t.co/K9I9324WKs,False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4571,19,1,238051,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647066363798814721,Thu Sep 24 15:13:37 +0000 2015,0,39.27021,-76.73983,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","temperature up 69F -&gt; 73F
humidity down 49% -&gt; 39%
wind 7mph -&gt; 8mph
pressure 30.28in falling",False,Wed Dec 01 01:59:08 +0000 2010,"Weather updates, forecast, warnings and information for Catonsville, MD. Sources: Yahoo! Weather, NOAA, USGS.",221589014,1,Alaska,"Catonsville, MD",True,CatonsvilleMD,Catonsville Weather,59,1,0,18641,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647926899050721281/ZEmaHU8N_normal.png,-76.794408,39.22709,-76.688592,39.22709,-76.688592,39.294914,-76.794408,39.294914,United States,"Catonsville, MD",city
647066363492745216,Thu Sep 24 15:13:37 +0000 2015,0,43.6483259,-79.3775311,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Mortgage Advisor - Ottawa, ON - http://t.co/QWxErQ3xmI #cibc #cibcjobs #Toronto, ON",False,Wed Nov 04 04:18:42 +0000 2009,Realize your full potential. Explore the opportunities that are waiting for you at CIBC.,87361841,1,Eastern Time (US & Canada),,True,CIBCcareers,CIBC Careers,1426,1,0,6196,en,http://pbs.twimg.com/profile_background_images/803527670/6c1cf4c78fc456fa9d9ec50053484a2f.jpeg,http://pbs.twimg.com/profile_images/3338677671/a5d8e9687e2ac6e964c758b8546d03b5_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647066362993491968,Thu Sep 24 15:13:37 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>","Jays tickets going, going. almost gone: One Vancouver woman nabbed playoff tickets and a flight in a very busy http://t.co/6pdKZXKpqx",False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4571,19,1,238051,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647066361269628928,Thu Sep 24 15:13:37 +0000 2015,0,43.64842391,-79.37536382,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Drake and celeb chef Susur Lee team up for new Toronto restaurant venture: Chef Susur Lee has confirmed he's http://t.co/BsRzEwodO6,False,Sun Jul 05 18:25:33 +0000 2009,Latest news from Toronto. Updates are frequent.,53969028,19,Eastern Time (US & Canada),"Toronto, ON",True,Toronto_CP,Toronto Press,4571,19,1,238051,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542864129778671616/IrynYPQj_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
647066360946819073,Thu Sep 24 15:13:37 +0000 2015,1,40.02242208,-75.12442589,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Always Sunny In Feltonville in Philadelphia, PA https://t.co/vEgMOLWVvB",False,Fri May 15 14:46:31 +0000 2015,Work for American Airlines/Us Airways!!!,3256786222,242,,"Philadelphia, PA",True,BabyBoy120177,Chris Phung,60,242,7576,6689,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599226538358284288/ovbxWd6C_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
647066359566757889,Thu Sep 24 15:13:36 +0000 2015,1,40.7536854,-73.9991637,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #NewYork, NY? View our latest opening: http://t.co/9dhNOmDr38 #Marketing #Job #Jobs #Hiring #CareerArc",False,Tue May 05 14:39:25 +0000 2009,"Follow this account for geo-targeted Other job tweets in New York, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",37935992,541,Eastern Time (US & Canada),"New York, NY",True,tmj_nyc_jobs,NYC Jobs,995,541,0,1114,en,http://pbs.twimg.com/profile_background_images/438154387/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303718037/Logo_tmj_new2b_normal.png,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
