tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631470755679764480,Wed Aug 12 14:22:14 +0000 2015,5,40.74785595,-73.98067581,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Thanks!  @JJkellybridal @RLBridal @jaredwanzer @jbogerphoto @BeLovedBridal @PenWeddings @ronruthkc @weddingdjkc,False,Thu Oct 15 17:40:21 +0000 2009,"Designer, Fashion, & Beauty Expert, Speaker, & Star of TLC's #RandyToTheRescue @SYTTD.  For bookings and appearances, call:718-406-9674",82669572,679,Eastern Time (US & Canada),NYC,True,randyfenoli,Randy Fenoli,46770,679,2738,8761,en,http://pbs.twimg.com/profile_background_images/472418385/hellobeautifullogo.png,http://pbs.twimg.com/profile_images/3252773844/f310a165d3066fa8d70f001797b36752_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631470751703404544,Wed Aug 12 14:22:14 +0000 2015,0,36.06801502,-79.79721587,en,0,False,"<a href=""http://dlvr.it"" rel=""nofollow"">dlvr.it</a>",Afghan Intel Claims Pakistan Implicated in Kabul Attacks - New York Times http://t.co/SFevX9rBjG #news http://t.co/eznM1I0gIS,False,Sun Apr 05 02:06:05 +0000 2009,TwitterLinkedInFacebook PinterestGoogleInstagram TechSEOBusinessMarketing LeadershipSocial Media Influencer IG:@greensboro_nc #NC @_North_Carolina,28918980,212814,Eastern Time (US & Canada),"Greensboro, NC",True,greensboro_nc,#SocialMedia NC,244515,212814,63408,816323,en,http://pbs.twimg.com/profile_background_images/69237402/lmb1273cae37ca038328e45874a7f1044f_1264127540Greensboro_NC_Map.png,http://pbs.twimg.com/profile_images/555192600857419778/g0IMvEJS_normal.jpeg,-80.0295184,35.962623,-79.6852086,35.962623,-79.6852086,36.218171,-80.0295184,36.218171,United States,"Greensboro, NC",city
631470748083834880,Wed Aug 12 14:22:13 +0000 2015,0,43.64167,-79.38539167,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Smash Bags! One of six signature JUNKED smash bags. Pulled pork, junked slaw, sour cream, jolly https://t.co/6ZVyrPAaNn",False,Thu Oct 02 04:27:47 +0000 2014,Vote for us in NOW's Best of 2015! http://t.co/W2q7x91Tme,2799400876,83,,1256 Dundas street west,True,junkedfoodco,Junked Food Co.,370,83,124,430,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/517531636741591040/Lm3O2NRA_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631470747915939840,Wed Aug 12 14:22:13 +0000 2015,0,42.8967674,-78.8863847,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #Buffalo, New York #job and click to apply: First Assist | OR Registered Nurse | RN - http://t.co/NgL1qjsSXt #Nursing",False,Wed Mar 04 19:30:56 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Buffalo, NY from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22820553,301,Eastern Time (US & Canada),"Buffalo, NY",True,tmj_buf_nursing,TMJ-BUF Nursing Jobs,359,301,0,158,en,http://pbs.twimg.com/profile_background_images/315957648/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303740779/Logo_tmj_new2b_normal.png,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631470741645455360,Wed Aug 12 14:22:11 +0000 2015,0,42.339741,-71.095069,fr,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Monet La Japonaise http://t.co/fRaoYOdy05,False,Fri Apr 27 09:30:09 +0000 2007,1,5549182,115,Tokyo,,True,tetsuyaseiki,Tetsuya Seiki,242,115,2926,1619,ja,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1870900491/5192WwJb6tL._SS500__normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631470737921024000,Wed Aug 12 14:22:10 +0000 2015,2,35.0672989,-80.8424072,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",My coaching space gets better and better! @ Live Love Homes https://t.co/8uxAPTDPR5,False,Sat Sep 06 03:25:44 +0000 2008,"wife of @barcher77 & Mommy of 3. Love God, sports, tech & Ice Cream! CEO @LiveLoveHomes, @LiveLoveVets (KW) featured on HGTV. Co-Founder @TheGeekyGirls",16153249,6223,Eastern Time (US & Canada),Anywhere I am,True,LisaArcher,Lisa Archer,12789,6223,1587,42220,en,http://pbs.twimg.com/profile_background_images/78584150/kw.jpg,http://pbs.twimg.com/profile_images/479967935872901121/M5D9KAv1_normal.jpeg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
631470734687088641,Wed Aug 12 14:22:09 +0000 2015,0,43.0717552,-70.7625532,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Can you recommend anyone for this #job? Senior Web Developer - http://t.co/WuiUF4W7v7 #Portsmouth, New Hampshire #WebDesign #Hiring",False,Sun May 31 16:20:52 +0000 2009,Follow this account for geo-targeted Web Design/Development job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43710241,108,Eastern Time (US & Canada),USA,True,tmj_usa_web,TMJ-USA Web Jobs,250,108,0,417,en,http://pbs.twimg.com/profile_background_images/315449039/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714111/Logo_tmj_new2b_normal.png,-70.820242,43.0136731,-70.737324,43.0136731,-70.737324,43.098556,-70.820242,43.098556,United States,"Portsmouth, NH",city
631470732698976256,Wed Aug 12 14:22:09 +0000 2015,0,42.2417653,-71.166164,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Nursing #Job alert: Unit Nurse Manager - Nursing &amp; Rehabilitation - HIghgate | Kindred Hospital | #Dedham, MA http://t.co/0iNMUH2l5Y",False,Fri Feb 27 15:15:13 +0000 2009,"Follow this account for geo-targeted Healthcare-Nursing job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22148958,1059,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_nursing,TMJ-BOS Nursing Jobs,499,1059,0,668,en,http://pbs.twimg.com/profile_background_images/315550080/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744986/Logo_tmj_new2b_normal.png,-71.237122,42.209198,-71.130699,42.209198,-71.130699,42.279999,-71.237122,42.279999,United States,"Dedham, MA",city
631470731381993473,Wed Aug 12 14:22:09 +0000 2015,0,38.8462236,-77.3063733,pt,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#CareerArc #ProjectMgmt #Job alert: Senior Program Manager | CGI | #Fairfax, VA http://t.co/KgqZkLXfGr #Jobs #Hiring",False,Tue Mar 10 18:05:08 +0000 2009,Follow this account for geo-targeted IT-PM/BA job tweets in DC Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,23624848,201,Eastern Time (US & Canada),"Washington, DC",True,tmj_was_itpmba,TMJ-WAS IT PM Jobs,283,201,0,149,en,http://pbs.twimg.com/profile_background_images/315547886/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744332/Logo_tmj_new2b_normal.png,-77.335163,38.83278,-77.268663,38.83278,-77.268663,38.872421,-77.335163,38.872421,United States,"Fairfax, VA",city
631470725472362496,Wed Aug 12 14:22:07 +0000 2015,0,40.7216797,-73.9931107,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Define WORK. For some of us work is what we do to survive. Work is how we put food on the table. For https://t.co/zDgx0WFNwr,False,Mon Sep 20 19:26:53 +0000 2010,Recording Artist & Founder of #LevelsManagement,193017159,3955,Quito,New York City ,True,jumzinc,IG: jumzinc,24936,3955,242,41469,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/530211240866750464/YZjnRua0_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631470723081576448,Wed Aug 12 14:22:07 +0000 2015,5,38.63166844,-75.19519111,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@johncohill I hate my life after hearing this,False,Wed Jul 02 15:51:06 +0000 2014,Delaware | Sals,2600055858,276,,,True,esposed,John Esposito,309,276,1063,1162,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615147533497667584/cLQtx0XY_normal.jpg,-75.788758,38.451038,-74.984165,38.451038,-74.984165,39.839007,-75.788758,39.839007,United States,"Delaware, USA",admin
631470714550403072,Wed Aug 12 14:22:05 +0000 2015,0,40.2941245,-79.8837617,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Swear im bouta buy every pair of shorts in the mall,False,Mon Feb 13 01:11:34 +0000 2012,|athlete| |instagram: pgh.dee| |Senior| |kik:dee_storm| C/o 2016,490892972,983,Hawaii,"Clairton,Pa",True,Swallow0rFollow,I Smashed Ya Gurl,1205,983,933,28219,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/531931022343307264/AEhRlZrd_normal.jpeg,-79.902386,40.2809119,-79.868423,40.2809119,-79.868423,40.321216,-79.902386,40.321216,United States,"Clairton, PA",city
631470713480871936,Wed Aug 12 14:22:04 +0000 2015,0,40.758895,-73.985131,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",They Got me  @ Times Square NYC https://t.co/j5YZzCj6ym,False,Sat May 09 20:22:30 +0000 2015,PSYCOHOUSEMUSIC #PHMBOYZ IG: @yayo_cty,3190065264,136,,,True,yayoctynyc,Yayoctynyc,64,136,34,538,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/597145902113947648/gjURvP7x_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631470712004440064,Wed Aug 12 14:22:04 +0000 2015,5,42.2786,-71.8408,en,6,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for BlackBerry</a>",@LMJB @miguelgraug @RosaTrunk @leonalombaerts @monicasloves @fryld HAPPY DAY LOVELY LORITA http://t.co/EUuliqH1cM,False,Thu Sep 20 17:18:42 +0000 2012,Fan of Formula 1 and Motogp .Check out my store. Alonso and Rossi Caps in stock ! #Sot  - #TGDN #UNITERIGHT #SOT,835990843,903,Eastern Time (US & Canada),MASS / REPUBLICAN ,True,AnthonyJBarton,Anthony J Barton ,2880,903,82031,83107,en,http://pbs.twimg.com/profile_background_images/687947961/19b223d4d464af5f6eb90c29de0fbff4.jpeg,http://pbs.twimg.com/profile_images/2630893056/a214518a5ba33afe2540306e4dccc35e_normal.jpeg,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
631470707738824704,Wed Aug 12 14:22:03 +0000 2015,0,40.7638931,-73.9666519,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I pity the fool who can't handle caffeine. @ Birch Coffee - UES https://t.co/gggKShu1Wm,False,Tue Mar 15 23:58:48 +0000 2011,"Principal, Muscle and Bone NYC NASM-CPT, NASM-CES, NASM-PES, TRX-STC, RTRX-RTC, DotFit Certified 

Ass-kickin' elite personal trainer",266879436,149,Eastern Time (US & Canada),"Velocity, 133 E 58th St ",True,AnthonyGLaurent,Anthony G. Laurent,228,149,25,352,en,http://pbs.twimg.com/profile_background_images/361877654/BoxingGloves.jpg,http://pbs.twimg.com/profile_images/378800000666924999/9f115e33705bcf687447d343d5a4806f_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631470705368915968,Wed Aug 12 14:22:02 +0000 2015,0,41.4236765,-73.450731,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@ddlovato thats horrible,False,Fri Apr 03 23:34:08 +0000 2015,dying but still breathing 19 single  lynchcrew follow @weeklyjoey #danninators,3131832579,913,,"bethel,ct",True,samanthastainb1,Sammy ,906,913,13406,3137,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629865370854248448/k6rwnrbv_normal.jpg,-73.545122,41.352784,-73.400835,41.352784,-73.400835,41.463455,-73.545122,41.463455,United States,"Danbury, CT",city
631470704743968768,Wed Aug 12 14:22:02 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @DrJohnNHamblin: My view for coffee this a.m.! @CariHamblin #soBlessed http://t.co/u6n6LFJtnV,False,Sat Jul 14 05:42:10 +0000 2012,"Wife of Dr. John N. Hamblin, mother of 2, mother in law to 2, Gi Gi to 4 beautiful g.children, Cleopatra's mommy, pianist, Property Manager, I am blessed",635142620,155,,,True,CariHamblin,Cari Hamblin,639,155,13029,6608,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/613036646783655936/rMqGHvZs_normal.jpg,,,,,,,,,,,
631470698733699072,Wed Aug 12 14:22:01 +0000 2015,1,38.8906403,-77.04787267,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Can you tell I live in Washington DC? @ Vietnam Veterans Memorial https://t.co/vQ6kQRzOMJ,False,Sun Apr 19 23:18:27 +0000 2009,"QU 2015 - #DeltaTauDelta | 
#PublicRelations | #Supreme | #SocialMediaGuru",33337620,956,America/Detroit,D.C to CT ,True,iamMisterKING,Aaron King,1140,956,5004,43663,en,http://pbs.twimg.com/profile_background_images/763195471/6c612aff0dbdef6d1376d39c50d2afb6.png,http://pbs.twimg.com/profile_images/632616759841943553/t5qlXLQw_normal.jpg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
631470694791053313,Wed Aug 12 14:22:00 +0000 2015,0,41.42342342,-81.8912728,en,0,False,"<a href=""http://www.tweetcaster.com"" rel=""nofollow"">TweetCaster for Android</a>","@LeCharlesBent65 I am fantastic at spades. One of the few things I do well lo. Won quite a few tournaments, miss playing all the time",False,Wed Mar 03 00:38:50 +0000 2010,thru the darkness of future past the magician longs to see....,119216114,416,Eastern Time (US & Canada),"Cleveland, ohio",True,pwrmaster7,keepdachief!,174,416,220,5550,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/603363297291808768/PwcpyJDp_normal.jpg,-81.98075,41.314107,-81.876105,41.314107,-81.876105,41.39158,-81.98075,41.39158,United States,"Olmsted Falls, OH",city
631470694560198657,Wed Aug 12 14:22:00 +0000 2015,0,41.0814447,-81.5190053,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","This #Clerical #job might be a great fit for you: Special Accounts - Clerical - http://t.co/rsYPKhNlSA #Akron, OH #Hiring #CareerArc",False,Sun May 31 12:40:56 +0000 2009,Follow this account for geo-targeted Office/Clerical job tweets in USA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,43682415,226,Eastern Time (US & Canada),USA,True,tmj_usa_cler,TMJ-USA Cleric. Jobs,345,226,0,5683,en,http://pbs.twimg.com/profile_background_images/315449823/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303714324/Logo_tmj_new2b_normal.png,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
631470693247377412,Wed Aug 12 14:22:00 +0000 2015,0,44.2600593,-72.5753869,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Interested in a #Sales #job near #Montpelier, VT? This could be a great fit: http://t.co/kcraYrCNlD #Hiring #CareerArc",False,Sat Feb 28 04:07:46 +0000 2009,"Follow this account for geo-targeted Sales job tweets in Burlington, VT from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",22226736,306,Eastern Time (US & Canada),"Burlington, VT",True,tmj_brl_sales,TMJ - BRL Sales Jobs,313,306,0,64,en,http://pbs.twimg.com/profile_background_images/315548634/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303744533/Logo_tmj_new2b_normal.png,-72.6255728,44.2348719,-72.544556,44.2348719,-72.544556,44.3127017,-72.6255728,44.3127017,United States,"Montpelier, VT",city
631470693079629824,Wed Aug 12 14:22:00 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Manufacturing #Job in #Boston, MA: Quality Control Inspector at Aerotek http://t.co/CObd4FCT4L #Jobs #Hiring",False,Sat Feb 14 04:39:04 +0000 2009,"Follow this account for geo-targeted Manufacturing job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",20831593,213,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_manuf,TMJ - BOS Manuf Jobs,275,213,0,107,en,http://pbs.twimg.com/profile_background_images/315963541/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303750033/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631470686599385088,Wed Aug 12 14:21:58 +0000 2015,0,41.2053599,-76.004923,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","See our latest #NANTICOKE, Pennsylvania #job and click to apply: Pharmacy Manager - http://t.co/qTqONKZ5qR #Retail #Hiring #CareerArc",False,Fri Jul 24 05:02:22 +0000 2009,Follow this account for geo-targeted Retail job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,59695716,313,Central Time (US & Canada),Pennsylvania,True,tmj_pa_retail,TMJ-PA Retail Jobs,401,313,0,2723,en,http://pbs.twimg.com/profile_background_images/315433195/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303708551/Logo_tmj_new2b_normal.png,-76.024045,41.183976,-75.972874,41.183976,-75.972874,41.219687,-76.024045,41.219687,United States,"Nanticoke, PA",city
631470686121279488,Wed Aug 12 14:21:58 +0000 2015,0,42.3584308,-71.0597732,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Philips North America: Area Service Manager- Biomedical (#Boston, MA) http://t.co/x2CsX1xBFV #CustomerService #Job #Jobs #Hiring #CareerArc",False,Sat Sep 05 03:46:43 +0000 2009,"Follow this account for geo-targeted Customer Service job tweets in Boston, MA from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",71719032,287,Eastern Time (US & Canada),"Boston, MA",True,tmj_bos_cstsrv,TMJ-BOS CstSrv Jobs,316,287,0,157,en,http://pbs.twimg.com/profile_background_images/315425105/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303705620/Logo_tmj_new2b_normal.png,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
631470684435259392,Wed Aug 12 14:21:57 +0000 2015,0,,,en,12055,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: So many ""politically correct"" fools in our country. We have to all get back to work and stop wasting time and energy o",False,Sun Mar 25 16:38:21 +0000 2012,dont take this stuff to seriosuly. #trump2016,536538237,219,Atlantic Time (Canada),,True,nOtavvs,mike ,204,219,2086,4204,en,http://pbs.twimg.com/profile_background_images/467281389/New-York-USA-010.jpg,http://pbs.twimg.com/profile_images/630513592157241344/1sJAO6ug_normal.jpg,,,,,,,,,,,
631470681868402688,Wed Aug 12 14:21:57 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @jtroegs: We rolled into @SunnyBraeHops to pick comet, cascade and chinook #soyouwannabeabrewer #troegsway #scratchbeer http://t.co/Zb7C",False,Mon Mar 07 17:25:29 +0000 2011,"Tregs Brewing Company's official twitter feed. An inside look into the brewery, tasting room, snack bar & those who work here. Feel free to ask us a question!",262243319,198,Eastern Time (US & Canada),"Hershey, PA",True,TroegsBeer,Tregs Brewing,29284,198,3960,3737,en,http://pbs.twimg.com/profile_background_images/358341682/Twitter-bg.jpg,http://pbs.twimg.com/profile_images/1622460637/Troegs_Stamped_Brewery_Logo__Converted__normal.png,,,,,,,,,,,
