tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631273642282889217,Wed Aug 12 01:18:59 +0000 2015,1,40.12523289,-76.55308683,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I'm so glad I got to catch up with a few of my favorites before we all go our separate ways. I can't https://t.co/ZmOTFfJp2d,False,Tue Jul 24 13:45:34 +0000 2012,Measure your life in love. ,714314484,307,Eastern Time (US & Canada),,True,JMitch927,Jordan Mitchell,367,307,12057,7782,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/621413700759646208/6eJDm4L3_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631273639103606784,Wed Aug 12 01:18:58 +0000 2015,3,43.07834782,-70.75753665,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Told Tim the answer to a trivia question and he made fun of me and I WAS RIGHT AND WE GOT IT WRONG,False,Sat Feb 14 19:21:16 +0000 2009,"Where your treasure is, there will your heart be also.
",20865914,381,Eastern Time (US & Canada),860|603,True,Allison4life,BIG AL,394,381,6110,11495,en,http://pbs.twimg.com/profile_background_images/22385788/tweet_tweet.jpg,http://pbs.twimg.com/profile_images/502229558398312449/pEsdaFWF_normal.jpeg,-70.820242,43.0136731,-70.737324,43.0136731,-70.737324,43.098556,-70.820242,43.098556,United States,"Portsmouth, NH",city
631273638818230272,Wed Aug 12 01:18:58 +0000 2015,0,,,lt,923,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @monika_zayas: PU-NE-TA http://t.co/PXCi8YonWU,False,Wed Jan 22 13:13:34 +0000 2014,Siempre Sola,2297337021,315,,,True,Luzpaola22,Paola ,303,315,672,4633,es,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631206759982501889/0yY2oPb4_normal.jpg,,,,,,,,,,,
631273637077757952,Wed Aug 12 01:18:58 +0000 2015,1,39.3233414,-76.7284927,en,2,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",After a interesting discussion about dirt bikes on the streets of Baltimore @theradioonfire https://t.co/uJBHpWsR94,False,Tue Mar 31 20:20:35 +0000 2009,"Radio Host: News. Music. Interviews. 
CEO of http://t.co/9QSyLWvBfE
aka BMore's Voice of the Streets! @TheRadioOnFire @Shot97Media #BaltimoreNews #BMoreClub DJ",27953251,2206,Eastern Time (US & Canada),"Baltimore, MD",True,TheDiamondKShow,Diamond K,2255,2206,10,18814,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/592019692119691264/NZ-Vj9E6_normal.jpg,-76.915396,38.938828,-76.711092,38.938828,-76.711092,39.327477,-76.915396,39.327477,United States,"Woodlawn, MD",city
631273636536680448,Wed Aug 12 01:18:58 +0000 2015,1,40.725449,-73.999771,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Let it gooooooooooooo let it gooooooooooooooo @ Drunk https://t.co/u54KteOZ24,False,Mon Nov 02 01:06:29 +0000 2009,All anyone really needs is a little adventure,86841896,269,Central Time (US & Canada),,True,hail_marsh,hailey,359,269,4301,15391,en,http://pbs.twimg.com/profile_background_images/732016640/4559a1657ac6af9794efe82d2440d237.jpeg,http://pbs.twimg.com/profile_images/620725467256102913/V3NubmTF_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631273634343071744,Wed Aug 12 01:18:57 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @McCullough_1215: Gonna miss wearing that royal blue #Vikings,False,Tue Dec 23 00:04:17 +0000 2014,As cool as the other side of the pillow,2937695009,152,,,False,JonBrooks50,R.I.P. Candy Man,174,152,650,1778,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/625828926166835200/yH6hWm4B_normal.jpg,,,,,,,,,,,
631273632203935749,Wed Aug 12 01:18:57 +0000 2015,1,41.4017792,-73.9384689,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",chillin on the Hudson today #swamprosemallow #flowers #cattails #swamp #marsh #standarsh #wetlands https://t.co/EoP5Wvcg6q,False,Tue Mar 08 21:06:03 +0000 2011,guitarist & singer of ourselves @ourselvesrock,262828533,271,Eastern Time (US & Canada),,True,da_deaner,dreamer,6811,271,3053,13295,en,http://pbs.twimg.com/profile_background_images/378800000176785730/P2UaW-Rl.jpeg,http://pbs.twimg.com/profile_images/574656902216482817/UoEe6bu6_normal.jpeg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631273627959328768,Wed Aug 12 01:18:56 +0000 2015,0,,,en,3401,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: It amazes me that other  networks seem to treat me so much better than @FoxNews. I brought them the biggest ratings in,False,Sun Jan 26 21:13:08 +0000 2014,"hi my twitter is full my interets, stuff I think is important, and mostly whatever the hell I think is funny. Btw I think everything is funny.",2306465920,665,,,True,AdiaNevaeh,Adia [aye-dee-uh],261,665,3025,1047,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/631262978747314176/quAiagJN_normal.jpg,,,,,,,,,,,
631273626533298177,Wed Aug 12 01:18:55 +0000 2015,51,42.06006787,-80.15832519,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>", http://t.co/j2DSEL7R5i,False,Thu Aug 02 01:48:33 +0000 2012,|| friends are the siblings god never gave you|| - Add me on snap: nicknichilo,731905034,302,,,True,NichiloNick,Nani,403,302,3206,1186,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616085952021295104/EzLGv1kT_normal.jpg,-80.239991,42.018414,-79.934073,42.018414,-79.934073,42.202992,-80.239991,42.202992,United States,"Erie, PA",city
631273624004132864,Wed Aug 12 01:18:55 +0000 2015,2,37.4048489,-76.9022247,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@captsingh @Gennyxxxx ride going out or coming in or ebb ride? http://t.co/cl3dSy4ZVj,False,Fri Mar 06 21:15:18 +0000 2009,"I am an Associate Broker with Coldwell Banker Traditions in Williamsburg, Virginia. I specialize in Commercial, Residential and Property Management. #nathanyte",23119773,916,Central Time (US & Canada),"Williamsburg, Virginia",True,ButterBean12,Elaine VonCannon,2033,916,97946,26109,en,http://pbs.twimg.com/profile_background_images/359532152/me_and_Martha_2.jpg,http://pbs.twimg.com/profile_images/529773353285214208/WCVHVo-G_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631273617578455040,Wed Aug 12 01:18:53 +0000 2015,1,40.74527778,-74.00222222,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",I agree #cute #iphonesia #fashion #summer #tbt #igers #picoftheday #food #instadaily #instagramhub https://t.co/6Zh23wfFGx,False,Sun Aug 30 16:52:11 +0000 2009,"CASAOIKOS, ATRIUM , SERCOMATED, RESEAU ENTREPRENDRE Tweet about #Crowdfunding #Realestate #Retail #Architecture #Art #Startup",70159502,641,,France,True,lucaberardo,Luca Berardo,225,641,44,920,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/622934901436907520/Jib1UDmS_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
631273616584388609,Wed Aug 12 01:18:53 +0000 2015,0,43.51913234,-80.50193357,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","@vidyard vball is over with a win, time for some #dangerlions midnight softball @ Rim Park https://t.co/cMbw8DnR9c",False,Mon Mar 30 23:32:54 +0000 2009,"@Vidyard Marketing and Sales Operations Manager, Axe Thrower, Softball Strike-out champ, Social Media Addict and all around Goof Ball",27760643,776,Eastern Time (US & Canada),"Waterloo, ON, Canada",True,grieben,Michael Griebenow,810,776,22,3196,en,http://pbs.twimg.com/profile_background_images/7104708/interlagos.jpg,http://pbs.twimg.com/profile_images/619573970338189312/8W0tFtaA_normal.jpg,-80.626184,43.432944,-80.467648,43.432944,-80.467648,43.531359,-80.626184,43.531359,Canada,"Waterloo, Ontario",city
631273615841996803,Wed Aug 12 01:18:53 +0000 2015,1,38.2569699,-77.8355007,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Day 2 of Combs Cup tomorow @SpringsClub.,False,Fri Jul 26 01:48:39 +0000 2013,Liberty High School Athletic Department,1621762267,95,,,True,LHSADDept,Liberty High School,529,95,862,1019,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/447529245930450944/wnoSSQPJ_normal.jpeg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
631273613472083970,Wed Aug 12 01:18:52 +0000 2015,0,,,en,3239,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Wed Mar 23 23:20:36 +0000 2011,She has faith in God's greater plan...,271146012,299,,TEXAS ,False,RayyFletch,Reagan!,134,299,109,4308,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/557231402769342464/72-dYsEx_normal.jpeg,,,,,,,,,,,
631273612805337088,Wed Aug 12 01:18:52 +0000 2015,0,39.97498818,-82.67257518,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","If I never see Trumps face again, it'll be too soon. I'm already fucking sick of it.",False,Thu Oct 13 21:05:54 +0000 2011,"Just a passionate consumer of the arts. Favorite Bands: Death Grips, Radiohead, Slint, Godspeed You! Black Emperor, Swans",390352684,1072,,,True,omstar12,Omri Curnutte,202,1072,2411,4567,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630844981629075456/JHG4wR4x_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631273608522895360,Wed Aug 12 01:18:51 +0000 2015,0,40.56330015,-82.27133566,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Love love love love love loveeeee  @ theyre still hot  https://t.co/43k7KoR4mL,False,Wed Jan 11 04:00:39 +0000 2012,Loudonville. #volleyball #basketball #track #horsebackriding @dougycline  instagram: @ri_weeeeee snapchat:@rileigh_lynnnn,460795633,343,,,True,ri_weee24,Rileigh Stake,626,343,5683,12821,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630888755230945281/QyHGkJdE_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
631273607767965701,Wed Aug 12 01:18:51 +0000 2015,0,39.92997319,-75.24244007,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",My lrtmy whole life fr,False,Wed Jul 23 19:20:16 +0000 2014,,2722061038,441,,,True,exxtranjeroo,exxtranjeroo,358,441,1922,6974,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624781510307106816/n0KB_ks4_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
631273605041651713,Wed Aug 12 01:18:50 +0000 2015,0,39.39118003,-74.60457423,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@meekCAMilly would it really ?,False,Thu Dec 25 20:36:34 +0000 2014,snapchat: Quanif21,2941270678,647,,,True,Quanif_23,Quanif Ames,641,647,1002,1975,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633149163891490816/PzNdh1t9_normal.jpg,-74.673735,39.3352,-74.550754,39.3352,-74.550754,39.44434,-74.673735,39.44434,United States,"Cardiff, NJ",city
631273602831228928,Wed Aug 12 01:18:50 +0000 2015,0,43.1736603,-79.0490036,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",obviously adopted since my mom is a different race @ Village of Lewiston https://t.co/0k2hDVjPn3,False,Sat Jun 16 14:17:33 +0000 2012,starpoint ~ elite heat all-stars,610102008,571,,,True,JuliaVoutour,Jules,847,571,2960,7350,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616047135788810241/s7lSPqYP_normal.jpg,-79.052768,43.131586,-78.964479,43.131586,-78.964479,43.220267,-79.052768,43.220267,United States,"Lewiston, NY",city
631273598070726661,Wed Aug 12 01:18:48 +0000 2015,0,40.8388384,-73.85734205,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","No matter how hard things get for my boyfriend &amp; I; I will always stand by him and encourage him. He's my King and I'm his Queen, forever ",False,Thu May 16 15:56:43 +0000 2013,Journalism Major #WildThings #TeamBeauties Business Inquires: shanayash0ntelle@gmail.com,1433446729,1957,Arizona,"Morningside Heights, Manhattan",True,SAlexanderia,B A B Y G I R L,1555,1957,9330,24899,en,http://pbs.twimg.com/profile_background_images/378800000044725330/9b5f7e1580ff719672125f082b0566c4.jpeg,http://pbs.twimg.com/profile_images/624301597175214081/Xs25zMUD_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
631273597823225856,Wed Aug 12 01:18:48 +0000 2015,0,40.86896922,-72.52604663,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Mad Decent  @ Brooklyn https://t.co/EWM8OZj9YL,False,Sun Jun 05 23:46:31 +0000 2011,May the wind under your wings bear you where the sun sails and the moon walks. . Pug Enthusiast & Secular Humanist,311733634,499,Atlantic Time (Canada),New York,True,Kbazzz,Luna Lovegood ,567,499,26206,22993,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/605566506370519040/T9pSxrAw_normal.jpg,-72.560483,40.84565,-72.480552,40.84565,-72.480552,40.904216,-72.560483,40.904216,United States,"Hampton Bays, NY",city
631273590478888960,Wed Aug 12 01:18:47 +0000 2015,0,,,lt,923,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @monika_zayas: PU-NE-TA http://t.co/PXCi8YonWU,False,Tue Jan 08 20:09:44 +0000 2013,"PR
 |UPRB| R",1071865422,265,,"Carolina, Puerto Rico",True,enyapaulette,a,379,265,591,6087,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630106671986143233/jypMR2qC_normal.jpg,,,,,,,,,,,
631273584716062720,Wed Aug 12 01:18:45 +0000 2015,0,39.55692598,-74.67460987,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Today two of my best friends started their journey in Florida together. https://t.co/Bnd3T11sLo,False,Sat Aug 06 04:23:12 +0000 2011,DelVal 2018,349468189,375,Eastern Time (US & Canada),,True,KateMannis,Kate Mannis,617,375,4708,16197,en,http://pbs.twimg.com/profile_background_images/602967232/w9vgqmsmoukzyrt0k5p6.jpeg,http://pbs.twimg.com/profile_images/611554109473296384/zYzWvGDy_normal.jpg,-74.690382,39.5113429,-74.607664,39.5113429,-74.607664,39.562276,-74.690382,39.562276,United States,"Egg Harbor City, NJ",city
631273581503213568,Wed Aug 12 01:18:44 +0000 2015,0,42.94277054,-78.88346362,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@ABC7NY poor excuse for 'daddy'. Really brought up ...umm 'good' smh,False,Fri Jun 14 21:36:56 +0000 2013,nurse music dogs sunshine.,1517663492,251,,Buffalo NY,True,cally1007,Tammy,107,251,1617,8600,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/344513261579159657/b86faa87ac37b7918437d5ac5497f0c5_normal.jpeg,-78.912276,42.826008,-78.79485,42.826008,-78.79485,42.966451,-78.912276,42.966451,United States,"Buffalo, NY",city
631273579368198144,Wed Aug 12 01:18:44 +0000 2015,0,,,en,1934,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @Ma2fo1sland: Goals  http://t.co/YtnscVkNud,False,Thu Apr 02 22:21:01 +0000 2015,"photography takes an instant out of time, altering life by holding it still",3133415214,136,,,True,mediab47,daddy,211,136,2409,3116,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632631696194580480/qtrmnoG9_normal.jpg,,,,,,,,,,,
631273577325699072,Wed Aug 12 01:18:43 +0000 2015,1,37.46697778,-79.10805348,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","baked cookies &amp; a glass of milk never fails, here's a video to prove it || #GoPro  || its.zachary https://t.co/mcykgZcq0e",False,Sun Mar 13 01:36:53 +0000 2011,,265111040,383,Quito,,True,Cpt_Kirkland,Jeremiah Kirkland ,714,383,1812,12792,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/542724392921227265/NW-yoj3C_normal.jpeg,-79.150419,37.398346,-79.084999,37.398346,-79.084999,37.495306,-79.150419,37.495306,United States,"Madison Heights, VA",city
631273571461926912,Wed Aug 12 01:18:42 +0000 2015,0,41.106343,-81.4673316,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Mar said we""d have tears..we, I didn't cry at all. Maybe I was too disappointed in it being Cece or after 5 kids, I'm too hard.  #PLL",False,Thu Jun 17 06:06:07 +0000 2010,"Shawn A. Fleury 04/01/1972- 01/22/2013  I'm not a Widow. My husband awaits me in Heaven!! Mother of Angels, Daughter of Saints, A Voice for all Animals.",156540989,654,,"Akron, Ohio",True,dianeault5,TVGuru,179,654,2873,8986,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626835557461569537/gpc7GQKA_normal.jpg,-81.628444,40.995137,-81.405059,40.995137,-81.405059,41.166618,-81.628444,41.166618,United States,"Akron, OH",city
631273569444601857,Wed Aug 12 01:18:42 +0000 2015,0,40.68600317,-75.23554809,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","The #MuscleliciousFoods MF'nutella #ProteinPudding isn't going to be poured  into containers, labeled https://t.co/TtnOO8wXVD",False,Wed Sep 19 16:04:50 +0000 2012,"http://t.co/Ql7hezkcvk
http://t.co/xZLiZNUP30",833641969,164,Eastern Time (US & Canada),"Easton, PA. 610-438-6070",True,MuscleFoods,Musclelicious Foods,634,164,149,2313,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/2632553234/327e130af40829626d1f120e41af6f3b_normal.png,-75.252443,40.664321,-75.231448,40.664321,-75.231448,40.702235,-75.252443,40.702235,United States,"Wilson, PA",city
631273568710623232,Wed Aug 12 01:18:41 +0000 2015,0,41.3375153,-72.1104606,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",All my niggas grimey,False,Sun Jan 04 08:32:21 +0000 2015,Gucci no great 17o FreeTaki r.i.p Taffnem freeAndy gang #1of17osFounda,2959935508,348,,,True,jaloni_gilbert,Taffy Boa,414,348,2443,10703,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/630817154842107904/M7TALLEn_normal.jpg,-72.12852,41.304762,-72.087716,41.304762,-72.087716,41.385244,-72.12852,41.385244,United States,"New London, CT",city
