tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646373465944031232,Tue Sep 22 17:20:17 +0000 2015,0,39.1915508,-78.1951473,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Valley Health: Pharmacy Tech #VirginiaHealthCareJobs (#Winchester, VA) http://t.co/opNC7yfNrA #Healthcare #Job #Jobs #Hiring #CareerArc",False,Thu Aug 04 15:43:15 +0000 2011,"STUDENT LOAN REPAYMENT PROGRAM OF UP TO $40,000 FOR FULL TIME PTS & SELECT FT OT OPENINGS! $24,000 SIGN-ON/RETENTION BONUS FOR FULL TIME HOME HEALTH PTS & OTS!",348527971,1,Eastern Time (US & Canada),,True,ValleyHealthJob,Valley Health Jobs,56,1,0,607,en,http://pbs.twimg.com/profile_background_images/314316864/ValleyHealthTwitterBKG3_new.jpg,http://pbs.twimg.com/profile_images/461220922720935938/3ofljiWK_normal.jpeg,-78.201069,39.13086,-78.1376541,39.13086,-78.1376541,39.204922,-78.201069,39.204922,United States,"Winchester, VA",city
646373463930748928,Tue Sep 22 17:20:17 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @greensboro_nc: After apparent homicide and abduction, police chase ends on I-95 - Washington Post http://t.co/mvgPSoBSuz http://t.co/MY",False,Thu Dec 11 19:24:38 +0000 2008,"#3 Ranked Real Estate Agent on Earth Based on Social Media Engagement by #MondREA. Curator, Real Estate & Fine Living Content. Contributor to LV Review Journal.",18057450,35597,Pacific Time (US & Canada),RonFeir@aol.com,False,ronfeir,ronfeir,33387,35597,39328,1059077,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/426874562207154177/x0zrEFw1_normal.jpeg,,,,,,,,,,,
646373459161935872,Tue Sep 22 17:20:16 +0000 2015,0,40.7471657,-73.9851837,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","I basically paid $$$ for mediocre meat, but their steamed eggs were the bomb. #latergram # @ https://t.co/Ijb63AGAEB",False,Thu Aug 16 02:34:19 +0000 2012,"2 2 . 


http://t.co/5RyrTaQGWk",760642652,145,Eastern Time (US & Canada),,True,HyoHope,H.,95,145,665,4545,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/624414050496217088/aEZ0-pdz_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646373449930272768,Tue Sep 22 17:20:14 +0000 2015,0,40.7142,-74.0064,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Friends that Style together Stay together. Check Out NYFW looks on http://t.co/rp9u2hfgBz #nyfw https://t.co/w3eaW9IuJ6,False,Wed Jun 29 04:02:16 +0000 2011,,325951075,165,Pacific Time (US & Canada),,True,alexasdailies,Alexa Michelle Diaz,54,165,15,164,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/604553783855579136/jMqpNDMm_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646373443160666112,Tue Sep 22 17:20:12 +0000 2015,0,41.6419106,-72.7705002,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Good afternoon. .. @ Portofino's Restaurant https://t.co/59JjN6Pv3F,False,Fri Aug 07 18:36:29 +0000 2009,"Project Manager and Kitchen designer,  Business Consutant, Registered Tax Preparer and Bookeeper, Private Tutor, and Independent Travel Agent.  For more info 86",63795684,362,Eastern Time (US & Canada),"Bristol, CT",True,amjconsulting,Annette Morales,187,362,26,1379,en,http://abs.twimg.com/images/themes/theme11/bg.gif,http://pbs.twimg.com/profile_images/3627556577/3c59ca98bd932e980b367e8559b42f2f_normal.jpeg,-72.807203,41.604349,-72.749063,41.604349,-72.749063,41.649994,-72.807203,41.649994,United States,"Kensington, CT",city
646373442078556160,Tue Sep 22 17:20:12 +0000 2015,0,42.48681458,-83.14430594,en,1,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Speaking to @MotorCity Connect re: @TEDxDetroit! Thx, @TerryBean &amp; @CharlieCurve! (at @bds_Mongolian Grill) http://t.co/Xf0mwKyQUE",False,Thu Oct 30 04:07:52 +0000 2008,[Leks Koo-nee] | Guilt-wracked outlier | Biz + Entertainment Lawyer | Media Entrepreneur | #Detroit + Michigan Apologist | Will pundit for food | #GoBlue | #p2,17059769,2805,Eastern Time (US & Canada),"Birmingham, Michigan",True,LexKuhne,Lex Kuhne,2838,2805,2293,30032,en,http://pbs.twimg.com/profile_background_images/643276652529618944/LmL6Q6IA.jpg,http://pbs.twimg.com/profile_images/633294141548441600/R5icRfvd_normal.jpg,-83.204418,42.474131,-83.111076,42.474131,-83.111076,42.540305,-83.204418,42.540305,United States,"Royal Oak, MI",city
646373439171919872,Tue Sep 22 17:20:11 +0000 2015,0,40.78295829,-73.95910263,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at Solomon R. @Guggenheim Museum in New York, NY https://t.co/MDOcnFUqoB",False,Sun Oct 18 10:25:46 +0000 2009,Architect,83338917,220,Rome,"New York, NY",True,egeyuksek,Ege Yuksek,285,220,3292,9489,en,http://pbs.twimg.com/profile_background_images/832309018/dc6458509914a3baaf4e6618ff804c22.jpeg,http://pbs.twimg.com/profile_images/561679156061433858/3XUNY8L9_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646373438001512448,Tue Sep 22 17:20:11 +0000 2015,0,,,en,3199,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: 2016 Republican Primary Morning Consult Poll was just released. TRUMP 32, CARSON 12, BUSH 11, FIORINA 6, RUBIO 5, CRUZ",False,Thu Sep 26 03:18:07 +0000 2013,The Boy.,1906373520,600,Central Time (US & Canada),"Pecos, TX  Lubbock, TX",True,CJP22Elite,CJP,758,600,8585,13450,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647502028327915521/eqFgBOje_normal.jpg,,,,,,,,,,,
646373436500131840,Tue Sep 22 17:20:10 +0000 2015,0,41.769207,-72.6811447,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",THIS SATURDAY ITS LADIES NIGHT COME PARTY WITH ME @ VINE 70 UNION PL DOWNTOWN HARTFORD CT ; I'LL BE https://t.co/5xKdF9yIyt,False,Wed Jan 13 13:40:34 +0000 2010,"Positive VIBES 
instagram: @djniffy ",104485685,419,,"Hartbeat, CT",True,DjNiFFy,DJ_NIFFY,502,419,57,20477,en,http://pbs.twimg.com/profile_background_images/408880722/LOGO.jpg,http://pbs.twimg.com/profile_images/609834549267329024/mmOAsF0Q_normal.jpg,-72.718386,41.723759,-72.643547,41.723759,-72.643547,41.807475,-72.718386,41.807475,United States,"Hartford, CT",city
646373432750440448,Tue Sep 22 17:20:10 +0000 2015,0,42.31602425,-71.04909485,sl,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Ash in #RadioBDCSessions (@ RadioBDC Studio B in Boston, MA) https://t.co/brrirk1BzR",False,Tue Mar 11 16:45:28 +0000 2008,Manager & Web Dev @bostonglobe and @BostonDotCom. Photographer. Scotch aficionado. Runner. Triathlete. Opinions and insanity (usually) come from me.,14125309,453,Eastern Time (US & Canada),"Quincy, Ma., USA",True,asalsman,Adam Salsman,582,453,9870,14823,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/636198164672987137/IcKPvCMx_normal.jpg,-71.191505,42.227797,-70.986004,42.227797,-70.986004,42.399542,-71.191505,42.399542,United States,"Boston, MA",city
646373426488209408,Tue Sep 22 17:20:08 +0000 2015,0,39.206389,-76.943333,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Want to work in #Clarksville, MD? View our latest opening: http://t.co/PEfRY4xz10 #Sales #Job #Jobs #Hiring #CareerArc",False,Thu Feb 26 20:24:24 +0000 2009,Follow this account for geo-targeted Sales job tweets in Maryland Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22056430,304,Eastern Time (US & Canada),Maryland,True,tmj_MD_sales,TMJ-MD-US Sales Jobs,361,304,0,575,en,http://pbs.twimg.com/profile_background_images/315430142/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707446/Logo_tmj_new2b_normal.png,-79.487651,37.886607,-74.986286,37.886607,-74.986286,39.723622,-79.487651,39.723622,United States,"Maryland, USA",admin
646373418368040960,Tue Sep 22 17:20:06 +0000 2015,0,40.80687,-73.92444,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Left lane blocked in #TheBronx:OnTheMajorDeeganExpwy on I-87 NB between Willis Ave, stop and go traffic back to Brook Ave #traffic",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1853,365,6,282427,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646373415880916992,Tue Sep 22 17:20:06 +0000 2015,0,,,en,2,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @anncabell: Cupcakes at the @carolinalehouse on #GlenwoodSouth promoting @cbstweet w/ lisaknoxrose !! Best https://t.co/PxAzofeDii,False,Wed Jul 22 16:29:27 +0000 2009,"Carolina Ale House is a family-friendly sports-themed restaurant best known for food, sports and fun. #AleYeah! Tweets by @tyshiatorres",59171370,477,Quito,"NC, SC, GA, FL, TX, TN",False,carolinalehouse,Carolina Ale House,2568,477,465,2549,en,http://pbs.twimg.com/profile_background_images/514861281610698753/wliibLp2.jpeg,http://pbs.twimg.com/profile_images/326601480/carolinaalehouse_normal.jpg,,,,,,,,,,,
646373414291308544,Tue Sep 22 17:20:05 +0000 2015,0,38.8037109,-77.0429382,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Two stylists - one shoe! It's obviously something to consider. Read the article in alxstylebook https://t.co/55qjdfRDyx,False,Thu Feb 28 02:24:38 +0000 2013,"Style inspiration, lifestyle presence celebrating creativity, good design and fashion.  The wheel has been invented - I'm just documenting the journey!",1226485416,764,,Old Town Alexandria,True,tullelip,Alicia McCaslin,166,764,65,584,en,http://pbs.twimg.com/profile_background_images/857450297/cdbbd6d644430bc824d0bcbe7a66b967.jpeg,http://pbs.twimg.com/profile_images/3375232582/aed0ed73a81cd6121677b87ab5aff8a6_normal.jpeg,-77.144435,38.789907,-77.037304,38.789907,-77.037304,38.8448531,-77.144435,38.8448531,United States,"Alexandria, VA",city
646373410226970624,Tue Sep 22 17:20:04 +0000 2015,0,,,en,3061,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Sun Nov 01 02:09:58 +0000 2009,http://t.co/HuMfZ2H2 http://t.co/Gr3nYel5 http://t.co/mAp8XBoG http://t.co/I3qJUWml,86643035,5619,Central Time (US & Canada),Natural Born~USA,False,faith4liberty,Tricia,5105,5619,1453,53076,en,http://pbs.twimg.com/profile_background_images/55228786/Coward-Piven.jpg,http://pbs.twimg.com/profile_images/378800000329101879/c9582b0b571b9b9f44504de3fd564843_normal.png,,,,,,,,,,,
646373406422732800,Tue Sep 22 17:20:03 +0000 2015,0,42.27407864,-71.80906994,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#dog love at #freshcheckday @wpi @ Worcester Polytechnic Institute (WPI) https://t.co/RIdbCNwxg1,False,Tue Mar 18 19:40:01 +0000 2014,"Fresh Check Day is a celebratory fair-like mental health event that includes peer-run interactive booths, free food, music, and exciting prizes and giveaways.",2396680952,385,,"Hartford, CT",True,FreshCheckDay,Fresh Check Day,196,385,128,3593,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/446017876030275585/-L9ya0E7_normal.png,-71.893265,42.210065,-71.731611,42.210065,-71.731611,42.341455,-71.893265,42.341455,United States,"Worcester, MA",city
646373406385000453,Tue Sep 22 17:20:03 +0000 2015,0,40.71135375,-73.94758713,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Ama fashion killa :D

 #shooting #day #newyork #empire #fallfashion #spiritweek #followme @ https://t.co/28IyBgNvk8",False,Fri Nov 09 12:32:34 +0000 2012,Instagram: @vadympetrov,936801919,75,,New York City,True,tweetpetrov,,513,75,35,2407,ru,http://pbs.twimg.com/profile_background_images/880979895/312fe01f19199db6dfa7ff6b24620a76.jpeg,http://pbs.twimg.com/profile_images/599078042795905024/fZj711Jj_normal.jpg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646373404946341888,Tue Sep 22 17:20:03 +0000 2015,0,42.54506802,-82.90351023,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at @OfficeMax in Clinton Township, MI https://t.co/HZ1BVSgiZT",False,Fri May 08 16:36:24 +0000 2009,"I am a very complex guy. I love traveling, music, dancing, pageants....anything fun.",38696920,1386,Eastern Time (US & Canada),"Harper woods, MI",True,UALRSSR,James Chlopick,450,1386,52,5101,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/421495952/DSCN0107A_normal.JPG,-82.9732981,42.5392742,-82.855854,42.5392742,-82.855854,42.630481,-82.9732981,42.630481,United States,"Clinton, MI",city
646373403545329664,Tue Sep 22 17:20:03 +0000 2015,0,40.69682,-73.53712,en,2,False,"<a href=""http://www.sigalert.com/Map.asp?region=New+York"" rel=""nofollow"">TTN NYC traffic</a>","Accident in #Nassau on The Southern St Pkwy EB between Bellmore Rd, stop and go traffic back to Bellmore Ave, delay of 2 mins #traffic",False,Tue May 26 14:58:42 +0000 2009,"Total Traffic Network delivers real-time traffic via in-car and portable navigation, broadcast media, wireless, & Internet. Call Tips Hands-Free to 212-377-7757",42640432,365,Eastern Time (US & Canada),New York City & New Jersey,True,TotalTrafficNYC,Total Traffic NYC,1853,365,6,282427,en,http://pbs.twimg.com/profile_background_images/637301501/9hgzu9qx8h13i6ui0xsa.jpeg,http://pbs.twimg.com/profile_images/439097888258260992/1vEcUlC2_normal.png,-73.560023,40.67418,-73.52109,40.67418,-73.52109,40.706377,-73.560023,40.706377,United States,"North Bellmore, NY",city
646373401905393664,Tue Sep 22 17:20:02 +0000 2015,0,35.6436186,-81.08503413,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",we're two halves of a whole idiot #bandysyb @ Bandys High School https://t.co/Pjf4RvgNhO,False,Sat Feb 12 04:36:03 +0000 2011,kiss me on the mouth and set me free.,250960991,1995,Eastern Time (US & Canada),nc // bhs '17,True,jshwashington,sh/\utney,629,1995,4440,12272,en,http://pbs.twimg.com/profile_background_images/469673802838712321/35s5JkiP.png,http://pbs.twimg.com/profile_images/648658232811106304/sXjWJm6d_normal.jpg,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646373401074999301,Tue Sep 22 17:20:02 +0000 2015,0,40.41963084,-74.22153739,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@smjef hey glad you'll be there looking forward to catching up,False,Thu Apr 30 10:38:26 +0000 2009,"Our agency offers PR, branding, design and content services to the market research industry. Please get in touch if you'd like some help!",36635401,1205,London,"London, SW4",True,keenasmustard,Keen as Mustard,1291,1205,152,2954,en,http://pbs.twimg.com/profile_background_images/424868213/mustard_twitter_background.jpg,http://pbs.twimg.com/profile_images/194465994/kam_normal.jpg,-74.234124,40.382565,-74.207778,40.382565,-74.207778,40.436863,-74.234124,40.436863,United States,"Strathmore, NJ",city
646373397971214336,Tue Sep 22 17:20:01 +0000 2015,0,,,en,9,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>",RT @AnthonyJBarton: HAPPY MONDAY @miguelgraug @ZoraidaPalacios @TealHeather @Silau25 @RosaTrunk @monicasloves @LMJB @oadele53 http://t.co,False,Thu Oct 17 09:55:03 +0000 2013,My work educates people on the health benefits of natural remedies in combating common ailments /ills (My kindle book 'Know Your Onions.' Amazon).,1966468242,437,Casablanca,"Malvern, Worcestershire, UK",True,ControlUrHealth,james Richards,713,437,7059,10124,en-gb,http://pbs.twimg.com/profile_background_images/435421436123955201/Uukk9Asr.jpeg,http://pbs.twimg.com/profile_images/437577034303143937/T0YGMWTz_normal.jpeg,,,,,,,,,,,
646373393747574784,Tue Sep 22 17:20:00 +0000 2015,1,43.6880798,-79.3940887,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",itsantonella gettin me all pretty! @ Stonerose hair studio https://t.co/1tmliivXWA,False,Sun Jul 03 02:07:25 +0000 2011,"RMT and passionate about health care, science..food..music..sports.. Follow me, you'll see what I mean.",328270290,562,Eastern Time (US & Canada),Toronto,True,ardarmt,Arda Akinci,584,562,740,4693,en,http://pbs.twimg.com/profile_background_images/378800000180102433/_2Yw01gf.jpeg,http://pbs.twimg.com/profile_images/626070835040792576/3JN39fT-_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646373392501882880,Tue Sep 22 17:20:00 +0000 2015,0,,,en,3,False,"<a href=""https://mobile.twitter.com"" rel=""nofollow"">Mobile Web (M5)</a>",RT @marcusabright: Excelencia in Education Latino Student Success Conference #LuminaLSS http://t.co/D8L2nQP1AG,False,Mon Nov 23 20:30:05 +0000 2009,"Excelencia in Education links research, policy, & practice to inform decision makers and promote the higher educational achievement for Latino and all students.",92106042,346,Eastern Time (US & Canada),"Washington, D.C.",True,EdExcelencia,EdExcelencia.org,2151,346,220,1486,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/688563248/ExelenciaTwitter_normal.png,,,,,,,,,,,
646373392262627328,Tue Sep 22 17:20:00 +0000 2015,0,37.5059814,-77.6491578,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Liberty Mutual Insurance: Business Development Representative Midlothian VA (#Midlothian, VA) http://t.co/0pKSCHmqQC #Sales #Job #Jobs",False,Thu Feb 26 19:50:37 +0000 2009,Follow this account for geo-targeted Sales job tweets in Virginia Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22052122,302,Eastern Time (US & Canada),Virginia,True,tmj_va_sales,TMJ-VA-US Sales Jobs,365,302,0,268,en,http://pbs.twimg.com/profile_background_images/315429634/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707250/Logo_tmj_new2b_normal.png,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646373386248040448,Tue Sep 22 17:19:58 +0000 2015,0,35.131547,-79.4294789,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","Advantage Sales and Marketing: Alcohol Brand Ambassador Part Time (#Aberdeen, NC) http://t.co/feuKCueIEg #Sales #Job #Jobs #Hiring",False,Thu Aug 20 16:18:35 +0000 2009,Follow this account for geo-targeted Sales job tweets in North Carolina from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,67350081,302,Eastern Time (US & Canada),North Carolina,True,tmj_nc_sales,TMJ-NC Sales Jobs,345,302,0,181,en,http://pbs.twimg.com/profile_background_images/315429986/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707383/Logo_tmj_new2b_normal.png,-79.476683,35.1145386,-79.3961066,35.1145386,-79.3961066,35.16423,-79.476683,35.16423,United States,"Aberdeen, NC",city
