tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646272766694453249,Tue Sep 22 10:40:09 +0000 2015,0,42.10125,-72.58929,en,0,False,"<a href=""http://twitter.com/USACities/cities"" rel=""nofollow"">Cities</a>","current weather in Springfield: cloudy, 54F
75% humidity, wind 8mph, visibility 10mi, pressure 30.3in steady",False,Wed Jun 23 23:36:45 +0000 2010,"Weather updates, forecast, warnings and information for Springfield, MA. Sources: Yahoo! Weather, NOAA, USGS.",158901073,2,Pacific Time (US & Canada),"Springfield, MA",True,_SpringfieldMA,Springfield Weather,155,2,0,22304,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649352181766844416/0N5zNA48_normal.png,-72.620117,42.06398,-72.471052,42.06398,-72.471052,42.162145,-72.620117,42.162145,United States,"Springfield, MA",city
646272755575431168,Tue Sep 22 10:40:06 +0000 2015,0,40.7815666,-73.9796677,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#GoodMorning #Health @equinox - #TheExperience2015 @ Equinox 76th Street https://t.co/oaWsmvrqeq,False,Wed Apr 20 21:07:50 +0000 2011,"CEO, The THRIVE Network; Best Selling Author of Everybody Paddles; Leadership, Management & Change Expert, Speaker & Advisor. Contact: info@EverybodyPaddles.com",285270260,1307,Eastern Time (US & Canada),"New York City, NY",True,CharlesAArcher,Charles A. Archer,8988,1307,362,9812,en,http://pbs.twimg.com/profile_background_images/504053863213588480/F3RHc8b0.png,http://pbs.twimg.com/profile_images/622496800847581184/TH8_lYs1_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646272742141095936,Tue Sep 22 10:40:03 +0000 2015,0,43.7481954,-79.281437,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Unconscious) - Lawrence Avenue b/w Canlish Road / Kennedy Road, Scarborough (2 Trucks)",False,Sat Dec 27 16:05:38 +0000 2008,Toronto Fire East Command Active Incidents,18409822,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireE,Toronto Fire East,2859,7,0,189039,en,http://pbs.twimg.com/profile_background_images/3741848/twitter_bg.png,http://pbs.twimg.com/profile_images/3289433546/9c1c721e2eebde5fabe4e26704f8777b_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646272741289627648,Tue Sep 22 10:40:03 +0000 2015,0,43.7481954,-79.281437,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Unconscious) - Lawrence Avenue b/w Canlish Road / Kennedy Road, Scarborough (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5641,12,0,840886,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646272740182360064,Tue Sep 22 10:40:03 +0000 2015,0,43.727871,-79.3004939,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Chest Pains) - Rannock St b/w Craigton Dr / Pharmacy Avenue, Scarborough (2 Trucks)",False,Sat Dec 27 16:05:38 +0000 2008,Toronto Fire East Command Active Incidents,18409822,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireE,Toronto Fire East,2859,7,0,189039,en,http://pbs.twimg.com/profile_background_images/3741848/twitter_bg.png,http://pbs.twimg.com/profile_images/3289433546/9c1c721e2eebde5fabe4e26704f8777b_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646272739314167808,Tue Sep 22 10:40:02 +0000 2015,0,43.727871,-79.3004939,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","Medical (Chest Pains) - Rannock St b/w Craigton Dr / Pharmacy Avenue, Scarborough (2 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5641,12,0,840886,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646272736675921920,Tue Sep 22 10:40:02 +0000 2015,0,37.97376045,-78.21576866,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","I'm at BP in Gordonsville, VA https://t.co/447fyxL4bM",False,Sun Dec 28 21:28:41 +0000 2008,loving life in central Virginia!,18434666,647,Eastern Time (US & Canada),"Charlottesville, VA",True,AuroraFirechild,JKR,177,647,12,9017,en,http://pbs.twimg.com/profile_background_images/97882246/humpback_view_1.jpeg,http://pbs.twimg.com/profile_images/201360628/0334850-R1-004-0A_smaller_version_normal.jpg,-83.67529,36.540739,-75.16644,36.540739,-75.16644,39.466012,-83.67529,39.466012,United States,"Virginia, USA",admin
646272736554127360,Tue Sep 22 10:40:02 +0000 2015,0,42.4733688,-83.2218731,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Hospitality #Job alert: ASSISTANT DIRECTOR OF HOUSEKEEPING &amp; PATIENT... | Compass Group USA | #Southfield, MI http://t.co/dcST06Ufol",False,Thu Mar 25 17:13:21 +0000 2010,"Compass Group USA has the best career opportunities in the country for the industrys greatest talent in #culinary, #foodservice management and support services",126371773,122,Eastern Time (US & Canada),"Charlotte, NC",True,CompassUSAJobs,Compass USA Careers,639,122,337,14999,en,http://pbs.twimg.com/profile_background_images/587985477224894464/zpjH3OE4.jpg,http://pbs.twimg.com/profile_images/587980086214664192/IQZAqySL_normal.jpg,-83.319904,42.442178,-83.200639,42.442178,-83.200639,42.517441,-83.319904,42.517441,United States,"Southfield, MI",city
646272730728370176,Tue Sep 22 10:40:00 +0000 2015,0,42.66511247,-73.63712897,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",It's not fair,False,Tue Oct 08 18:41:57 +0000 2013,,705354851,293,,,True,bobbyherrick_,bobby,242,293,566,542,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647255398639136768/6VNdvDm0_normal.jpg,-73.69757,42.63788,-73.608283,42.63788,-73.608283,42.703526,-73.69757,42.703526,United States,"Wynantskill, NY",city
646272724164149248,Tue Sep 22 10:39:59 +0000 2015,0,42.6703687,-71.3020052,en,0,False,"<a href=""http://tweetmyjobs.com"" rel=""nofollow"">SafeTweet by TweetMyJOBS</a>","Want to work at Nestle Waters NA? We're #hiring in #DRACUT, MA! Click for details: http://t.co/RByYlx9fLS #Job http://t.co/hZmQEaLFrj",False,Tue Apr 24 21:00:21 +0000 2012,"Follow us for information on rewarding career opportunities at Nestl Waters North America, the nations largest bottled water company.  #salesjobs #driverjobs",562337812,4,Atlantic Time (Canada),,True,NWNACareers,NWNA Careers,205,4,1,2478,en,http://pbs.twimg.com/profile_background_images/603356391/uqek3981e66v8q8n6yro.jpeg,http://pbs.twimg.com/profile_images/552611269933420546/wQ1IvcWF_normal.png,-71.37948,42.650114,-71.245754,42.650114,-71.245754,42.736103,-71.37948,42.736103,United States,"Dracut, MA",city
646272714160910336,Tue Sep 22 10:39:56 +0000 2015,0,39.3458047,-76.7005228,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",I'm tired as shit Man,False,Fri Jun 26 22:22:09 +0000 2015,Family over everything,3347043712,213,, #R.i.pDuke,True,rondell_davon,Dell,118,213,288,1286,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629379020019400704/pJMrmsdC_normal.jpg,-76.711517,39.197211,-76.529388,39.197211,-76.529388,39.372215,-76.711517,39.372215,United States,"Baltimore, MD",city
646272711887593472,Tue Sep 22 10:39:56 +0000 2015,0,,,en,889,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@john_dipaolo: @realDonaldTrump will get out disaffected Repub base voters as well as Democrats looking for a real ch",False,Thu May 29 22:41:30 +0000 2014,"Just say no to politcal correctness, media bias and republican establishment elite. Make America Great!",2533537206,276,,,False,KMcanlis,mytruthonly,287,276,3448,2744,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647892390045483008/D2NmULxc_normal.jpg,,,,,,,,,,,
646272695575834624,Tue Sep 22 10:39:52 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Fri May 17 22:14:38 +0000 2013,"Christian ,believes in God and country and our constitution . member of the NRA golden eagles .pro-life. single father to 2 great boys Iowa patriot #ORPUW",1436790152,9569,,,True,michaelmeans49,Michael Means #ORPUW,9668,9569,50361,79789,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/544198669998624769/tt6akyXo_normal.jpeg,,,,,,,,,,,
646272681810206721,Tue Sep 22 10:39:49 +0000 2015,0,,,en,1,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(NY) I-88 Updates</a>",RT @511nyAlbany: Construction on #NY22 BOTHDIR from Quaker Street; NY 149 to NY 22A http://t.co/OS61XuCbL0,False,Wed Jul 07 18:06:18 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-88 in #NY. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,163961313,56,Central Time (US & Canada),,False,NYI88thm,The Highway Monitor,57,56,0,67685,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1157548750/NY88_normal.png,,,,,,,,,,,
646272679813742592,Tue Sep 22 10:39:48 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-83 Updates</a>",RT @TotalTrafficMDT: Closed due to road construction in #Strasburg on Village Rd Both NB/SB between Lancaster Ave and Lampeter Rd #traffic ,False,Thu Jul 08 02:05:06 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-83 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164107925,57,Mountain Time (US & Canada),,False,PAI83thm,The Highway Monitor,126,57,0,67405,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158472900/PA83_normal.png,,,,,,,,,,,
646272667096584192,Tue Sep 22 10:39:45 +0000 2015,0,39.93369303,-75.16037521,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",Last day of summer  (@ The House De Pool in Philadelphia) https://t.co/N5bNUdPBZg,False,Sat Nov 12 23:16:20 +0000 2011,"Philly sports fan, foodie-wine, beer, cheese-monger @DiBrunoBros.  geography and weather geek.",411064564,2001,Eastern Time (US & Canada),"Philadelphia, PA",True,zinfiend,Joe Ulrich,1004,2001,13268,30939,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/422593203494461440/TfmLz2ZI_normal.jpeg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646272659442040832,Tue Sep 22 10:39:43 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-79 Updates</a>","RT @TotalTrafficPIT: Accident, shoulder blocked in #I376ParkwayEast on I-376 Inbound at Greensburg Pike, jammed back to PA-791, delay of 4 ",False,Thu Jul 08 01:57:38 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-79 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164105704,113,Mountain Time (US & Canada),,False,PAI79thm,The Highway Monitor,315,113,0,74201,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158342608/PA79_normal.png,,,,,,,,,,,
646272658066305024,Tue Sep 22 10:39:43 +0000 2015,0,,,en,3,False,"<a href=""http://www.TheHighwayMonitor.com"" rel=""nofollow"">(PA) I-79 Updates</a>","RT @TotalTrafficPIT: Accident, shoulder blocked in #I376ParkwayEast on I-376 Inbound at Greensburg Pike, jammed back to US-22br, delay of 3",False,Thu Jul 08 01:57:38 +0000 2010,This feed provides timely #interstate #traffic info & RT's for I-79 in #PA. Pre-plan your trip or use a text reader on the go. Stop Distracted Driving!,164105704,113,Mountain Time (US & Canada),,False,PAI79thm,The Highway Monitor,315,113,0,74201,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/1158342608/PA79_normal.png,,,,,,,,,,,
646272639019958272,Tue Sep 22 10:39:38 +0000 2015,0,40.78694444,-73.97527778,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#GoodMorning .. Cool temperatures for the last day of summer 
@instaweatherpro #instaweather https://t.co/Kaxrcogf55",False,Thu Feb 26 19:56:54 +0000 2009,a work in progress,22052950,112,Central Time (US & Canada),"iPhone: 40.783413,-73.980736",True,FashionistaNY,Daryl,197,112,9,6571,en,http://pbs.twimg.com/profile_background_images/53575533/twilk_background.jpg,http://pbs.twimg.com/profile_images/503221574770507776/i4BZALaM_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646272636448866304,Tue Sep 22 10:39:38 +0000 2015,0,41.30980837,-74.79528393,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#MiniManOfSteel #Superman #TBT (throw back Tuesday) to #MilfordBeach because today is officially the https://t.co/rHkbSWZolL,False,Tue Jun 23 02:07:12 +0000 2009,,49850422,277,Eastern Time (US & Canada),"New York, NY",True,kimmy71079,Kimberley DeAndrade,107,277,419,2610,en,http://abs.twimg.com/images/themes/theme10/bg.gif,http://pbs.twimg.com/profile_images/623229218407772161/9R0DPeJ9_normal.jpg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
646272631671492608,Tue Sep 22 10:39:37 +0000 2015,0,42.4611626,-70.9432625,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just Do It  @ Da Beach https://t.co/8LzvyQuFzk,False,Wed Jan 12 01:08:08 +0000 2011,,237073063,302,,with u....,True,heaven_321,angie allison,188,302,24,6981,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/633423175192326144/KtTLHLNq_normal.jpg,-71.01153,42.444954,-70.92218,42.444954,-70.92218,42.51252,-71.01153,42.51252,United States,"Lynn, MA",city
646272631071637504,Tue Sep 22 10:39:37 +0000 2015,0,,,en,3,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @dine_here: Try http://t.co/abyTgeSghC Thai Sweet Chili Garlic Sauce, Chicken, Peppers, Onions, Pineapple, and Mozzarella Cheese #Sauce ",False,Wed Jun 10 09:48:44 +0000 2015,Mobile Application Developer at Onestopappsolution,3241213100,930,,"New York, USA",False,KihnElwin,Elwin Kihn,936,930,2655,11253,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/608572304243609601/nkfhxlnu_normal.jpg,,,,,,,,,,,
646272625627500544,Tue Sep 22 10:39:35 +0000 2015,0,39.13841833,-77.69278632,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#halloween colors today! @ Williams Manor Purcellville https://t.co/9iYERMPctI,False,Sun Sep 02 13:56:19 +0000 2012,"Business analyst for The Ashby Inn & Restaurant, The Richard Johnston Inn & Caroline House, & The Windemere Inn by the Sea.",798317084,497,,,True,MistyWilliams56,Misty Williams,308,497,82,1085,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/515083694194040832/VmI_TEQw_normal.jpeg,-77.730786,39.1187206,-77.691308,39.1187206,-77.691308,39.145349,-77.730786,39.145349,United States,"Purcellville, VA",city
646272621890392064,Tue Sep 22 10:39:34 +0000 2015,0,35.625556,-78.328611,en,0,False,"<a href=""http://parolesoftware.com/WxTweeter"" rel=""nofollow"">WxTweeter</a>","Across the yard. [Cam 1] on Tuesday, September 22, 2015 @ 6:39:27 AM  #CarolinaWx #ClaytonNC_Wx  http://t.co/g1yYtYEVnw",False,Thu Aug 19 13:14:29 +0000 2010,Updated using WxTweeter by PAROLE Software,180365358,34,Eastern Time (US & Canada),"Clayton, NC ",True,CarolinaWx,"Clayton, NC Weather",251,34,2,672766,en,http://pbs.twimg.com/profile_background_images/218317594/twit_bg.jpg,http://pbs.twimg.com/profile_images/649354745061208066/6H4CW--j_normal.png,-84.32187,33.752879,-75.40012,33.752879,-75.40012,36.588118,-84.32187,36.588118,United States,"North Carolina, USA",admin
646272620195766276,Tue Sep 22 10:39:34 +0000 2015,0,,,en,954,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@JodiL792:  @FoxNews I have been since you started running &amp; I noticed Meghan Kelly's attacks. Stopped watching. Only",False,Sun Jun 21 17:36:58 +0000 2009,Islam is a cancer on humanity. The UN declaration of Universal Human Rights must be enforced against this culture of hate aka Islam http://t.co/VN0SnU5KzB,49372625,20027,Central Time (US & Canada),United States,False,medpac,NO IRANIAN NUKES,20050,20027,402,14526,en,http://pbs.twimg.com/profile_background_images/435122889231052801/EV2WTCVu.jpeg,http://pbs.twimg.com/profile_images/439009351085215746/tyKX2Ds1_normal.jpeg,,,,,,,,,,,
646272616043515904,Tue Sep 22 10:39:33 +0000 2015,0,38.7294305,-77.52560377,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>","Whew. Dang. That was a close one. #madeit (@ VRE - Broad Run (Manassas Line) - @varailxpress in Bristow, VA) https://t.co/wKqFadE6bK",False,Wed Jul 08 15:37:03 +0000 2009,This sushi tastes like college...,54930482,286,Eastern Time (US & Canada),Northern (civilized) Virginia,True,AOLlama,Larry Leonard,226,286,1006,6094,en,http://abs.twimg.com/images/themes/theme2/bg.gif,http://pbs.twimg.com/profile_images/1665837254/image_normal.jpg,-77.526464,38.715315,-77.447589,38.715315,-77.447589,38.7814,-77.526464,38.7814,United States,"Manassas, VA",city
646272615615721472,Tue Sep 22 10:39:33 +0000 2015,0,38.9966,-76.9275,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",You better get a sense of humor because life ends for all like a tragedy https://t.co/bwgVt2hxP2,False,Wed Feb 17 13:56:21 +0000 2010,"The arts are for all students . . . we are 23 years strong . . the arts educate, entertain, and enlighten. Through Colours we build future leaders.",115061648,1625,Eastern Time (US & Canada),Maryland / D.C.,True,coloursprogram,Colours Program,526,1625,516,1957,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/560993781340573696/cbgWNuEt_normal.jpeg,-76.965622,38.971053,-76.903378,38.971053,-76.903378,39.022888,-76.965622,39.022888,United States,"College Park, MD",city
