tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646144548096376832,Tue Sep 22 02:10:39 +0000 2015,0,40.69445281,-73.9927105,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Attention is prayer #BPRS #BKBF @ St. Ann &amp; the Holy Trinity Church https://t.co/bzRgsRFW0v,False,Sun Jun 03 04:19:23 +0000 2012,Build the Bridge @PoetsBridge,598087479,844,,"Brooklyn, NY",True,BrooklynPoets,Brooklyn Poets,1624,844,580,6945,en,http://pbs.twimg.com/profile_background_images/569537871/9exqfhgp8srwecc0towh.jpeg,http://pbs.twimg.com/profile_images/3634031411/7f1715481c5649838936f479532cf4be_normal.jpeg,-74.041878,40.570842,-73.855673,40.570842,-73.855673,40.739434,-74.041878,40.739434,United States,"Brooklyn, NY",city
646144546791927808,Tue Sep 22 02:10:39 +0000 2015,2,40.74607302,-73.98263206,en,1,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","#GRAMMYAdvocacy 
Singer/Songwriter/Musician/Dancer/Performer in Da Building!! @CuttingRoomNYC 
 https://t.co/0XhEej7c8L",False,Tue Feb 03 07:11:39 +0000 2009,"SingerSongwriterMusicianDancer
TheVoiceS6Top20
FeeLItInTheAir-Beanie
Selena/TouchUrButton-Wyclef
RicaYApretadita-KumbiaAllSt
NileRodgers&CHIC",19958723,103,Eastern Time (US & Canada),Booking: MJSongstres@gmail.com,True,MJSongstress,MJ,7437,103,4217,12119,en,http://pbs.twimg.com/profile_background_images/443161406716665856/JYx-M8pn.jpeg,http://pbs.twimg.com/profile_images/623242383887593472/hZfIp4Rq_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646144546544287745,Tue Sep 22 02:10:39 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Tue Jun 23 16:16:59 +0000 2009,"Just a plain ole gal, married to a plain ole guy, that has three plain ole dogs and lives in a plain ole house",50019727,1990,Central Time (US & Canada),304 Main Street,True,Retrogirl01,Lynda Hogan,1301,1990,13813,41567,en,http://abs.twimg.com/images/themes/theme5/bg.gif,http://pbs.twimg.com/profile_images/456808667501711360/vYlUUzc3_normal.jpeg,,,,,,,,,,,
646144544745095168,Tue Sep 22 02:10:38 +0000 2015,0,35.4991989,-80.8483124,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","This is me realizing people are watching me, it's very candid but idc I'm https://t.co/323VOMMcug",False,Wed Jul 06 17:43:00 +0000 2011,":-)
#DCWildcat2019",330477423,169,Eastern Time (US & Canada),,True,_christyEN,Christy Enriquez,294,169,3406,7872,en,http://abs.twimg.com/images/themes/theme9/bg.gif,http://pbs.twimg.com/profile_images/616059074807881728/BjdtQUAD_normal.jpg,-80.87267,35.44073,-80.7574235,35.44073,-80.7574235,35.521261,-80.87267,35.521261,United States,"Davidson, NC",city
646144543574892545,Tue Sep 22 02:10:38 +0000 2015,0,,,en,500,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@RagingCynicism: @realDonaldTrump @oreillyfactor they're not Trump haters. They're spoon fed morons.""",False,Mon Oct 22 22:45:22 +0000 2012,"Marc's dad, proud of all 5 of my kids, Love the Game of Baseball God Bless America SC Gamecock Baseball 2016 parent",898589850,493,,Florida,True,marcfl55,LoveTheGame,455,493,13169,4613,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615707679521140736/aC8pOhvr_normal.jpg,,,,,,,,,,,
646144543381934080,Tue Sep 22 02:10:38 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Tue Aug 12 00:44:13 +0000 2014,,2740386485,34,,,False,ovicaps,shenry,6,34,210,46,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/546111033937776640/XedqqoyN_normal.jpeg,,,,,,,,,,,
646144538969513984,Tue Sep 22 02:10:37 +0000 2015,0,43.67438857,-79.73918613,und,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#GoNutty #GoodFoodChangesLives #Gastropost @Gastropost #NationalPost @NationalPost #Bride #Wedding https://t.co/URmnyxm0s1,False,Mon Oct 05 23:48:40 +0000 2009,Miss Universe Canada Candidate! Gastroposter And Blogger For The National Post 3! follow @Mimisassaf on Instagram!,80159821,455,,,True,Maryoumi25,Maryoumi,88,455,396,3200,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/507847264321417216/yiW3_oTU_normal.jpeg,-79.888911,43.60222,-79.630272,43.60222,-79.630272,43.847722,-79.888911,43.847722,Canada,"Brampton, Ontario",city
646144536864026624,Tue Sep 22 02:10:37 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Tue May 13 04:01:25 +0000 2014,"I'm an acquired taste. If you don't like me, acquire some taste.",2544441472,277,Pacific Time (US & Canada),,True,cali_wolf,Cali,192,277,1195,2116,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616422482317172737/kSOiu15I_normal.jpg,,,,,,,,,,,
646144536792707072,Tue Sep 22 02:10:37 +0000 2015,0,38.8959694,-77.055069,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Just posted a photo @ Kennedy Center Opera House https://t.co/Whdjhf5v1z,False,Thu Mar 05 19:20:24 +0000 2009,"IT Manager  /  Computational Linguist  /  Computer Scientist  /  Terran.
     To be, that is the answer.",22963047,1287,Eastern Time (US & Canada),"Reston, VA",True,grahammorehead,Graham Morehead,439,1287,49,2031,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/455433254670061568/PwqlMShb_normal.jpeg,-77.119401,38.801826,-76.909396,38.801826,-76.909396,38.9953797,-77.119401,38.9953797,United States,"Washington, DC",city
646144535844798464,Tue Sep 22 02:10:36 +0000 2015,0,40.84288994,-73.83175397,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",Tuesday Logan time,False,Sun Sep 06 22:05:22 +0000 2009,.Mets fan.loves days of our lives esp. Steve and Kayla and loves general hospital,72135693,1407,Eastern Time (US & Canada),"Bronx, NY, USA",True,wrightfan05,Beth Zatkowsky,1147,1407,18855,92909,en,http://pbs.twimg.com/profile_background_images/561211968728477696/bSgYwvfz.jpeg,http://pbs.twimg.com/profile_images/611504375534628864/fJMtPJoD_normal.jpg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646144535492456448,Tue Sep 22 02:10:36 +0000 2015,0,40.86218535,-82.32384222,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@gabby_little3 I love and miss you too. Come visit me!! :),False,Wed Dec 26 15:35:29 +0000 2012,I love all dogs big and small | God is my savior | Ashland University,1037399246,345,,"Avon Lake, OH",True,mcquizzers,Maddy McQuiston,279,345,13331,5344,en,http://pbs.twimg.com/profile_background_images/809561019/f336ca49810dd624031a2d547a04bbd4.png,http://pbs.twimg.com/profile_images/619333378714767360/XzQUQHt4_normal.jpg,-82.352896,40.835537,-82.275563,40.835537,-82.275563,40.893194,-82.352896,40.893194,United States,"Ashland, OH",city
646144534930305024,Tue Sep 22 02:10:36 +0000 2015,0,,,en,913,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@diannrr: @megynkelly Do you dream about @realDonaldTrump? He's in your head. Let it go."" She is the worst - all anti",False,Tue Jan 15 20:29:45 +0000 2013,"Judsonian, calebthomastaylor@gmail.com ,",1093156770,1993,Central Time (US & Canada),"Hot Springs, Arkansas",False,cthomastaylor,Caleb Taylor,394,1993,1641,3632,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/638938414880980992/1OvYlnc4_normal.jpg,,,,,,,,,,,
646144529041649664,Tue Sep 22 02:10:35 +0000 2015,0,35.3715935,-80.7844849,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>","Don't miss the ""One Place Live"" Tour w/Tasha Cobbs, Kevin Levar and William Murphy. Get your tickets https://t.co/B5SuUUZuc2",False,Mon Jul 29 05:29:57 +0000 2013,"Marketing, Management, Consulting, Event Planning & Concierge Services; FMI or Booking, 704.345.2763",1629548694,2000,Atlantic Time (Canada),Worldwide,True,KMC_Charlotte,Kingdom Marketing,1434,2000,943,21185,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/580271118168227840/FfTsPq2y_normal.jpg,-81.046876,35.001706,-80.646695,35.001706,-80.646695,35.416412,-81.046876,35.416412,United States,"Charlotte, NC",city
646144526323687424,Tue Sep 22 02:10:34 +0000 2015,0,40.74047242,-73.99591563,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Over the past few days @thenyics we were asked if we are related. Since we are both wearing the same https://t.co/3RHDgBescP,False,Thu Jul 30 18:15:48 +0000 2009,"is a custom carpet designer with a multi-disciplinary background in textile arts, painting and illustration.Inspired by her international travels",61557049,708,Eastern Time (US & Canada),"Brooklyn, NY",True,malenebcarpets,Malene Barnett,1160,708,34,3505,en,http://pbs.twimg.com/profile_background_images/666587171/99122359848702626145efb52a6fc83d.jpeg,http://pbs.twimg.com/profile_images/588535436609527808/0vh9DMTl_normal.jpg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646144520044826624,Tue Sep 22 02:10:33 +0000 2015,0,40.722005,-73.99862034,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",These beautiful future SoulCycle instructors came to my class last night. They rocked the front row https://t.co/3vybjIT4xw,False,Fri Dec 17 14:46:09 +0000 2010,Still being written. I'm just getting started,227689854,118,Atlantic Time (Canada),Manhattan,True,Superwi11ie,Willie Holmes,182,118,0,175,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2577334540/7zhwnyc4mxpd3yuczrbf_normal.jpeg,-74.026675,40.683935,-73.910408,40.683935,-73.910408,40.877483,-74.026675,40.877483,United States,"Manhattan, NY",city
646144519503802368,Tue Sep 22 02:10:32 +0000 2015,0,40.04879934,-74.98314402,en,0,False,"<a href=""http://tapbots.com/tweetbot"" rel=""nofollow"">Tweetbot for iS</a>",@jrnygirl Im really not mad about it. He claims hes separated &amp; going through a divorce &amp; living at his moms house. All turn offs for me.,False,Thu Sep 13 03:01:04 +0000 2012,,820786526,490,Eastern Time (US & Canada),"Philadelphia, PA",True,policecivi,...,1061,490,10735,19948,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/647532117350592512/7sgivbNo_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646144517020762113,Tue Sep 22 02:10:32 +0000 2015,0,41.481102,-81.8369446,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",So excited for these chairs to arrive for the client presentation area at @sapphirepear !!! And to be https://t.co/s0fseK9TEW,False,Tue Mar 24 15:39:42 +0000 2009,"interior designer, hostess with the mostess, lover of all things CLE.",26259157,2001,Eastern Time (US & Canada),Cleveland,True,BarSpang,Barrie Spang,842,2001,129,2510,en,http://abs.twimg.com/images/themes/theme16/bg.gif,http://pbs.twimg.com/profile_images/968247255/twitter_pic_2_normal.jpg,-81.874568,41.4497417,-81.823152,41.4497417,-81.823152,41.490668,-81.874568,41.490668,United States,"Rocky River, OH",city
646144516970389508,Tue Sep 22 02:10:32 +0000 2015,0,42.318795,-83.6828352,en,0,False,"<a href=""https://www.dominos.com"" rel=""nofollow"">Domino's</a>",@lex23669 Did you want to place your Easy Order? Find out what you need to do here: http://t.co/zUmEcYM652 [22:10:24 EDT],False,Wed Apr 15 16:18:59 +0000 2009,The home of Domino's Pizza on Twitter. Hosted by the crew at Domino's HQ.,31444922,44427,Eastern Time (US & Canada),"Ann Arbor, MI",True,dominos,Domino's Pizza,894520,44427,5178,160614,en,http://pbs.twimg.com/profile_background_images/436152229653794816/PndAdV89.jpeg,http://pbs.twimg.com/profile_images/590131813059850240/GMUUGCGW_normal.jpg,-83.800262,42.215087,-83.659681,42.215087,-83.659681,42.324184,-83.800262,42.324184,United States,"Ann Arbor, MI",city
646144513405267968,Tue Sep 22 02:10:31 +0000 2015,0,43.91713497,-79.51432789,und,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",#LetsGoBlueJays @BlueJays #boomgoesthedynamite #hotupinthe6 #cometogether @BringerOfRain20 @JoeyBats19,False,Thu Nov 01 14:43:51 +0000 2012,Family.Friends.Foodie.Electrician .I don't let petty things take my.I play for keeps. Talk's cheap & Whiskey's expensive  #ambition,919156148,146,,,True,MattyCostante,Matt Costante,76,146,343,1673,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649399339375267840/bLNgrCzt_normal.jpg,-79.775531,43.875788,-79.477794,43.875788,-79.477794,44.1505,-79.775531,44.1505,Canada,"King, Ontario",city
646144509366136832,Tue Sep 22 02:10:30 +0000 2015,0,43.7787181,-79.4512662,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","Yes Cecil!! #GoJaysGo ""@RobbieLennon: Cecil is a beast! #Jays""",False,Mon Aug 29 05:52:24 +0000 2011,Undefeated Canadian Professional Boxer! #FreeGaza #GodIsGreat #FutureChampion #TeamGuyanese #Toronto!,364099583,177,Atlantic Time (Canada),Mississauga Ontario,True,FearlessAbedeen,Mohammed F. Abedeen,282,177,95,6449,en,http://pbs.twimg.com/profile_background_images/378800000066237098/2964092d1eeb573f9a5f461f09e5e02f.jpeg,http://pbs.twimg.com/profile_images/500491564851163136/hp_BgY_n_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
646144499186466816,Tue Sep 22 02:10:28 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Thu Apr 26 00:38:06 +0000 2012,manic pixie immortal asexual trying to find the perfect dadbod,563309597,327,Tokyo,"Kuwana-shi, Mie-ken, Nihon",True,zigtalk,,305,327,2942,10965,en,http://pbs.twimg.com/profile_background_images/378800000118373086/502e3a1a479b8342af7ba71a8b8cecdf.png,http://pbs.twimg.com/profile_images/644779179662184448/_XMo3_Zs_normal.jpg,,,,,,,,,,,
646144491657691136,Tue Sep 22 02:10:26 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Mon Sep 07 20:12:43 +0000 2015,"Registed Republican, Tea-Party, and Trumpster.",3580248555,2001,,,False,jpm05880,JP Morgan,786,2001,252,382,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/645089068888555520/AEe0sKeb_normal.jpg,,,,,,,,,,,
646144491020267523,Tue Sep 22 02:10:26 +0000 2015,0,,,en,55730,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @BLVCKDVST: My moms so strong  http://t.co/1yJltWDRmU,False,Fri Aug 10 13:36:39 +0000 2012,#NCAT#910,749373528,557,Atlantic Time (Canada),,False,DonCarleoneXX,Lord Hendrix,462,557,1098,13010,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/572200693483896833/V1IMSH5H_normal.jpeg,,,,,,,,,,,
646144490726670337,Tue Sep 22 02:10:26 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Wed Sep 25 05:40:53 +0000 2013,"Donald Trump and Ted Cruz 2016!
Hillary and Obama prison 2016!!
#MakeAmericaGreatAgain !!
#IStandWithIsrael faithfully!!",1903011139,3394,Eastern Time (US & Canada),NH USA ,True,PattyDs50,Pattys4Putin-USA,3380,3394,94195,167487,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/599644744973754369/XTUdHz-r_normal.jpg,,,,,,,,,,,
646144490198167552,Tue Sep 22 02:10:25 +0000 2015,0,42.6790886,-71.1970901,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Stlah meeting hasrat untuk difoto slalu ada hahah... @ Schneider Electric https://t.co/QCvDZUOcNa,False,Thu Sep 09 07:12:01 +0000 2010,"Graduation From Universitas Pendidikan Indonesia, Electrical engineering,,Bekerja di MNC Group, PT. MNC Kabel Mediacom Divisi Data Center Operasional",188649544,151,,Majalengka,True,tandyee,Tatan Rustandi,90,151,15,2029,id,http://pbs.twimg.com/profile_background_images/720907203/d9d4635350132f6cbb9786643eeaca57.png,http://pbs.twimg.com/profile_images/542484046811373570/xQ-CD36l_normal.jpeg,-71.255046,42.598263,-71.075953,42.598263,-71.075953,42.700233,-71.255046,42.700233,United States,"Andover, MA",city
646144487547342848,Tue Sep 22 02:10:25 +0000 2015,0,40.8252716,-73.8898087,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",#therangerswin @ Iglesia Pentecostal Rehoboth https://t.co/BH5U2J0xpt,False,Sun Apr 19 20:44:22 +0000 2009,"I am a grateful believer in Jesus Christ, who is learning daily to enJOY life by keeping J esus first, O thers second, and Y ourself last.",33307826,667,Eastern Time (US & Canada),"Bronx, New York, USA",True,helovesevenme,George Merino,315,667,8665,5310,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3299994869/2045a31f022823cd12698cade3bfd2a9_normal.jpeg,-73.933612,40.785365,-73.765271,40.785365,-73.765271,40.91533,-73.933612,40.91533,United States,"Bronx, NY",city
646144485747986432,Tue Sep 22 02:10:24 +0000 2015,0,40.03423104,-75.17222231,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Week nights @ Historic Germantown https://t.co/BlINGxEJmT,False,Wed Jan 02 01:37:12 +0000 2013,This [space] serves as an ongoing dedication to the late Carl Sagan & the promotion of worldwide scientific literacy via various fields of science.,1053914424,835,Eastern Time (US & Canada),spaceship earth,True,sagansense,Sagan Sense,558,835,376,19924,en,http://pbs.twimg.com/profile_background_images/753009720/bc41ac88b8164a29815ccea4a0315634.jpeg,http://pbs.twimg.com/profile_images/583060375182188544/rBWnjjjz_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646144485122945024,Tue Sep 22 02:10:24 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @fabiomontufas: New York bright night @ Empire State Building https://t.co/rha1KmBhYA,False,Tue Jun 02 16:25:41 +0000 2009,"My favorite color is blue. I'm not weird, I'm limited edition. -Country music, my love-",44149827,252,Central Time (US & Canada),,False,MSMontufas,Ms Montufas ,222,252,160,20771,en,http://pbs.twimg.com/profile_background_images/378800000040961656/93e43ea96f531735c2ec791fd202ab45.jpeg,http://pbs.twimg.com/profile_images/637114841325416448/z9SzsXV6_normal.jpg,,,,,,,,,,,
