tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
646151603267891200,Tue Sep 22 02:38:41 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Mon Jul 13 21:58:48 +0000 2015,,3278961193,4,,,True,JoseDel19346546,kalabaw,20,4,705,237,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626056460061970432/2xbzo-tw_normal.jpg,,,,,,,,,,,
646151602517221376,Tue Sep 22 02:38:41 +0000 2015,2,40.30134392,-74.57867799,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",enough revis,False,Fri Aug 14 06:48:22 +0000 2009,rutgers university student | #devilsarmy #patsnation,65581785,1215,Eastern Time (US & Canada),"west windsor, nj",True,vaidyeah33,raj,1299,1215,20494,53740,en,http://pbs.twimg.com/profile_background_images/817546376/7f66f20230ef939d18b71bfad636b3ae.jpeg,http://pbs.twimg.com/profile_images/645634600966967296/O1d6RSVo_normal.jpg,-74.6787382,40.2585254,-74.5668574,40.2585254,-74.5668574,40.343354,-74.6787382,40.343354,United States,"Princeton Junction, NJ",city
646151601082626048,Tue Sep 22 02:38:41 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Sun Jul 13 11:28:00 +0000 2014,"#makeamericagreatagain Tired of politicians, tired of high taxes, tired of entitlements, tired of being accused, tired of being taken advantage of!!",2706814330,389,,"jacksonville, fl",True,jasonmoore1003,Jason Moore,227,389,631,831,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634729717375987713/ijIPhUlh_normal.jpg,,,,,,,,,,,
646151599270821888,Tue Sep 22 02:38:40 +0000 2015,0,,,en,3148,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: Carly Fiorina did such a horrible job at Lucent and HP, virtually destroying both companies, that she never got anothe",False,Sat Aug 15 03:31:48 +0000 2015,Conservative Christian. Trump supporter. Against USA taking in refugees. Support our Veterans.,3315630181,234,,,False,kisalb7,Deb,216,234,468,2967,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/632398189828509696/n_4rqFUc_normal.jpg,,,,,,,,,,,
646151599090466816,Tue Sep 22 02:38:40 +0000 2015,0,40.02594396,-75.08219945,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Love and hip hop,False,Tue Apr 09 01:37:02 +0000 2013,if it aint about my son .. then i can give two fucks ,1338050947,616,,,True,Mani_Anisha,x19...,554,616,1651,16837,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/648845189126225920/rNEMjVlN_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646151599065182208,Tue Sep 22 02:38:40 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Mon Dec 16 08:57:05 +0000 2013,"Most cops are not bad, most people of color are not criminals, most Americans are not racists, most liberals either lie, or are very misinformed.",2248442846,63,,,False,ethansimmons111,Ethan Simmons 111,376,63,749,22982,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649306251973758976/2CY_j75D_normal.jpg,,,,,,,,,,,
646151595965571072,Tue Sep 22 02:38:40 +0000 2015,0,,,en,3061,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: I am having a really hard time watching @FoxNews.,False,Wed Jul 29 20:45:07 +0000 2015,My timeline is shit. I'll ruin your feed. I get anxiety and might use words wrong.,3300869648,372,,,False,kousass96,yanderenightmares,136,372,921,2466,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/626497321786671104/ZY6WRisX_normal.jpg,,,,,,,,,,,
646151594111856640,Tue Sep 22 02:38:39 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Sat Aug 08 15:24:31 +0000 2015,,3408760175,26,,,False,patty_laughlin,Patty Laughlin ,22,26,272,666,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://abs.twimg.com/sticky/default_profile_images/default_profile_2_normal.png,,,,,,,,,,,
646151593075867648,Tue Sep 22 02:38:39 +0000 2015,0,40.0300415,-75.1229374,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Now days yall bitches is cool with yall niggas having side chicks,False,Mon Feb 03 15:50:48 +0000 2014,,2325675211,129,,,True,Coco_KONell,Coco,148,129,510,2904,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/615982642064965636/DKmba0MA_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646151592283099136,Tue Sep 22 02:38:39 +0000 2015,0,41.0081099,-81.36187616,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",The Blimp!! #goodyearblimp #goodyear #Akron #nt #wingfootone @ Wingfoot Lake Airship Base https://t.co/s9Euw7MnOJ,False,Wed Oct 19 03:36:28 +0000 2011,,393815372,78,,"Akron, OH",True,KurtEAnshutz,Kurt E Anshutz,77,78,12,312,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/532407667969781760/Tf-4r8UC_normal.jpeg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646151584833867776,Tue Sep 22 02:38:37 +0000 2015,0,,,en,853,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: ""@madscape: @realDonaldTrump @FoxNews and millions will agree with you! Most of us on twitter now view OAN network""",False,Sun Jul 19 21:08:33 +0000 2015,Join the grassroots coalition to elect Donald J. Trump as President of the United States of America.,3284680262,884,,"Houston, TX",False,Citizens4Trump,CitizensForTrump,541,884,106,460,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629086532918362112/TjDK6xtP_normal.png,,,,,,,,,,,
646151584313909248,Tue Sep 22 02:38:37 +0000 2015,0,41.0113176,-74.16707903,in,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",post yoga.  snapchat: nicoleschaafsma #namaste @ The U Yoga https://t.co/WdPX6WzzsB,False,Sat Feb 07 03:00:31 +0000 2009,  ,20291049,74,Eastern Time (US & Canada),"New Jersey, USA",True,NicoleSchaafsma,Nicole Schaafsma,1080,74,58,19257,en,http://pbs.twimg.com/profile_background_images/433454697299468288/vuGmPlYu.png,http://pbs.twimg.com/profile_images/641851287504617472/E0wRwYs__normal.jpg,-74.192611,40.9711319,-74.137551,40.9711319,-74.137551,41.025912,-74.192611,41.025912,United States,"Wyckoff, NJ",city
646151584183943168,Tue Sep 22 02:38:37 +0000 2015,0,43.0164952,-73.85983525,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Road test tomorrow hope I pass mates,False,Sun Oct 27 20:00:15 +0000 2013,See me whip the A4 ....,2159524314,156,,Ballston Spa NY,True,RealMrWoodcock,Mr.Woodcock,153,156,3894,3628,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634172766615412736/q3_WTIzt_normal.jpg,-73.873008,42.967278,-73.835225,42.967278,-73.835225,43.025133,-73.873008,43.025133,United States,"Ballston Spa, NY",city
646151582531219456,Tue Sep 22 02:38:36 +0000 2015,0,,,en,1258,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",RT @realDonaldTrump: .@oreillyfactor was very negative to me in refusing to to post the great polls that came out today including NBC. @Fox,False,Sat Jul 05 21:02:59 +0000 2014,"Lover of business and impacting humanity. Constantly wanting to learn and expand my world. Big dreams, bigger realities.",2676898557,22,,,False,vince_abbley,vince abbley,56,22,3188,1006,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/485530962986815488/WbDAqDt2_normal.jpeg,,,,,,,,,,,
646151581784629248,Tue Sep 22 02:38:36 +0000 2015,0,,,en,954,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@JodiL792:  @FoxNews I have been since you started running &amp; I noticed Meghan Kelly's attacks. Stopped watching. Only",False,Fri Jan 15 21:52:39 +0000 2010,,105267200,191,,,False,yunkwon,Yun,286,191,6163,6941,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646904634708131840/lRRgM4ds_normal.jpg,,,,,,,,,,,
646151580908032000,Tue Sep 22 02:38:36 +0000 2015,0,,,en,1616,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@joeoh89: @seanhannity  @realDonaldTrump What happened to The Pledge? Walker quits and slams Trump. Losers proving Pl",False,Wed Jul 15 07:00:04 +0000 2015,I am a conservative mother of 2 Christian Pro Life &Constitution &Military. I am concerned about our veterans. I want to personally thank all Veterans.,3280384898,347,,"Arkansas, USA",True,Christy18835752,Christy ray,327,347,3951,2887,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635299877992443904/XXBd9mS0_normal.jpg,,,,,,,,,,,
646151580794884097,Tue Sep 22 02:38:36 +0000 2015,0,,,en,900,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@ellenEspence: @marklevinshow Thank you for maintaining your integrity during this disgusting lynching of @realDonald",False,Mon Nov 12 12:17:49 +0000 2012,"Average Conservative, American Citizen who Loves God, Family & the USA.   Very blessed!",943416607,237,Eastern Time (US & Canada),SE,False,W0W_WE,OOORAAH,200,237,2055,5979,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/649366397248667648/WOQyAo9v_normal.jpg,,,,,,,,,,,
646151578639056896,Tue Sep 22 02:38:35 +0000 2015,0,,,en,1884,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Fri Aug 21 03:30:56 +0000 2015,love taking pics of nature! Most of all I love nice cars and good music. Follow me I will follow you too!,3433822288,941,,"Wyoming, USA",True,Tiffany91359672,Tiffany G ,273,941,149,293,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/635700355129589760/QyxTd8la_normal.jpg,,,,,,,,,,,
646151577825357824,Tue Sep 22 02:38:35 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @chrisannibell: On Saturday, OCT 10 @mdcl performs live at @afrokinetic. opmiller1 and I will handle the decks. Their https://t.co/t5hH",False,Wed May 13 05:21:08 +0000 2015,"AFROKINETIC is a New York City based, multi-genre dance party, steeped in rhythm and soul | Resident DJ's Chris Annibell & OP! | Est. 2003",3250016073,338,Pacific Time (US & Canada),"New York, NY",True,afrokinetic,afrokinetic,65,338,29,39,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646151800324812800/0EnC4vNu_normal.jpg,,,,,,,,,,,
646151577582088192,Tue Sep 22 02:38:35 +0000 2015,0,39.9495697,-75.1429062,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>", @ Franklin Fountain https://t.co/y6Duot0G4v,False,Sat Jan 23 04:40:58 +0000 2010,. . . f.,107619514,255,Quito,,True,LoveLMorgan, g.,284,255,99,7858,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/643834069466394624/38lQf0yU_normal.jpg,-75.280284,39.871811,-74.955712,39.871811,-74.955712,40.13792,-75.280284,40.13792,United States,"Philadelphia, PA",city
646151576378191872,Tue Sep 22 02:38:35 +0000 2015,1,42.67268269,-82.74781049,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@Gabbiecaster1 the gangs all here,False,Sat Jul 28 01:12:12 +0000 2012,Studio J Dance Co.,721218871,356,Hawaii,the mitten,True,Nicole_Mancina,Nicole,710,356,2647,5490,en,http://pbs.twimg.com/profile_background_images/619710098/u2qxwl4b966a3aquwbu4.jpeg,http://pbs.twimg.com/profile_images/645816783090286592/WWceTbku_normal.jpg,-82.76322,42.668174,-82.705482,42.668174,-82.705482,42.70645,-82.76322,42.70645,United States,"New Baltimore, MI",city
646151574549610496,Tue Sep 22 02:38:34 +0000 2015,0,41.015895,-80.716822,en,0,False,"<a href=""http://foursquare.com"" rel=""nofollow"">Foursquare</a>",I'm at Corner of Grey Street &amp; the End of the World in OH https://t.co/4F20Z6jBPZ,False,Tue Oct 18 01:47:19 +0000 2011,http://t.co/tJe48EmWnG,393116875,2003,Eastern Time (US & Canada),330.651.1576,True,SunStarrMEdia,SunStarr MEdia,742,2003,9013,19427,en,http://pbs.twimg.com/profile_background_images/553402152840753152/igUQurZz.jpeg,http://pbs.twimg.com/profile_images/642473029260414976/KyJuw-Yy_normal.jpg,-84.820272,38.403186,-80.518626,38.403186,-80.518626,42.327133,-84.820272,42.327133,United States,"Ohio, USA",admin
646151574503358464,Tue Sep 22 02:38:34 +0000 2015,0,,,en,1884,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@VickyBrush:  Do what most of us are doing! Turn off @FoxNews! There is a major boycott going on with them, anyway. P",False,Wed Jul 08 12:06:28 +0000 2015,"Trump Conservative, Christian, Anti GOP Est., DC Cartel Hater, Pro 2A, Climate Change Scam Truther, MSM Hater #MakeAmericaGreatAgain MOLON LABE",3271790814,977,,"Soon Great Again, America",False,GraggQuinton,Gonna Be Yuuuge!,660,977,1352,2138,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/629400503718252544/nqtagvYI_normal.jpg,,,,,,,,,,,
646151571932246016,Tue Sep 22 02:38:34 +0000 2015,0,38.9548525,-76.8842092,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Famous Dex gets JUMPED and STRIPPED of his ROBINS: http://t.co/ubHEAYYsvq,False,Thu Apr 21 19:37:40 +0000 2011,#BigRain #teamcookie for booking $50,285782263,469,Quito,MARYLAND$$$$$$$$,True,free_sossa,SCUMMY DEW,197,469,2205,9802,en,http://pbs.twimg.com/profile_background_images/625886795/ogskfzh9u6p8gactkt5h.jpeg,http://pbs.twimg.com/profile_images/640205140918697984/yZxMC5Yu_normal.jpg,-76.915396,38.938828,-76.711092,38.938828,-76.711092,39.327477,-76.915396,39.327477,United States,"Woodlawn, MD",city
646151570128699392,Tue Sep 22 02:38:33 +0000 2015,0,,,en,1027,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@wallen_jeanine: @realDonaldTrump I can only watch Hannity. I think he is the only one in your corner""",False,Sun Jul 13 11:28:00 +0000 2014,"#makeamericagreatagain Tired of politicians, tired of high taxes, tired of entitlements, tired of being accused, tired of being taken advantage of!!",2706814330,389,,"jacksonville, fl",True,jasonmoore1003,Jason Moore,227,389,631,831,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/634729717375987713/ijIPhUlh_normal.jpg,,,,,,,,,,,
646151569038118912,Tue Sep 22 02:38:33 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Fri Jan 15 21:52:39 +0000 2010,,105267200,191,,,False,yunkwon,Yun,286,191,6163,6941,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/646904634708131840/lRRgM4ds_normal.jpg,,,,,,,,,,,
646151567285067776,Tue Sep 22 02:38:33 +0000 2015,0,35.74819836,-78.82278847,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",Found out she's been asking for me since I left. Still don't think she understands that I'm gone. I https://t.co/TYF1uOJlRM,False,Tue Jun 09 02:25:11 +0000 2009,Free Your Mind. Free Your Soul.,45740477,172,Eastern Time (US & Canada),"Cary, NC",True,RealTaylorErwin,Taylor Erwin,83,172,43,6149,en,http://pbs.twimg.com/profile_background_images/344511763024835392/1db7f43f999a5072a638147ce0b209a3.jpeg,http://pbs.twimg.com/profile_images/378800000751172297/75e6b9a0fcfac1753f6f7aeb233dbc71_normal.jpeg,-78.915463,35.678557,-78.794651,35.678557,-78.794651,35.767843,-78.915463,35.767843,United States,"Apex, NC",city
646151564277583873,Tue Sep 22 02:38:32 +0000 2015,0,,,en,1160,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","RT @realDonaldTrump: ""@AngelaTribble: @realDonaldTrump WE LOVE YOU DONALD TRUMP BECAUSE WE KNOW YOU ARE THE ONLY ONE TO #MakeAmericaGreatAg",False,Fri Sep 04 20:41:25 +0000 2015,,3548323277,196,,,False,cravenjoe52,Joe,108,196,772,1473,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/642850069532688384/fOpT_lcS_normal.jpg,,,,,,,,,,,
646151561190752256,Tue Sep 22 02:38:31 +0000 2015,0,39.229543,-81.5487932,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",@KeithUrban Loved the show # Greenbrier Concert Series #WVU http://t.co/xuecFKNaLY,False,Tue Apr 14 16:39:46 +0000 2009,"Wife, Mom, and Mountaineer fan.",31162516,115,America/New_York,West Virginia,True,carlaschreck,Carla Schreckengost,20,115,272,1854,en,http://pbs.twimg.com/profile_background_images/813670757/fe3f6f0adbbb6048eef24530c703a50e.jpeg,http://pbs.twimg.com/profile_images/640998194021834753/mcoM9-wx_normal.jpg,-81.580862,39.2031728,-81.502547,39.2031728,-81.502547,39.3093247,-81.580862,39.3093247,United States,"Parkersburg, WV",city
646151559844360192,Tue Sep 22 02:38:31 +0000 2015,0,,,en,1,False,"<a href=""http://www.twitter.com"" rel=""nofollow"">Twitter for Windows Phone</a>","RT @BaltimoreCP: 2 injured in Baltimore shootings: Two people, including a 13-year-old boy, were wounded in Baltimore shootings http://t.c",False,Tue Jun 05 07:16:17 +0000 2012,#MEEKNESS Nice guys finish last says world the last shall be 1st replies Jesus #Humble #Father #GeechieGleesh. #LonerMutherfuckinStoner,599983674,989,Hawaii,Baltimore MD'  Greensboro NC,True,AceBoogie_bmore,AceBoogie,886,989,964,43199,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/648331662485520384/pguGdFZj_normal.jpg,,,,,,,,,,,
