tweet_Id,Tweet_created_at,tweet_favorite_count,tweet_latitude,tweet_longitude,tweet_language,tweet_retweet_count,tweet_retweeted,tweet_source,tweet_text,user_contributors_enabled,user_created_at,user_description,user_Id,user_friend_count,user_time_zone,user_location,user_geo_enabled,user_screen_name,user_name,user_follower_count,user_friend_count,user_favorities_count,user_status_count,user_language,user_profile_background_image_url,user_profile_image_url,place_coordinate_lat_A,place_coordinate_lng_A,place_coordinate_lat_B,place_coordinate_lng_B,place_coordinate_lat_C,place_coordinate_lng_C,place_coordinate_lat_D,place_coordinate_lng_D,place_country,place_full_name,place_type
631188352163803136,Tue Aug 11 19:40:04 +0000 2015,0,43.7660336,-79.5116376,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Fire (Residential) - Driftwood Avenue b/w Cobbler Crescent / Driftwood Crt, North York (7 Trucks)",False,Sat Dec 27 16:07:14 +0000 2008,Toronto Fire North Command Active Incidents  Not affiliated with Toronto Fire Dept. or City of Toronto.,18409843,7,Eastern Time (US & Canada),"Toronto, Ontario, Canada",True,tofireN,Toronto Fire North,2210,7,0,180898,en,http://pbs.twimg.com/profile_background_images/3741422/twitter_bg.png,http://pbs.twimg.com/profile_images/3289427037/a6e81c73183d87adb1d7474949ce2fd8_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631188351119396865,Tue Aug 11 19:40:04 +0000 2015,0,43.7660336,-79.5116376,en,0,False,"<a href=""http://ijg.me"" rel=""nofollow"">ijg</a>","UD: Fire (Residential) - Driftwood Avenue b/w Cobbler Crescent / Driftwood Crt, North York (7 Trucks)",False,Sat Sep 13 11:34:22 +0000 2008,Toronto Fire Active Incidents.  NOT affiliated with Toronto Fire Dept. or City of Toronto.,16270679,12,Quito,"Toronto, Ontario, Canada",True,tofire,Toronto Fire,5477,12,0,821156,en,http://pbs.twimg.com/profile_background_images/3741403/twitter_bg.png,http://pbs.twimg.com/profile_images/3289441363/dccf4602666e4eacec1725d231e5d42a_normal.jpeg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631188350913912832,Tue Aug 11 19:40:04 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @MelissaVynalek: @joshgenest honored that I made the avi,False,Mon Jul 01 19:04:50 +0000 2013,Cog,1561254458,156,,,True,joshgenest,josh,280,156,4515,1361,en,http://abs.twimg.com/images/themes/theme14/bg.gif,http://pbs.twimg.com/profile_images/630896361999745024/qrDe2Fwi_normal.jpg,,,,,,,,,,,
631188347118030848,Tue Aug 11 19:40:03 +0000 2015,1,37.0339479,-76.46508899,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",Lacey needs to hurry up,False,Sun Jun 20 00:23:56 +0000 2010,"No feeling is final, but each moment is. 
Figuring out my life while figuring out myself",157490821,845,,,True,ShawneeLeigh33,Shawnee Elliott,712,845,4499,20943,en,http://abs.twimg.com/images/themes/theme18/bg.gif,http://pbs.twimg.com/profile_images/623672877003501568/pmWCaZm9_normal.jpg,-76.62797,36.960216,-76.387647,36.960216,-76.387647,37.220386,-76.62797,37.220386,United States,"Newport News, VA",city
631188346253881344,Tue Aug 11 19:40:03 +0000 2015,0,,,en,3877,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @realDonaldTrump: I just realized that if you listen to Carly Fiorina for more than ten minutes straight, you develop a massive headache",False,Tue Apr 28 12:22:22 +0000 2009,"Green Bay native, Wisconsin grad, Houston resident",36050603,608,Central Time (US & Canada),"Houston, TX",True,xhoipolloix,Kris,230,608,1109,15809,en,http://pbs.twimg.com/profile_background_images/497044087548022785/_CzgPTE0.jpeg,http://pbs.twimg.com/profile_images/575635203315494914/2CyivxEu_normal.jpeg,,,,,,,,,,,
631188343221538816,Tue Aug 11 19:40:02 +0000 2015,0,43.1817059,-77.5929453,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Bouta take my hair out.,False,Thu Aug 25 02:12:43 +0000 2011,"i used to be the sweetest girl ever, til i found out being the baddest bitch was better.",361619953,580,Hawaii,,True,keiathebomb,keiLo dondotta,665,580,1754,43004,en,http://pbs.twimg.com/profile_background_images/880256460/cd887625079eb55daa4feca7acd601d5.jpeg,http://pbs.twimg.com/profile_images/633874847324598272/yVMTmmTp_normal.jpg,-79.76259,40.477383,-71.777492,40.477383,-71.777492,45.015851,-79.76259,45.015851,United States,"New York, USA",admin
631188342441316352,Tue Aug 11 19:40:02 +0000 2015,0,43.663581,-79.544475,en,0,False,"<a href=""https://twitter.com/primaryresponse"" rel=""nofollow"">Primary Response Jobs</a>",FT/PT - Casual Security Guard Positions - Outdoor Positions Etobicoke #job #hiring http://t.co/htskN7ak6T,False,Sun Oct 17 21:00:01 +0000 2010,Primary Response is a full service provider of consumer-driven community based security programs.,204065094,244,Eastern Time (US & Canada),"Toronto,Ontario",True,primaryresponse,Primary Response,183,244,6,1774,en,http://pbs.twimg.com/profile_background_images/445964928067702784/wH22xuSw.jpeg,http://pbs.twimg.com/profile_images/445957001202241536/gBwOzph-_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631188338062532608,Tue Aug 11 19:40:01 +0000 2015,0,42.27730292,-83.27109564,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","@adamlevine @TheEllenShow Adam, I would like to thank YOU for your clothing line . Great for lil guys like me!!",False,Thu Apr 16 03:06:11 +0000 2009,,31620219,138,,Home,True,RobsBeach,Rob Nichols,16,138,123,614,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/511880757682270209/sV5oHkkm_normal.jpeg,-83.312805,42.268212,-83.217437,42.268212,-83.217437,42.357044,-83.312805,42.357044,United States,"Dearborn Heights, MI",city
631188331007602688,Tue Aug 11 19:39:59 +0000 2015,0,43.645305,-79.396331,en,0,False,"<a href=""http://www.apple.com"" rel=""nofollow"">iOS</a>",Anyone else find this @reesespbcups campaign a bit off putting? #doyouspoon http://t.co/VZ9qhLRcl2,False,Wed Jun 06 20:39:07 +0000 2007,iOS Lead at theScore (http://t.co/UmTlTzGMZM),6627172,317,Eastern Time (US & Canada),"Toronto, Canada",True,senior,Robin,553,317,265,8246,en,http://pbs.twimg.com/profile_background_images/2582007/wallpaper.jpg,http://pbs.twimg.com/profile_images/618800352217837568/zjKdJQEe_normal.jpg,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631188329925480449,Tue Aug 11 19:39:59 +0000 2015,0,,,en,3250,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: We must stop the crime and killing machine that is illegal immigration. Rampant problems will only get worse. Take bac,False,Mon Mar 18 10:49:07 +0000 2013,R.I.P. Steve~O~blow smoke for the lost homies~ ~BelleVegas~ ~You talk it/We live it~ ~10-31-13~,1277426185,96,,,False,Drayven_Barker,Its Dingo,130,96,515,2960,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/559449613480906752/k2Nox2o7_normal.jpeg,,,,,,,,,,,
631188328847699968,Tue Aug 11 19:39:59 +0000 2015,0,,,en,1,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @brandimilloy: There are many reasons I  today but mostly because of the people, not just the on-camera folks but https://t.co/JKnT6G",False,Tue Aug 05 20:10:57 +0000 2014,"AGI Ent Media & Mgmt represents high-level personalities, actors, producers, writers, comedians & projects in both scripted & non-scripted TV, film, & digital.",2710219508,664,Pacific Time (US & Canada),"New York, NY",False,AGIEntertainmnt,AGI Entertainment ,247,664,2414,969,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/496756799907696641/cvsnauQa_normal.jpeg,,,,,,,,,,,
631188321495068672,Tue Aug 11 19:39:57 +0000 2015,0,,,en,13,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @RafaelLordsXXX: Last of of the day . Make sure you guys help me build up my followers by rewetting  or a shoutout plss http://t.co/O8K,False,Fri Apr 03 22:40:06 +0000 2015,Live like theres no tomorrow !,3131744805,90,,,True,OfficialVix,Vixen,1117,90,4442,1265,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/598119258816643072/5Cmfec3r_normal.jpg,,,,,,,,,,,
631188320731680769,Tue Aug 11 19:39:57 +0000 2015,0,40.7638054,-73.1055455,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Still unsure how to feel,False,Thu Apr 05 02:06:12 +0000 2012,Hota 98MCFC Phil 4:13,545693796,250,Atlantic Time (Canada),,True,MikeGaletta_,King Savage,508,250,14004,30995,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601577473642344448/4hcmEa72_normal.jpg,-73.169793,40.747906,-73.082813,40.747906,-73.082813,40.792565,-73.169793,40.792565,United States,"Bohemia, NY",city
631188319846543360,Tue Aug 11 19:39:57 +0000 2015,4,42.51981638,-83.46276428,en,0,False,"<a href=""https://twitter.com/download/android"" rel=""nofollow"">Twitter for Android Tablets</a>",@Wildcard095 @JamesPeach12 @MarkHenryAtt @FanRosieJones @GloverWatts @LoveLucyP @buquet1000 She takes the best selfies.,False,Sun Sep 09 20:43:41 +0000 2012,Orthodox Christian with a mind on renewable energy and sustainability. And lover of women and all creation. God grant us all many years.,813860149,527,Eastern Time (US & Canada),"Novi, MI",True,AaronFekaris,Aaron Fekaris,332,527,31238,26249,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/601932911093293056/YtE8-Aub_normal.jpg,-83.555202,42.436044,-83.432974,42.436044,-83.432974,42.527116,-83.555202,42.527116,United States,"Novi, MI",city
631188319007719424,Tue Aug 11 19:39:56 +0000 2015,0,43.653524,-79.3839069,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Banking #Job alert: Remittance Manager | Robert Half Finance &amp; Accounting | #Toronto, ON http://t.co/z5VW1DsOE0 #TheCreativeGroup #Jobs",False,Fri Aug 31 12:36:51 +0000 2012,"TCG is a staffing firm that places design, interactive and marketing professionals in freelance and full-time jobs. See all our Jobs here!",793777357,7,Atlantic Time (Canada),,True,TCGJobs,TCG Jobs,67,7,0,16154,en,http://pbs.twimg.com/profile_background_images/647540480/jhpy91bvffge1ijqdayk.jpeg,http://pbs.twimg.com/profile_images/430398231730589697/ncWn7U77_normal.png,-79.639319,43.403221,-78.90582,43.403221,-78.90582,43.855401,-79.639319,43.855401,Canada,"Toronto, Ontario",city
631188318990897152,Tue Aug 11 19:39:56 +0000 2015,0,41.5011199,-81.4899224,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","#Clerical #Job alert: Weekend Receptionist | Menorah Park Center for Senior L... | #Beachwood, OH http://t.co/FWa7DNlubN #Jobs #Hiring",False,Fri Mar 06 02:17:49 +0000 2009,"Follow this account for geo-targeted Office/Clerical job tweets in Cleveland, OH from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!",23016153,202,Eastern Time (US & Canada),"Cleveland, OH",True,tmj_cle_cler,TMJ-CLE Cleric. Jobs,246,202,0,52,en,http://pbs.twimg.com/profile_background_images/315527373/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303737924/Logo_tmj_new2b_normal.png,-81.532635,41.449669,-81.48037,41.449669,-81.48037,41.501448,-81.532635,41.501448,United States,"Beachwood, OH",city
631188313886560256,Tue Aug 11 19:39:55 +0000 2015,0,40.86424172,-74.12994497,en,0,False,"<a href=""http://instagram.com"" rel=""nofollow"">Instagram</a>",We're working hard to get better each day. We will put NJ back on the boxing map. #ChampionBehavior @ https://t.co/kgXWsaKeih,False,Mon Jul 27 12:05:42 +0000 2009,BOXING CHAMPION  #BikeLife #Atheist,60577119,259,Eastern Time (US & Canada),NJ/LA,True,Kholt456,Kendall  Holt,13576,259,345,19505,en,http://pbs.twimg.com/profile_background_images/468849516/-5.jpg,http://pbs.twimg.com/profile_images/630928275670315009/1aK11Ajx_normal.jpg,-74.1466749,40.834409,-74.107319,40.834409,-74.107319,40.876612,-74.1466749,40.876612,United States,"Passaic, NJ",city
631188313676754944,Tue Aug 11 19:39:55 +0000 2015,0,40.0698321,-75.3162951,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Read about our latest #job opening here: Applications Sales Representative IV - http://t.co/q2dRnZHBYE #WestConshohocken, PA",False,Thu Feb 26 15:52:22 +0000 2009,Follow this account for geo-targeted Sales job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22023656,311,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_sales,TMJ-PA Sales Jobs,399,311,0,977,en,http://pbs.twimg.com/profile_background_images/315429774/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303707302/Logo_tmj_new2b_normal.png,-75.328238,40.060517,-75.304803,40.060517,-75.304803,40.080297,-75.328238,40.080297,United States,"West Conshohocken, PA",city
631188309604040704,Tue Aug 11 19:39:54 +0000 2015,0,,,en,1598,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",RT @realDonaldTrump: Why is @RandPaul allowed to take advantage of the people of Kentucky by running for Senator and Pres. Why should Kentu,False,Mon Mar 18 10:49:07 +0000 2013,R.I.P. Steve~O~blow smoke for the lost homies~ ~BelleVegas~ ~You talk it/We live it~ ~10-31-13~,1277426185,96,,,False,Drayven_Barker,Its Dingo,130,96,515,2960,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/559449613480906752/k2Nox2o7_normal.jpeg,,,,,,,,,,,
631188305837707265,Tue Aug 11 19:39:53 +0000 2015,0,40.73223324,-73.27889501,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>",@baslingamer exactly,False,Thu Dec 09 23:37:23 +0000 2010,| Founder/CEO LCS Team @EnemyGG | Director of eSports at @MaryvilleU | Former CoD 4 Pro | @lolGypsy is my Partner in Science,224824691,293,Eastern Time (US & Canada),Chesterfield MO,True,thisisclerkie,Clerkiebum,16257,293,12199,15980,en,http://pbs.twimg.com/profile_background_images/724288140/f4977ce1869d76b32f750ba11aa6b07a.jpeg,http://pbs.twimg.com/profile_images/633865985368424448/3--fq9EP_normal.jpg,-73.31844,40.684315,-73.273577,40.684315,-73.273577,40.74145,-73.31844,40.74145,United States,"West Islip, NY",city
631188305242140673,Tue Aug 11 19:39:53 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com/#!/download/ipad"" rel=""nofollow"">Twitter for iPad</a>",RT @AnthonyJBarton: @TealHeather @lancsayer @RosaTrunk @leonalombaerts @mank56 @Santos_Poveda @Silau25 @ZoraidaPalacios GE Friends http:/,False,Fri Nov 08 14:30:23 +0000 2013,,2173419513,256,Hawaii,Belgium,True,leonalombaerts,Marie-Elisabeth,829,256,56710,79025,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/616665191217033216/9PrNc5LE_normal.jpg,,,,,,,,,,,
631188297285562368,Tue Aug 11 19:39:51 +0000 2015,0,40.3017,-76.5893,en,0,False,"<a href=""https://untappd.com"" rel=""nofollow"">Untappd</a>","A very good IPA

Doing samples - Drinking a Palate Wrecker by @GreenFlashBeer @ Home    http://t.co/74iTmY2Qu9",False,Fri Nov 30 15:28:08 +0000 2012,"kayaks and canoes, craft beer",980684293,45,,,True,ftw539,Frederick Wilcox,18,45,4,1167,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/2917243525/be063fc2deaaf17ffa9215f5dd6dd9c0_normal.jpeg,-80.519851,39.719801,-74.689517,39.719801,-74.689517,42.516072,-80.519851,42.516072,United States,"Pennsylvania, USA",admin
631188295725281280,Tue Aug 11 19:39:51 +0000 2015,0,40.34775625,-79.94042932,en,0,False,"<a href=""http://twitter.com/download/iphone"" rel=""nofollow"">Twitter for iPhone</a>","""And I need to uninstall DTV so you can be there and tell them how much you hate them. See it will all work out""",False,Tue May 26 19:57:49 +0000 2009,"television is rad.

#PSU",42704851,94,Eastern Time (US & Canada),,True,Manderr_himym_,Amanda Domaracki,120,94,332,2870,en,http://pbs.twimg.com/profile_background_images/54014062/l_6e6278345caadaa61a91c9333112ef27.jpg,http://pbs.twimg.com/profile_images/618188568784150528/Q5Z4du84_normal.jpg,-79.9653782,40.3195582,-79.846018,40.3195582,-79.846018,40.4022607,-79.9653782,40.4022607,United States,"West Mifflin, PA",city
631188285503582208,Tue Aug 11 19:39:48 +0000 2015,0,42.43005,-82.1540444,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>",Why must all good things come to an end?,False,Mon Apr 30 18:22:13 +0000 2012,"A small town man with two degrees, a knack to teach, a zest to learn, and itchy feet. Pianist. Romantic. Writer. On fire for love.",567437128,141,,"Chatham, ON, Canada",True,alex_vanpelt,Alex Van Pelt,67,141,80,2685,en,http://abs.twimg.com/images/themes/theme15/bg.png,http://pbs.twimg.com/profile_images/2179358082/moi_normal.jpg,-82.500115,41.676525,-81.416287,41.676525,-81.416287,42.651457,-82.500115,42.651457,Canada,"Chatham-Kent, Ontario",city
631188281959555074,Tue Aug 11 19:39:47 +0000 2015,0,,,en,4,False,"<a href=""http://twitter.com"" rel=""nofollow"">Twitter Web Client</a>","RT @Danovate: Check out the story ""Max &amp; I"" and why I love my Chevy Volt on @stellerstories https://t.co/25LM0nUGB6",False,Wed Feb 24 18:30:07 +0000 2010,I am a Physics Professor at the Illinois Institute of Technology involved in energy research. All tweets are my own.,117157321,404,,DaRegion,True,nuclear94,Jeff Terry,1765,404,0,153885,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/3100133844/7589bdacc159b96faf4b25ec4f9b0fcd_normal.jpeg,,,,,,,,,,,
631188279585435648,Tue Aug 11 19:39:47 +0000 2015,1,43.7403051,-81.7062682,en,0,False,"<a href=""http://twitter.com/download/android"" rel=""nofollow"">Twitter for Android</a>","if the conservatives could stop using tax payer money on election adds, that would be great..",False,Wed Dec 05 19:41:28 +0000 2012,,991632578,163,,,True,GibbingsJack,Jack Gibbings,82,163,339,566,en,http://abs.twimg.com/images/themes/theme1/bg.png,http://pbs.twimg.com/profile_images/378800000412317745/682772512e562c4700018b438d09d488_normal.jpeg,-81.734992,43.721138,-81.685058,43.721138,-81.685058,43.754334,-81.734992,43.754334,Canada,"Goderich, Ontario",city
631188278784299008,Tue Aug 11 19:39:47 +0000 2015,0,42.1292241,-80.085059,en,0,False,"<a href=""http://www.tweetmyjobs.com"" rel=""nofollow"">TweetMyJOBS</a>","We're #hiring! Click to apply: Service Manager I - http://t.co/s35l4ePU88 #BusinessMgmt #ERIE, PA #Job #Jobs #CareerArc",False,Thu Mar 05 15:19:16 +0000 2009,Follow this account for geo-targeted Business/Mgmt. job tweets in Pennsylvania Non-Metro from TweetMyJobs. Need help? Tweet us at @TweetMyJobs!,22930291,255,Eastern Time (US & Canada),Pennsylvania,True,tmj_pa_mgmt,PA  MGMT Jobs,562,255,0,415,en,http://pbs.twimg.com/profile_background_images/315427632/Twitter-BG_2_bg-image.jpg,http://pbs.twimg.com/profile_images/2303706576/Logo_tmj_new2b_normal.png,-80.239991,42.018414,-79.934073,42.018414,-79.934073,42.202992,-80.239991,42.202992,United States,"Erie, PA",city
